"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282016158103943,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626641273498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.998395562171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8833189606666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833284974098206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914355874061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833284974098206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.0,0.0,0.0,0.0,0.0,0.49941036105155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922467529773712
"USERGRID-661",True,"train",0.03333393856883049,0.03333393856883049,0.03333393856883049,0.5333248376846313,0.03333393856883049,0.03333393856883049,0.03333393856883049,0.03333393856883049,0.03333396092057228,0.03333393856883049,0.03333393856883049,0.03333393856883049,0.03333393856883049,0.03333393856883049,0.03333393856883049
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594182968139648,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962931632995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626641273498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575735330581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151486754417419,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872139096260071,0.0
"USERGRID-612",False,"valid",0.022222796455025673,0.022222843021154404,0.022222796455025673,0.022222796455025673,0.022222796455025673,0.02222280576825142,0.022222813218832016,0.022222796455025673,0.022222796455025673,0.022222796455025673,0.022222818806767464,0.6888808012008667,0.02222280390560627,0.022222796455025673,0.022222796455025673
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9708324670791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.22619806230068207,0.0,0.0,0.7564676403999329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.01333400048315525,0.01333400048315525,0.013334007933735847,0.8133239150047302,0.01333400048315525,0.013334023766219616,0.013334001414477825,0.013334023766219616,0.01333400048315525,0.013334010727703571,0.01333400048315525,0.013334001414477825,0.013334006071090698,0.013334018178284168,0.013334003277122974
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.8962939977645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.8962939977645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.906662106513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.9916663765907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.0,0.28948211669921875,0.0,0.0,0.0,0.5866923928260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7780497074127197,0.0,0.0,0.0,0.0,0.15527990460395813,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8962931632995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.022223951295018196,0.32535287737846375,0.02222396247088909,0.3857356607913971,0.022223951295018196,0.022223951295018196,0.022223955020308495,0.022223953157663345,0.022223953157663345,0.022223951295018196,0.022223960608243942,0.022223953157663345,0.022223960608243942,0.022223958745598793,0.02222396805882454
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611039161682129,0.0
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977776825428009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666656851768494,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.0,0.0,0.0,0.0,0.8666509389877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"valid",0.0,0.0,0.0,0.9555537104606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.011112114414572716,0.011112084612250328,0.01111209113150835,0.011112081818282604,0.011112106032669544,0.011112087406218052,0.011112089268863201,0.011112084612250328,0.011112081818282604,0.011112094856798649,0.011112098582088947,0.011112100444734097,0.011112094856798649,0.844430685043335,0.011112094856798649
"USERGRID-578",False,"valid",0.01333400048315525,0.01333400048315525,0.013334007933735847,0.8133239150047302,0.01333400048315525,0.013334023766219616,0.013334001414477825,0.013334023766219616,0.01333400048315525,0.013334010727703571,0.01333400048315525,0.013334001414477825,0.013334006071090698,0.013334018178284168,0.013334003277122974
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.9377749562263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.22619806230068207,0.0,0.0,0.7564676403999329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7780497074127197,0.0,0.0,0.0,0.0,0.15527990460395813,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.011111666448414326,0.011111672967672348,0.011111672967672348,0.011111651547253132,0.011111671105027199,0.011111672967672348,0.011111651547253132,0.011111662723124027,0.011111656203866005,0.0111116673797369,0.8444366455078125,0.011111663654446602,0.01111168134957552,0.011111656203866005,0.011111670173704624
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9377701878547668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833249807357788,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833252787590027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.013333876617252827,0.01333386730402708,0.01333391759544611,0.8133253455162048,0.013333906419575214,0.013333907350897789,0.013333877548575401,0.013333962298929691,0.013333864510059357,0.013333906419575214,0.013333913870155811,0.013333872891962528,0.013333880342543125,0.01333391759544611,0.013333932496607304
"USERGRID-745",False,"valid",0.02222680114209652,0.31748831272125244,0.022226814180612564,0.022226808592677116,0.02222680114209652,0.02222680114209652,0.022226806730031967,0.022226804867386818,0.022226804867386818,0.02222680114209652,0.022226812317967415,0.022226804867386818,0.3935631513595581,0.022226808592677116,0.022226819768548012
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975437581539154,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555540084838867,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747728705406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575722813606262,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698906540870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986274003982544,0.0
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8962931632995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833268284797668,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.9698907136917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.9066615104675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866663932800293,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.9222150444984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.182183176279068,0.0,0.0,0.3211834728717804,0.09018222242593765,0.0,0.0,0.1657751202583313,0.0,0.0,0.0728582963347435,0.1344725787639618,0.0
"USERGRID-1267",False,"test",0.10510358214378357,0.0,0.0,0.0,0.6382685303688049,0.0,0.0,0.06783880293369293,0.0,0.10576237738132477,0.0,0.0,0.06079587712883949,0.0,0.0
"USERGRID-1256",False,"test",0.022223975509405136,0.022223953157663345,0.022224029526114464,0.022223956882953644,0.022223953157663345,0.688864529132843,0.022223953157663345,0.02222396247088909,0.02222399041056633,0.022223953157663345,0.022223953157663345,0.022223953157663345,0.022223953157663345,0.022223953157663345,0.022223953157663345
"USERGRID-1211",False,"test",0.01666712760925293,0.016667114570736885,0.01666712947189808,0.01666709966957569,0.01666712574660778,0.016667122021317482,0.7666600942611694,0.016667170450091362,0.016667110845446587,0.016667131334543228,0.016667136922478676,0.016667181625962257,0.016667110845446587,0.016667179763317108,0.016667135059833527
"USERGRID-1210",False,"test",0.01666749082505703,0.016667481511831284,0.016667481511831284,0.016667483374476433,0.016667481511831284,0.016667498275637627,0.016667481511831284,0.7666550874710083,0.016667505726218224,0.016667507588863373,0.016667533665895462,0.016667500138282776,0.016667500138282776,0.01666748709976673,0.016667483374476433
"USERGRID-1072",False,"test",0.016668468713760376,0.7666410803794861,0.016668470576405525,0.01666851155459881,0.016668494790792465,0.016668599098920822,0.016668569296598434,0.016668519005179405,0.016668491065502167,0.016668468713760376,0.016668468713760376,0.016668468713760376,0.016668468713760376,0.016668468713760376,0.016668468713760376
"USERGRID-1071",False,"test",0.013335015624761581,0.8133096098899841,0.013335016556084156,0.013335040770471096,0.013335030525922775,0.013335100375115871,0.013335073366761208,0.01333504356443882,0.013335028663277626,0.013335015624761581,0.013335015624761581,0.013335015624761581,0.013335028663277626,0.013335015624761581,0.013335015624761581
"USERGRID-1067",False,"test",0.0,0.0,0.23889604210853577,0.0,0.0,0.0,0.2760496735572815,0.2677903473377228,0.0,0.0,0.0,0.0,0.19005104899406433,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.47884491086006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489132761955261,0.0
"USERGRID-1052",False,"test",0.16467373073101044,0.0,0.0,0.0,0.0,0.0,0.0,0.7919849753379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.07887575030326843,0.453315407037735,0.05255955830216408,0.0,0.0,0.32758572697639465,0.0,0.0,0.0,0.0,0.0,0.06453929096460342,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.1938486546278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179069638252258,0.21550390124320984,0.0
"USERGRID-1005",False,"test",0.6131055355072021,0.013334870338439941,0.01333489827811718,0.013334882445633411,0.01333487220108509,0.013334882445633411,0.013334885239601135,0.013334892690181732,0.013334917835891247,0.013334900140762329,0.013334890827536583,0.013334873132407665,0.013334904797375202,0.21354083716869354,0.013334924355149269
"USERGRID-950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5356300473213196,0.0,0.0,0.0,0.34055134654045105,0.0,0.0,0.0,0.0
"USERGRID-941",False,"test",0.013337310403585434,0.01333730760961771,0.013337310403585434,0.013337463140487671,0.013337312266230583,0.23197278380393982,0.01333740632981062,0.013337316922843456,0.01333730760961771,0.013337312266230583,0.013337314128875732,0.013337322510778904,0.01333730947226286,0.594641923904419,0.013337312266230583
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10944879800081253,0.23312129080295563,0.0,0.0,0.0,0.0,0.0,0.6074222922325134,0.0
"USERGRID-895",False,"test",0.0,0.0,0.13194362819194794,0.0,0.5368510484695435,0.0,0.24231278896331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.6586177945137024,0.0,0.0,0.0,0.0,0.0,0.0,0.2450794130563736,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.43991896510124207,0.31530025601387024,0.0,0.0,0.0,0.1647779643535614,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"test",0.0,0.0,0.45152750611305237,0.0,0.46967440843582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.38096344470977783,0.01114814355969429,0.01114815752953291,0.01114814542233944,0.011148148216307163,0.011148151941597462,0.011148148216307163,0.011148174293339252,0.01114814355969429,0.011148151941597462,0.011148153804242611,0.011148148216307163,0.011148153804242611,0.47411060333251953,0.011148156598210335
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.0,0.14206483960151672,0.0,0.0,0.1982077658176422,0.0,0.0,0.5026276707649231,0.0,0.1163458302617073,0.0
"USERGRID-777",False,"test",0.01111305970698595,0.01111304946243763,0.8444169759750366,0.011113054119050503,0.01111304946243763,0.011113079264760017,0.011113153770565987,0.011113069020211697,0.011113150976598263,0.011113053187727928,0.011113080196082592,0.011113093234598637,0.01111304946243763,0.01111304946243763,0.011113053187727928
"USERGRID-759",False,"test",0.0,0.0,0.0,0.2297704517841339,0.26459944248199463,0.0,0.0,0.0,0.0,0.0,0.0,0.416725754737854,0.0,0.0,0.0
"USERGRID-751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20735815167427063,0.10353539884090424,0.0,0.0,0.0,0.1950491964817047,0.47966283559799194,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.07882067561149597,0.0,0.3416740894317627,0.0,0.3949795663356781,0.13867932558059692,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.022222988307476044,0.022222986444830894,0.6888779997825623,0.022222988307476044,0.022223003208637238,0.022223040461540222,0.022223003208637238,0.02222302369773388,0.02222300134599209,0.022222986444830894,0.022222986444830894,0.02222299948334694,0.022222988307476044,0.022223016247153282,0.022222986444830894
"USERGRID-739",False,"test",0.0,0.0,0.22454236447811127,0.0,0.0,0.0,0.5306748747825623,0.0,0.2151498794555664,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.0,0.0,0.2977430820465088,0.0,0.0,0.0,0.0,0.0,0.3817790150642395,0.0,0.0,0.0,0.08929567784070969,0.174758180975914,0.0
"USERGRID-726",False,"test",0.0,0.0,0.0,0.0,0.0,0.26753801107406616,0.19053541123867035,0.0,0.0,0.23622660338878632,0.0,0.1602795124053955,0.0,0.10618043690919876,0.0
"USERGRID-719",False,"test",0.0,0.5702946782112122,0.0,0.0,0.1387626677751541,0.0,0.19092358648777008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"test",0.19254951179027557,0.051552966237068176,0.0,0.0,0.0,0.0,0.2328338325023651,0.20317859947681427,0.0,0.0,0.0,0.10561677813529968,0.0,0.18925535678863525,0.0
"USERGRID-697",False,"test",0.02222261019051075,0.022222615778446198,0.022222619503736496,0.0222226120531559,0.022222649306058884,0.022222645580768585,0.022222619503736496,0.02222263254225254,0.02222261019051075,0.022222647443413734,0.02222261019051075,0.022222617641091347,0.02222261019051075,0.022222615778446198,0.6888833045959473
"USERGRID-689",False,"test",0.016668079420924187,0.01666807197034359,0.01666809432208538,0.01666807383298874,0.016668090596795082,0.7666468620300293,0.016668077558279037,0.01666809432208538,0.01666807197034359,0.016668086871504784,0.01666809432208538,0.016668075695633888,0.016668077558279037,0.01666809432208538,0.016668099910020828
"USERGRID-687",False,"test",0.033333972096443176,0.03333389386534691,0.03333389386534691,0.0333339124917984,0.03333389759063721,0.03333389759063721,0.03333389386534691,0.5333250761032104,0.03333389386534691,0.033333953469991684,0.03333393484354019,0.033333998173475266,0.03333396837115288,0.03333389386534691,0.03333389386534691
"USERGRID-678",False,"test",0.016667725518345833,0.016667652875185013,0.016667675226926804,0.01666766218841076,0.01666768454015255,0.7666525840759277,0.016667677089571953,0.016667669638991356,0.016667652875185013,0.01666765660047531,0.016667654737830162,0.016667664051055908,0.016667673364281654,0.016667744144797325,0.016667665913701057
"USERGRID-676",False,"test",0.5778419375419617,0.0,0.0,0.09880063682794571,0.0,0.26180994510650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-652",False,"test",0.0,0.0,0.1465541124343872,0.0,0.0,0.2618270218372345,0.42877283692359924,0.06315379589796066,0.0,0.050741150975227356,0.0,0.0,0.04235612973570824,0.0,0.0
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.9081769585609436,0.0,0.027006132528185844,0.0,0.01422243844717741,0.0,0.0,0.0,0.04777183383703232,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.7575907111167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146103635430336,0.0,0.0,0.0
"USERGRID-642",False,"test",0.05669007822871208,0.0,0.0,0.0,0.9103109836578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027275407686829567
"USERGRID-614",False,"test",0.0,0.0,0.0,0.0,0.0,0.17406824231147766,0.0,0.07464376837015152,0.0,0.2549111247062683,0.0,0.0,0.4784763753414154,0.0,0.0
"USERGRID-602",False,"test",0.01111269649118185,0.011112677864730358,0.011112688109278679,0.011112688109278679,0.011112701147794724,0.011112689971923828,0.011112689040601254,0.011112688109278679,0.63360196352005,0.011112670414149761,0.2219330370426178,0.011112730018794537,0.011112721636891365,0.011112676933407784,0.011112670414149761
"USERGRID-598",False,"test",0.016669608652591705,0.01666959933936596,0.01666959933936596,0.2666269838809967,0.01666959933936596,0.01666964776813984,0.01666959933936596,0.5166682004928589,0.01666959933936596,0.01666959933936596,0.01666959933936596,0.01666959933936596,0.01666959933936596,0.016669608652591705,0.01666959933936596
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666598200798035,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.02222301997244358,0.022223083302378654,0.02222304791212082,0.022223012521862984,0.022223016247153282,0.022223038598895073,0.022223016247153282,0.02222304791212082,0.022223008796572685,0.022223034873604774,0.6888774633407593,0.022223101928830147,0.022223031148314476,0.02222304232418537,0.022223055362701416
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.5064542293548584,0.2905194163322449,0.16822874546051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.04390959441661835,0.0,0.056450799107551575,0.5954899787902832,0.0,0.0,0.0,0.0,0.09291721880435944,0.0,0.0,0.0,0.186532124876976,0.0
"USERGRID-567",False,"test",0.03762590140104294,0.0,0.0,0.05049338936805725,0.4269126355648041,0.0,0.0,0.0,0.07513171434402466,0.12621937692165375,0.0,0.0,0.13908115029335022,0.13152219355106354,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.2552131712436676,0.3441362679004669,0.0,0.3339560925960541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"test",0.0,0.0,0.49587950110435486,0.0,0.0,0.0,0.15689358115196228,0.0,0.0,0.0,0.0,0.0,0.0,0.27449309825897217,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.10713056474924088,0.0,0.0,0.6698052287101746,0.0,0.0,0.16151903569698334,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.0,0.11102503538131714,0.0,0.0,0.0,0.21680577099323273,0.3940483033657074,0.0,0.0,0.0,0.07414232939481735,0.17928113043308258,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.23561392724514008,0.27813318371772766,0.2781076431274414,0.0,0.0,0.0,0.0,0.0,0.15924374759197235,0.0
"USERGRID-535",False,"test",0.0,0.1060585230588913,0.0,0.0,0.0,0.0,0.0,0.5505697131156921,0.0,0.0,0.0,0.11618045717477798,0.0,0.17479123175144196,0.0
"USERGRID-519",False,"test",0.0,0.10910868644714355,0.12810325622558594,0.0,0.07625515758991241,0.22905299067497253,0.0,0.11894970387220383,0.0,0.1363580822944641,0.10363178700208664,0.0,0.0,0.08901284635066986,0.0
"USERGRID-509",True,"test",0.0,0.0,0.2639067769050598,0.0,0.031334467232227325,0.0,0.0,0.23049865663051605,0.0,0.1633155792951584,0.0,0.0,0.2938409149646759,0.0,0.0
"USERGRID-504",False,"test",0.0,0.0,0.23226602375507355,0.0,0.0,0.0,0.3450492024421692,0.0,0.0,0.05239173397421837,0.0,0.0,0.3519570827484131,0.0,0.0
"USERGRID-502",False,"test",0.013333654031157494,0.01333365123718977,0.013333674520254135,0.013333658687770367,0.013333654031157494,0.013333677314221859,0.013333662413060665,0.813328742980957,0.01333365123718977,0.01333366148173809,0.013333659619092941,0.013333654031157494,0.013333664275705814,0.01333369966596365,0.013333695940673351
"USERGRID-494",True,"test",0.0,0.0,0.21051423251628876,0.0,0.0,0.0,0.12985022366046906,0.2340995818376541,0.0,0.17161785066127777,0.0,0.0,0.22492769360542297,0.0,0.0
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14783459901809692,0.2860605716705322,0.0,0.4772021472454071,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.0,0.0,0.21249006688594818,0.4207778871059418,0.0,0.0,0.0,0.0,0.09306396543979645,0.08470860123634338,0.1718621402978897,0.0
"USERGRID-478",False,"test",0.28543001413345337,0.0,0.0,0.0,0.0,0.15076258778572083,0.0,0.0,0.0,0.0,0.0,0.0,0.4748677909374237,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.1282247006893158,0.0,0.0,0.0,0.0,0.3099220097064972,0.3121565878391266,0.0,0.0,0.0,0.21913602948188782,0.0,0.0
"USERGRID-442",False,"test",0.028531543910503387,0.0,0.0,0.0,0.8827934861183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033227983862161636,0.044153548777103424,0.0
"USERGRID-432",False,"test",0.016667451709508896,0.016667431220412254,0.016667503863573074,0.016667436808347702,0.0166674442589283,0.016667494550347328,0.01666746474802494,0.016667503863573074,0.016667433083057404,0.016667481511831284,0.016667498275637627,0.7666553854942322,0.016667446121573448,0.016667505726218224,0.01666751503944397
"USERGRID-423",False,"test",0.06289365887641907,0.0,0.0860915556550026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18242023885250092,0.47242456674575806,0.1731758862733841,0.0
"USERGRID-405",True,"test",0.0,0.0,0.28824976086616516,0.0,0.0,0.09244246035814285,0.22978906333446503,0.0,0.09326732903718948,0.0,0.0,0.0,0.2522275745868683,0.03200013190507889,0.0
"USERGRID-395",False,"test",0.0,0.0,0.0692099928855896,0.2722482979297638,0.21675069630146027,0.0,0.15116135776042938,0.0,0.0,0.10008011758327484,0.0,0.0,0.16746777296066284,0.0,0.0
"USERGRID-216",False,"test",0.04213816300034523,0.0,0.1200166568160057,0.0,0.0,0.36472687125205994,0.4468780755996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
