"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-222",False,"train",0.011111324653029442,0.5630290508270264,0.011111332103610039,0.011111346073448658,0.011111339554190636,0.011111343279480934,0.01111133024096489,0.01111133024096489,0.29252350330352783,0.011111343279480934,0.01111135445535183,0.011111332103610039,0.01111133024096489,0.011111343279480934,0.011111350730061531
"DM-8650",False,"train",0.011112780310213566,0.011112743057310581,0.011112740263342857,0.011112751439213753,0.011112784966826439,0.011112743057310581,0.011112743057310581,0.011112784966826439,0.011112762615084648,0.35926926136016846,0.011112751439213753,0.011112755164504051,0.011112743988633156,0.011112743057310581,0.49626490473747253
"DM-17758",True,"train",0.0,0.18774628639221191,0.07464637607336044,0.0,0.0,0.0,0.07013307511806488,0.0859418511390686,0.0,0.0,0.0,0.1416769176721573,0.0,0.13228687644004822,0.3005480468273163
"DM-78",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356261968612671,0.33727988600730896
"DM-9356",False,"train",0.0,0.0,0.0,0.06572600454092026,0.0,0.0,0.0,0.25730574131011963,0.0,0.0,0.0,0.0,0.0,0.636954665184021,0.0
"DM-18041",False,"train",0.011246425099670887,0.01124642789363861,0.01124643161892891,0.011246453039348125,0.01124643161892891,0.1345634162425995,0.011246430687606335,0.011246473528444767,0.011246432550251484,0.011246440932154655,0.21004542708396912,0.011246425099670887,0.011246450245380402,0.01124642789363861,0.5204339623451233
"DM-10117",False,"train",0.016669970005750656,0.016669994220137596,0.016669990494847298,0.016669973731040955,0.29754209518432617,0.016669971868395805,0.4857481122016907,0.016669968143105507,0.016669975593686104,0.016669999808073044,0.01666998490691185,0.016669973731040955,0.01666998490691185,0.01666998490691185,0.016669986769557
"DM-15809",False,"train",0.0,0.0,0.8434416651725769,0.0,0.0,0.0,0.046462636440992355,0.0,0.0780852660536766,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13276",True,"train",0.0,0.0,0.0,0.9508532285690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734125554561615,0.0,0.0,0.0,0.0,0.0,0.237882599234581
"DM-11934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688320159912109,0.0
"DM-12783",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903736710548401
"DM-4697",True,"train",0.2688092589378357,0.011112821288406849,0.011112798005342484,0.011112794280052185,0.011112799867987633,0.011112814769148827,0.01111279521137476,0.011112796142697334,0.011112801730632782,0.01111279521137476,0.01111280545592308,0.011112794280052185,0.011112796142697334,0.011112798936665058,0.5867242813110352
"DM-12421",False,"train",0.0,0.0,0.0,0.0,0.0,0.09214235097169876,0.0,0.1912010908126831,0.0,0.0,0.2920532524585724,0.0,0.0,0.0,0.37829670310020447
"DM-18389",False,"train",0.0,0.0,0.8666398525238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7182",True,"train",0.0,0.0,0.30772122740745544,0.0,0.0,0.1377067267894745,0.24888411164283752,0.0,0.0,0.0,0.0,0.0,0.0,0.27634739875793457,0.0
"DM-9440",False,"train",0.0,0.0,0.0,0.0,0.9281589388847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6821",False,"train",0.0,0.0,0.0,0.0,0.0,0.7936534285545349,0.0,0.0974406823515892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14618",False,"train",0.0,0.0,0.0,0.0,0.0,0.2828824520111084,0.0,0.0,0.0,0.29351791739463806,0.17896129190921783,0.0,0.0,0.20602373778820038,0.0
"DM-3436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281924366950989,0.0,0.0,0.0,0.0
"DM-14640",False,"train",0.01667545922100544,0.016675462946295738,0.01667546108365059,0.01667547971010208,0.30226537585258484,0.21685533225536346,0.016675466671586037,0.01667546108365059,0.016675462946295738,0.016675494611263275,0.016675462946295738,0.01667545922100544,0.016675466671586037,0.28077369928359985,0.016675462946295738
"DM-14110",False,"train",0.011111696250736713,0.011111706495285034,0.011111702769994736,0.011111699044704437,0.011111697182059288,0.011111696250736713,0.011111696250736713,0.011111697182059288,0.011111699044704437,0.011111707426607609,0.011111707426607609,0.011111704632639885,0.011111706495285034,0.011111702769994736,0.8444362282752991
"DM-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409965932369232,0.0,0.6048274636268616,0.0,0.0,0.0,0.0
"DM-4850",False,"train",0.0,0.0,0.7068494558334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04517340287566185,0.0,0.21802745759487152,0.0,0.0
"DM-9991",False,"train",0.0,0.33686161041259766,0.0,0.0,0.6120148301124573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10344",False,"train",0.0,0.0,0.5358249545097351,0.42950329184532166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9313",False,"train",0.0,0.14814423024654388,0.3583274781703949,0.0,0.0,0.0,0.0,0.03123491443693638,0.0,0.0,0.22913554310798645,0.0,0.0,0.0,0.2183367908000946
"DM-600",True,"train",0.0,0.5507417321205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254220485687256
"DM-18548",False,"train",0.0,0.0,0.39244794845581055,0.0,0.0,0.0,0.09045271575450897,0.0,0.0,0.0,0.3506745398044586,0.0,0.0,0.0,0.12045149505138397
"DM-12157",False,"train",0.0,0.9416322708129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9332669973373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3433",False,"train",0.0,0.4534495770931244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06556454300880432,0.0,0.0,0.43653425574302673
"DM-6379",False,"train",0.0,0.0,0.0,0.0,0.0,0.30609726905822754,0.0,0.0,0.0,0.0,0.3400488495826721,0.25383907556533813,0.0,0.0,0.0
"DM-16589",False,"train",0.013337699696421623,0.01333772111684084,0.013337709940969944,0.013337702490389347,0.01333770714700222,0.01333772111684084,0.013337698765099049,0.22474223375320435,0.013337709940969944,0.013337704353034496,0.6018675565719604,0.013337698765099049,0.013337702490389347,0.01333771925419569,0.01333770714700222
"DM-9428",False,"train",0.0,0.14717483520507812,0.0,0.0,0.0,0.0,0.0,0.5008831024169922,0.0,0.0,0.30978506803512573,0.0,0.0,0.0,0.0
"DM-2334",False,"train",0.0,0.0,0.0,0.0,0.13953383266925812,0.0,0.07359592616558075,0.0,0.0,0.0,0.311734676361084,0.0,0.0,0.0,0.4227354824542999
"DM-6631",False,"train",0.0,0.9618958830833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257161445915699,0.0,0.0,0.0
"DM-17660",True,"train",0.0,0.0,0.0,0.0,0.5382179021835327,0.0,0.0,0.0,0.0,0.0,0.43280115723609924,0.0,0.0,0.0,0.0
"DM-7255",False,"train",0.0,0.0,0.060547228902578354,0.1104336529970169,0.0,0.010606515221297741,0.10359945893287659,0.0,0.0,0.0,0.15800905227661133,0.0,0.0,0.5493940114974976,0.0
"DM-4258",False,"train",0.0,0.14658237993717194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311906099319458,0.0,0.0,0.2479773908853531,0.15387502312660217
"DM-2930",False,"train",0.0,0.7906783819198608,0.0,0.0,0.0,0.0,0.0,0.0,0.19286048412322998,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10822",False,"train",0.0,0.0,0.0,0.0,0.9480600357055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11090",False,"train",0.0,0.16225972771644592,0.0,0.11676399409770966,0.0,0.0,0.10231325030326843,0.0,0.0,0.04785265401005745,0.2294856607913971,0.015442083589732647,0.06782693415880203,0.0,0.2527490258216858
"DM-14233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521213889122009,0.6515598893165588,0.0,0.0,0.0,0.0
"DM-15887",False,"train",0.0,0.17263859510421753,0.0,0.0,0.0,0.1377301812171936,0.0,0.0,0.0,0.0,0.5188663005828857,0.0,0.0,0.15665723383426666,0.0
"DM-9886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575385451316833,0.0,0.0
"DM-13234",False,"train",0.0,0.21931493282318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22021439671516418,0.0,0.10613562911748886,0.3876470923423767,0.0
"DM-9502",False,"train",0.0,0.0,0.5736955404281616,0.0,0.0,0.41107410192489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14554",True,"train",0.0,0.42862987518310547,0.0,0.0595618300139904,0.0,0.0,0.0,0.0,0.0,0.0,0.48600006103515625,0.0,0.0,0.0,0.0
"DM-6819",True,"train",0.0,0.899053156375885,0.07464883476495743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.4150446951389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555945873260498
"DM-9192",False,"train",0.0,0.0,0.0,0.0,0.0,0.7499961853027344,0.0,0.1880909651517868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9386",True,"train",0.0,0.0,0.12600313127040863,0.0,0.0,0.0,0.2715652585029602,0.0,0.0,0.08438214659690857,0.0,0.0,0.0,0.5049519538879395,0.0
"DM-3253",False,"train",0.0,0.34776633977890015,0.0,0.0,0.6038978099822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640793800354004,0.0,0.0
"DM-16467",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06625013053417206,0.0,0.0,0.0,0.5971316695213318,0.0,0.29449009895324707,0.0,0.0
"DM-15638",True,"train",0.0,0.0,0.0,0.9698808789253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5534",False,"train",0.022221118211746216,0.02222110889852047,0.02222110703587532,0.02222110703587532,0.022221103310585022,0.6889044642448425,0.02222110703587532,0.02222110703587532,0.022221103310585022,0.02222111076116562,0.022221114486455917,0.022221103310585022,0.022221114486455917,0.022221123799681664,0.02222110889852047
"DM-3136",False,"train",0.0,0.1293511837720871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813275456428528,0.0,0.0,0.0,0.0,0.5472115874290466
"DM-8695",False,"train",0.3622574210166931,0.0,0.0,0.0,0.0,0.0,0.0,0.1525038778781891,0.0,0.0,0.0,0.0,0.4381679892539978,0.0,0.0
"DM-2005",False,"train",0.0,0.5961121916770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35826748609542847,0.0
"DM-8454",False,"train",0.013337703421711922,0.01333774346858263,0.013337706215679646,0.5488242506980896,0.013337706215679646,0.013337708078324795,0.013337703421711922,0.01333773136138916,0.01333770900964737,0.27778545022010803,0.013337704353034496,0.013337770476937294,0.013337704353034496,0.013337704353034496,0.013337723910808563
"DM-2027",True,"train",0.0,0.0,0.0,0.0,0.883325457572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13768",True,"train",0.0,0.3166327178478241,0.0,0.0,0.0,0.0,0.038004063069820404,0.0,0.0,0.4277975559234619,0.0,0.0,0.05070144310593605,0.14780935645103455,0.0
"DM-6893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849383234977722,0.0,0.0
"DM-16642",False,"train",0.0,0.20700626075267792,0.0,0.0,0.0,0.2775900363922119,0.0,0.0,0.18299026787281036,0.0,0.28651490807533264,0.0,0.0,0.0,0.0
"DM-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08570625633001328,0.748839259147644,0.0,0.16124573349952698,0.0,0.0,0.0,0.0,0.0
"DM-1632",False,"train",0.0,0.0,0.988853931427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665846228599548
"DM-7563",False,"train",0.0,0.39112868905067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809093713760376
"DM-7858",True,"train",0.0,0.0,0.14020836353302002,0.0,0.0,0.0,0.0,0.0,0.0,0.4989093542098999,0.0,0.0,0.0,0.28813332319259644,0.0
"DM-9803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798717260360718,0.0,0.0,0.0,0.5840091109275818,0.0
"DM-14471",False,"train",0.0,0.35981568694114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42978277802467346,0.0,0.0,0.0,0.17962811887264252
"DM-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.4740418493747711,0.0,0.0,0.0,0.0,0.4284449517726898,0.0,0.0,0.0,0.08706557005643845
"DM-9731",False,"train",0.011116286739706993,0.8443718552589417,0.011116286739706993,0.011116302572190762,0.011116285808384418,0.011116286739706993,0.01111628394573927,0.011116286739706993,0.011116290464997292,0.011116289533674717,0.011116287671029568,0.011116302572190762,0.011116285808384418,0.011116285808384418,0.011116372421383858
"DM-596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797028303146362,0.0,0.0,0.0,0.0
"DM-13219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21789193153381348,0.381136029958725,0.0,0.0,0.0,0.0,0.36287161707878113,0.0
"DM-12378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827094674110413,0.0,0.0,0.0,0.0
"DM-17317",False,"train",0.0,0.11797063052654266,0.0,0.0,0.0,0.05108943209052086,0.0,0.0,0.0,0.41694727540016174,0.0,0.0,0.0,0.3868197202682495,0.0
"DM-10576",False,"train",0.0,0.0,0.7375516891479492,0.0,0.22776681184768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15498",False,"train",0.0,0.1718907654285431,0.0,0.0,0.0,0.0,0.4805029332637787,0.048967842012643814,0.0,0.0,0.0,0.0,0.0,0.2692936062812805,0.0
"DM-14681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061047352850437164,0.0,0.07566069811582565,0.35585442185401917,0.0,0.0,0.0,0.4945666491985321
"DM-10803",False,"train",0.06147947162389755,0.0,0.12117016315460205,0.0,0.0,0.0,0.11364203691482544,0.06792955845594406,0.0,0.0,0.0,0.0,0.0,0.0,0.6054414510726929
"DM-12113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17079071700572968,0.0,0.7782173752784729,0.0
"DM-13770",False,"train",0.0,0.0,0.09376256912946701,0.0,0.0,0.0,0.0,0.0,0.0,0.19958816468715668,0.6880409121513367,0.0,0.0,0.0,0.0
"DM-9636",False,"train",0.0,0.0,0.0,0.0,0.0,0.05619759112596512,0.0,0.0,0.0,0.4851531386375427,0.0,0.0,0.0,0.42529112100601196,0.0
"DM-2552",False,"train",0.0,0.04519769176840782,0.0,0.0,0.07214296609163284,0.04302176088094711,0.0,0.22029399871826172,0.34714794158935547,0.0,0.2673538625240326,0.0,0.0,0.0,0.0
"DM-13370",False,"train",0.0,0.0,0.0,0.0,0.0,0.2717342674732208,0.0,0.0,0.5806718468666077,0.0,0.0,0.0,0.0,0.1004829928278923,0.0
"DM-2708",False,"train",0.0,0.0,0.45446503162384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094005465507507,0.0,0.0,0.0,0.0
"DM-1251",True,"train",0.011113177053630352,0.011113181710243225,0.011113218031823635,0.011113177984952927,0.011113187298178673,0.011113198474049568,0.011113165877759457,0.011113181710243225,0.01111316867172718,0.21544575691223145,0.011113177984952927,0.011113189160823822,0.6400828957557678,0.011113184504210949,0.011113198474049568
"DM-765",False,"train",0.0,0.5353388786315918,0.251391738653183,0.0,0.0,0.0,0.0,0.15172377228736877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4625",False,"train",0.0,0.0,0.23139020800590515,0.0,0.0,0.0,0.0,0.0,0.0,0.5119004845619202,0.0,0.0581095926463604,0.0,0.18229976296424866,0.0
"DM-7453",False,"train",0.47394582629203796,0.0,0.0,0.0,0.0,0.0,0.08518656343221664,0.0,0.39874380826950073,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17301",False,"train",0.0,0.1002894788980484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85408616065979,0.0,0.0,0.0,0.0
"DM-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.35974594950675964,0.0,0.0,0.16369184851646423,0.0,0.45433422923088074,0.0,0.0,0.0,0.0
"DM-12544",False,"train",0.0,0.6515401005744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194279074668884,0.0,0.0,0.0,0.0
"DM-8201",False,"train",0.0,0.37703365087509155,0.0,0.0,0.0,0.2623906135559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31846240162849426,0.0
"DM-3698",False,"train",0.0,0.3295464813709259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22563664615154266,0.42971864342689514,0.0,0.0,0.0,0.0
"DM-14742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14037467539310455,0.0,0.0,0.0,0.0,0.0,0.0,0.8418625593185425,0.0
"DM-2715",False,"train",0.0,0.0,0.27881526947021484,0.0,0.0,0.0,0.0,0.0,0.0,0.5969183444976807,0.0,0.0,0.0,0.0,0.0
"DM-4572",True,"train",0.0,0.0,0.0,0.0,0.10052338242530823,0.1588195115327835,0.5994338989257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10932599753141403
"DM-7116",True,"train",0.0,0.3842417299747467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33397147059440613,0.0,0.0,0.25824952125549316,0.0
"DM-8138",False,"train",0.0,0.19093169271945953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423847913742065,0.0,0.0,0.0,0.0
"DM-16830",False,"train",0.0,0.6508039236068726,0.0,0.0,0.0,0.0,0.0,0.0,0.044103555381298065,0.0,0.0,0.0,0.2828638255596161,0.0,0.0
"DM-8225",False,"train",0.0,0.0,0.0,0.0,0.0,0.566821813583374,0.0,0.0,0.0,0.0,0.36092859506607056,0.0,0.0,0.0,0.0
"DM-12940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.550400972366333,0.0,0.0,0.0,0.0,0.0,0.0,0.4206840395927429,0.0
"DM-14594",False,"train",0.2587979733943939,0.43257275223731995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19427461922168732,0.0
"DM-14760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11270783096551895,0.0,0.4941771328449249,0.0,0.0,0.0,0.35097917914390564
"DM-16256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962204456329346,0.0,0.0,0.0,0.0
"DM-4939",False,"train",0.0,0.3805462121963501,0.0,0.0,0.3290807008743286,0.0,0.0,0.23701977729797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820306897163391
"DM-12113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17079071700572968,0.0,0.7782173752784729,0.0
"DM-11609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16317327320575714,0.0,0.0,0.0,0.8097384572029114,0.0
"DM-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643189311027527,0.0,0.0243341363966465,0.0,0.0
"DM-10972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481037259101868,0.0,0.0,0.0,0.0
"DM-5734",False,"train",0.0,0.0,0.0,0.0,0.0,0.7509354948997498,0.0,0.0,0.0,0.0,0.0,0.0,0.23059099912643433,0.0,0.0
"DM-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790076494216919,0.0,0.0,0.0,0.18426765501499176
"DM-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.04836248233914375,0.0,0.3285934329032898,0.0,0.0,0.13432684540748596,0.0,0.13814306259155273,0.33151036500930786,0.0
"DM-10882",False,"train",0.011128751561045647,0.011128738522529602,0.011128738522529602,0.0111287422478199,0.011128738522529602,0.011128747835755348,0.011128739453852177,0.011128735728561878,0.011128739453852177,0.6711422204971313,0.01112874411046505,0.011128739453852177,0.011128739453852177,0.011128739453852177,0.18418408930301666
"DM-8579",False,"train",0.0,0.13427816331386566,0.0,0.0,0.32010093331336975,0.13112707436084747,0.0,0.0,0.0,0.0,0.0,0.1027417927980423,0.0,0.0,0.29372814297676086
"DM-17038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610499739646912,0.0,0.0,0.0,0.0
"DM-17327",False,"train",0.0,0.0,0.11214525997638702,0.0,0.0,0.5368828773498535,0.0,0.0,0.18068674206733704,0.14207538962364197,0.0,0.0,0.0,0.0,0.0
"DM-1256",False,"train",0.013353008776903152,0.013353013433516026,0.013353019021451473,0.013352983631193638,0.25437623262405396,0.013353044167160988,0.01335299201309681,0.013352977111935616,0.013352980837225914,0.5720347762107849,0.013352998532354832,0.013353025540709496,0.013352995738387108,0.013352999463677406,0.01335300412029028
"DM-10803",False,"train",0.06147947162389755,0.0,0.12117016315460205,0.0,0.0,0.0,0.11364203691482544,0.06792955845594406,0.0,0.0,0.0,0.0,0.0,0.0,0.6054414510726929
"DM-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492508202791214,0.0,0.0,0.4593343436717987,0.0
"DM-6982",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760460257530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14344",False,"train",0.0,0.0,0.0,0.0,0.0,0.07925089448690414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973131775856018
"DM-4487",False,"train",0.016671162098646164,0.01667132042348385,0.016671176999807358,0.016671203076839447,0.2670000493526459,0.01667115092277527,0.016671163961291313,0.01667115092277527,0.016671160236001015,0.016671158373355865,0.016671154648065567,0.01667115092277527,0.516274631023407,0.016671156510710716,0.016671156510710716
"DM-14065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663650751113892,0.0,0.0,0.0,0.0
"DM-10233",False,"train",0.0,0.0,0.9450918436050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17296",False,"train",0.0,0.0,0.9414975047111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11672",False,"train",0.0,0.0,0.20615078508853912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42993006110191345,0.3457258343696594
"DM-10370",False,"train",0.0,0.13814811408519745,0.0,0.0,0.0,0.06516683101654053,0.0,0.0,0.0,0.0,0.0,0.0,0.36868715286254883,0.0,0.40507790446281433
"DM-3179",False,"train",0.8831926584243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8832914233207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1675",False,"train",0.016672082245349884,0.01667208783328533,0.01667209342122078,0.016672084107995033,0.016672085970640182,0.016672082245349884,0.016672080382704735,0.016672085970640182,0.016672097146511078,0.01667209155857563,0.01667209528386593,0.01667208783328533,0.7665907144546509,0.01667211577296257,0.016672104597091675
"DM-5803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151356220245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10069",False,"train",0.0,0.7767280340194702,0.04900866746902466,0.0,0.0,0.1433158963918686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7590",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962993621826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2522",False,"train",0.0,0.0,0.5550256371498108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13557755947113037,0.0,0.0,0.0,0.29200249910354614
"DM-420",False,"train",0.016666200011968613,0.01666622795164585,0.016666237264871597,0.7666728496551514,0.01666620559990406,0.016666194424033165,0.016666188836097717,0.01666620746254921,0.01666625775396824,0.01666622795164585,0.016666240990161896,0.016666213050484657,0.016666248440742493,0.016666222363710403,0.016666293144226074
"DM-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419289350509644,0.20389072597026825,0.0
"DM-11784",False,"train",0.0,0.28289979696273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086950302124023,0.0,0.07506231218576431,0.0,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21683084964752197,0.7109404802322388,0.0
"DM-10257",True,"train",0.0,0.0,0.15033993124961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347652077674866,0.0,0.0,0.1930965930223465,0.0
"DM-9251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833209872245789
"DM-12700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3203444480895996,0.0,0.0,0.0,0.4593188464641571,0.0,0.0,0.14756540954113007,0.0
"DM-5161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864583611488342
"DM-13998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288289874792099,0.0,0.0,0.24960383772850037,0.361995667219162,0.0,0.0
"DM-12233",False,"train",0.0,0.0,0.16475580632686615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197646737098694,0.0,0.0,0.0,0.0
"DM-9764",True,"train",0.0,0.17940020561218262,0.16774882376194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083738803863525,0.0,0.0,0.0
"DM-16752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901244044303894
