"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2747",True,"train",0.01667579635977745,0.016675790771842003,0.016675792634487152,0.0166757982224226,0.5625340938568115,0.01667579635977745,0.016675833612680435,0.22068044543266296,0.016675908118486404,0.016675792634487152,0.016675792634487152,0.016675790771842003,0.016675792634487152,0.0166757982224226,0.01667579635977745
"XD-102",False,"train",0.0,0.0,0.20049484074115753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538452744483948,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8966073393821716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07448577880859375
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971705436706543,0.0,0.0
"XD-1487",False,"train",0.0,0.0,0.0,0.0,0.49499621987342834,0.0,0.0,0.0,0.0,0.0,0.3810115158557892,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466856300830841,0.0,0.0,0.0,0.5388163924217224,0.0,0.29626068472862244
"XD-1235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26283252239227295,0.0,0.19938667118549347,0.0,0.0,0.0,0.0,0.44843730330467224,0.0
"XD-3317",True,"train",0.0,0.1487474888563156,0.11741118133068085,0.0,0.0,0.037688370794057846,0.0,0.0,0.0,0.0,0.45356285572052,0.0,0.22103841602802277,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959388792514801,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.7602619528770447,0.20357646048069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.0,0.0,0.0,0.4903395175933838,0.0,0.0,0.0,0.0,0.0,0.0,0.2141074687242508,0.0,0.0,0.0,0.1951848864555359
"XD-2171",False,"train",0.016667047515511513,0.016667069867253304,0.016667047515511513,0.016667058691382408,0.016667049378156662,0.016667043790221214,0.016667066141963005,0.47490498423576355,0.0166670810431242,0.016667047515511513,0.016667043790221214,0.016667088493704796,0.016667047515511513,0.01666705124080181,0.30842331051826477
"XD-2003",False,"train",0.0,0.0,0.11918263882398605,0.0,0.0,0.0,0.0,0.0,0.0,0.08997954428195953,0.5291681289672852,0.0,0.0,0.2460322380065918,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34251153469085693,0.0,0.0,0.5117822289466858,0.0,0.0,0.13532684743404388,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.6852933764457703,0.2358892560005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.0,0.794594943523407,0.0,0.0,0.0,0.0,0.0,0.19118908047676086,0.0,0.0,0.0
"XD-2032",False,"train",0.0,0.0,0.11001592874526978,0.0,0.0,0.0,0.0,0.0,0.0,0.8742067813873291,0.0,0.0,0.0,0.0,0.0
"XD-348",True,"train",0.0,0.0,0.33743447065353394,0.0,0.0,0.0,0.0,0.47923725843429565,0.0,0.0,0.0,0.10327894240617752,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.06912661343812943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251936078071594,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958298206329346,0.0,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365029096603394,0.0,0.08414626121520996,0.0,0.0
"XD-1795",False,"train",0.0,0.491447776556015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938560128211975,0.0
"XD-969",False,"train",0.0,0.12187101691961288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019350677728652954,0.8545868992805481,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6875314116477966,0.0,0.0,0.0,0.0,0.0,0.0,0.26910898089408875,0.0
"XD-831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962748050689697,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356183886528015,0.0,0.5541197657585144,0.26809465885162354,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.0,0.0,0.48928889632225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868860900402069,0.0
"XD-2361",False,"train",0.0,0.4671676754951477,0.0,0.4951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022730350494385,0.1748380959033966,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356183886528015,0.0,0.5541197657585144,0.26809465885162354,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.48699378967285156,0.0,0.0,0.0,0.4741894602775574,0.0,0.0,0.0,0.0,0.024252451956272125,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.0,0.0,0.0,0.0,0.0,0.5210885405540466,0.0,0.0,0.0,0.0,0.4065747857093811,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959373950958252,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.29793235659599304,0.1987486332654953,0.4736124277114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6593031287193298,0.2067544162273407,0.0,0.0,0.0,0.0,0.09180577844381332,0.0,0.0
"XD-1095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684805154800415,0.0,0.0,0.0,0.0,0.0,0.2076999545097351,0.0
"XD-1708",False,"train",0.0,0.0,0.08373337239027023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901271641254425,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45816197991371155,0.4454612135887146,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725297689437866,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.0,0.12187101691961288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019350677728652954,0.8545868992805481,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673358201980591,0.0,0.0,0.48928579688072205,0.0,0.0,0.0,0.0
"XD-1834",False,"train",0.0,0.0,0.0,0.535072922706604,0.24361756443977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08115307986736298,0.0877375528216362,0.0
"XD-2122",False,"train",0.0,0.0,0.7426219582557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12553629279136658,0.11132180690765381,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.5928021669387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31936290860176086,0.06281392276287079,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.14701589941978455,0.15726499259471893,0.0,0.39155030250549316,0.0,0.04684198647737503,0.0,0.0,0.0,0.2084064483642578,0.0,0.0,0.037889264523983,0.0
"XD-1548",True,"train",0.7467265129089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21707378327846527,0.0,0.0,0.0
"XD-170",False,"train",0.0,0.3112892210483551,0.0,0.0,0.0,0.09938834607601166,0.0,0.516535222530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.2922123372554779,0.0,0.0,0.20875349640846252,0.0,0.23347128927707672,0.0,0.0,0.0,0.0,0.24623613059520721,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23278963565826416,0.0,0.0,0.0,0.21052993834018707,0.5270221829414368,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.09307446330785751,0.0,0.0,0.0,0.0,0.0,0.6480965614318848,0.0,0.0,0.18741583824157715,0.0420646071434021
"XD-1760",False,"train",0.0,0.05577710270881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09050294756889343,0.0,0.0,0.8415926098823547,0.0
"XD-990",False,"train",0.0,0.3709525763988495,0.10177082568407059,0.0,0.0,0.0,0.0,0.4924502968788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662204742431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.2285715788602829,0.0,0.0,0.0,0.0,0.0,0.12757368385791779,0.0,0.0,0.0,0.6117390990257263,0.0,0.0,0.0
"XD-260",False,"train",0.013334304094314575,0.013334289193153381,0.8133198022842407,0.013334311544895172,0.013334286399185658,0.013334296643733978,0.013334311544895172,0.01333429105579853,0.013334314338862896,0.013334296643733978,0.013334303162992,0.013334299437701702,0.013334303162992,0.013334284536540508,0.01333429105579853
"XD-1376",False,"train",0.12207145243883133,0.05111365392804146,0.0,0.0,0.2309732288122177,0.0,0.0,0.16096049547195435,0.0,0.0,0.0,0.42482122778892517,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.11806534975767136,0.0,0.1516590416431427,0.0,0.0,0.1882321536540985,0.17188823223114014,0.0,0.0,0.3462781310081482,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.0,0.4632965624332428,0.0,0.0,0.17623496055603027,0.0,0.0,0.0,0.2830565869808197,0.06854214519262314,0.0,0.0,0.0
"XD-1678",False,"train",0.0,0.02297508902847767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06019306555390358,0.0,0.17051976919174194,0.7000073790550232,0.04308708384633064,0.0
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12735258042812347,0.0,0.0,0.624801516532898,0.0,0.0,0.0,0.17496107518672943
"XD-3162",False,"train",0.0,0.13521741330623627,0.0,0.0,0.2927572429180145,0.0,0.0,0.0,0.0,0.0,0.47198787331581116,0.0,0.0,0.0,0.0
"XD-552",False,"train",0.7359724044799805,0.0,0.21587328612804413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13069544732570648,0.0,0.0,0.0,0.0,0.6868796944618225,0.0,0.13239175081253052
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014134407043457,0.0,0.0,0.07379892468452454,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.41754186153411865,0.0,0.0,0.43597611784935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650075972080231
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787717461585999,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.07552095502614975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831710815429688
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956316709518433,0.0,0.0,0.0,0.08666330575942993,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872093200683594,0.0,0.0,0.0,0.0,0.0
"XD-3673",False,"train",0.855327844619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09354167431592941,0.0,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004134297370911,0.0,0.0,0.14853498339653015,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331063628196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.26282167434692383,0.0,0.12215311080217361,0.0,0.13682317733764648,0.0,0.0989408865571022,0.0,0.0,0.3488275706768036,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.43689146637916565,0.10674318671226501,0.0,0.06584662944078445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37061944603919983
"XD-3013",False,"train",0.0,0.47857221961021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47796347737312317,0.0
"XD-3225",False,"train",0.0,0.10673686861991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862294614315033,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.08455159515142441,0.0,0.13995088636875153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403247356414795,0.0
"XD-3398",False,"train",0.0,0.7503188252449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21197861433029175,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.13995645940303802,0.0,0.0,0.21959081292152405,0.0,0.0,0.0,0.0,0.5675722360610962,0.0,0.0
"XD-2752",True,"train",0.8997447490692139,0.0,0.0,0.0,0.0,0.08096669614315033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.08975238353013992,0.021557489410042763,0.07607976347208023,0.0,0.3599577248096466,0.0,0.09653119742870331,0.0,0.0,0.0,0.252327024936676,0.0,0.0,0.054572537541389465,0.04527975246310234
"XD-2987",False,"train",0.0,0.0,0.15478897094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033987879753113,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.17141127586364746,0.14867722988128662,0.0,0.0,0.15757061541080475,0.0,0.0,0.40277934074401855,0.09933501482009888,0.0,0.0,0.0
"XD-1814",False,"train",0.6158995628356934,0.013347780331969261,0.013347787782549858,0.01334778219461441,0.21057918667793274,0.013347777538001537,0.013347777538001537,0.013347787782549858,0.013347784988582134,0.013347809202969074,0.013347798027098179,0.013347798027098179,0.013347789645195007,0.013347816653549671,0.013347780331969261
"XD-2717",False,"train",0.0,0.0,0.9665570855140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.8961095809936523,0.0,0.0,0.0,0.0,0.0,0.0,0.08165578544139862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34106847643852234,0.0,0.0,0.6011156439781189,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.09177550673484802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841350078582764,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378061324357986,0.0,0.0,0.9145349264144897,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.28995320200920105,0.0,0.0,0.0,0.0,0.0,0.05155825614929199,0.0,0.6334744691848755,0.0
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700202465057373,0.0,0.18663406372070312,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.3031843304634094,0.32396697998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.35314953327178955,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.5667631030082703,0.013338642194867134,0.013338597491383553,0.013338582590222359,0.01333859283477068,0.013338590040802956,0.01333857886493206,0.013338576070964336,0.01333858072757721,0.01333859283477068,0.013338625431060791,0.013338582590222359,0.013338577933609486,0.25983524322509766,0.01333859283477068
"XD-1029",False,"train",0.011142340488731861,0.011142346076667309,0.011142352595925331,0.46942073106765747,0.011142364703118801,0.011142336763441563,0.01114234235137701,0.011142352595925331,0.011142334900796413,0.011142343282699585,0.011142361909151077,0.011142346076667309,0.011142336763441563,0.01114235632121563,0.38572877645492554
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072144538164139,0.0,0.0,0.0,0.0,0.4030728340148926,0.0,0.47943124175071716
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453498959541321,0.0,0.0,0.0,0.39675796031951904
"XD-331",True,"train",0.01334215234965086,0.013342154212296009,0.013342151418328285,0.013342149555683136,0.013342147693037987,0.013342169113457203,0.8132098317146301,0.013342158868908882,0.013342151418328285,0.013342149555683136,0.013342151418328285,0.013342154212296009,0.013342147693037987,0.013342157006263733,0.013342151418328285
"XD-1437",False,"train",0.011203570291399956,0.2723601758480072,0.011203561909496784,0.18445342779159546,0.011203561909496784,0.011203579604625702,0.011203610338270664,0.011203564703464508,0.011203583329916,0.011203562840819359,0.011203605681657791,0.011203561909496784,0.4087434709072113,0.011203580535948277,0.011203561909496784
"XD-230",False,"train",0.0,0.2977496385574341,0.1920948177576065,0.0,0.48247581720352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.6528113484382629,0.0,0.0,0.0,0.0,0.0,0.060619618743658066,0.0,0.0,0.0,0.0,0.0,0.256813108921051,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966993093490601,0.0,0.0,0.0821533054113388,0.0,0.0
"XD-3105",False,"train",0.016704320907592773,0.01670432649552822,0.016704313457012177,0.016704298555850983,0.01670437678694725,0.01670430786907673,0.016704322770237923,0.7661395072937012,0.016704363748431206,0.016704300418496132,0.016704395413398743,0.016704296693205833,0.016704300418496132,0.01670430786907673,0.016704313457012177
"XD-236",False,"train",0.5068007111549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45526841282844543,0.0,0.0
"XD-382",False,"train",0.0,0.5850840210914612,0.0,0.0,0.31853920221328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855401039123535,0.0,0.0,0.19743327796459198,0.0,0.0,0.0
"XD-518",False,"train",0.01666698418557644,0.01666698418557644,0.01666698418557644,0.01666698418557644,0.01666698418557644,0.016666986048221588,0.01666698418557644,0.2717950642108917,0.01666698418557644,0.01666698418557644,0.01666698418557644,0.01666698418557644,0.016666986048221588,0.01666698418557644,0.5115341544151306
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.20938904583454132,0.0,0.0,0.0,0.0,0.0,0.287580281496048,0.17169344425201416,0.0,0.12509599328041077,0.1805921047925949
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.08319247514009476,0.0,0.0,0.0,0.0,0.0,0.7944965958595276,0.0,0.0,0.10445168614387512,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531161785125732,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532000422477722,0.0,0.0,0.0,0.0
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91515052318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.0,0.02297508902847767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06019306555390358,0.0,0.17051976919174194,0.7000073790550232,0.04308708384633064,0.0
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.7319902181625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17170286178588867,0.0
"XD-342",False,"train",0.0,0.0,0.4086229205131531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800328254699707,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533262252807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626556634902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.3689214587211609,0.17975203692913055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330427646636963,0.0,0.0,0.0
"XD-361",True,"train",0.022222798317670822,0.02222280204296112,0.02222280204296112,0.022222798317670822,0.022222798317670822,0.02222280204296112,0.022222798317670822,0.02222280204296112,0.02222280576825142,0.022222798317670822,0.02222280204296112,0.3494429886341095,0.02222280204296112,0.36166059970855713,0.022222798317670822
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370981335639954,0.0,0.0,0.3215009868144989,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.4109208881855011,0.0,0.0,0.0,0.0,0.534767210483551,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.12338578701019287,0.0,0.632257342338562,0.0,0.0,0.034523677080869675,0.0,0.0,0.0,0.0,0.0,0.0,0.15695062279701233,0.04211415350437164
"XD-1095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684805154800415,0.0,0.0,0.0,0.0,0.0,0.2076999545097351,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.23284560441970825,0.0,0.4223628044128418,0.3046862781047821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.011116649024188519,0.387335866689682,0.011116658337414265,0.011116639710962772,0.011116634123027325,0.01111664343625307,0.011116652749478817,0.011116630397737026,0.468147873878479,0.011116628535091877,0.011116637848317623,0.011116635985672474,0.011116628535091877,0.011116630397737026,0.011116634123027325
"XD-1521",False,"train",0.11487850546836853,0.0,0.7346633672714233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12372974306344986,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.6852933764457703,0.2358892560005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.0,0.0,0.8662486672401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28117069602012634,0.30131247639656067,0.0,0.0,0.0,0.3866385221481323
"XD-1861",False,"train",0.0,0.3024594187736511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08315756171941757,0.5943741798400879
"XD-1522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572690188884735,0.5338665843009949,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.9936491847038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.2252349555492401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353028059005737
"XD-1209",True,"train",0.0,0.14341211318969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898861169815063,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.0,0.6462958455085754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298310250043869,0.0
"XD-1204",False,"train",0.0,0.27726078033447266,0.0,0.0,0.0,0.6684783697128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.013399948365986347,0.013400042429566383,0.013399949297308922,0.013399948365986347,0.013399949297308922,0.013399949297308922,0.01339999120682478,0.013399987481534481,0.013399948365986347,0.6074346899986267,0.21836575865745544,0.013399958610534668,0.013399976305663586,0.013399982824921608,0.013399948365986347
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.9654160141944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.12659287452697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591932654380798,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569012701511383,0.0,0.0,0.0,0.0,0.0,0.0,0.7997025847434998
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975255727767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.17639118432998657,0.36066174507141113,0.42477577924728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.0,0.18608874082565308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42176753282546997,0.3025180697441101,0.0,0.0,0.0
"XD-2171",False,"train",0.016667047515511513,0.016667069867253304,0.016667047515511513,0.016667058691382408,0.016667049378156662,0.016667043790221214,0.016667066141963005,0.47490498423576355,0.0166670810431242,0.016667047515511513,0.016667043790221214,0.016667088493704796,0.016667047515511513,0.01666705124080181,0.30842331051826477
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.09672898054122925,0.0,0.0,0.0,0.0,0.0,0.3249295949935913,0.0,0.0,0.5050739645957947,0.0
"XD-1772",False,"train",0.6373714804649353,0.0,0.0,0.11029564589262009,0.0,0.0,0.0,0.0,0.0,0.0,0.22645853459835052,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.03864068537950516,0.0,0.4885009229183197,0.0,0.22872012853622437,0.1599670946598053,0.0,0.0,0.0,0.0,0.0,0.07337793707847595,0.0
"XD-2377",False,"train",0.0,0.0,0.4537351131439209,0.0,0.0,0.0,0.0,0.18211135268211365,0.0,0.0,0.19613127410411835,0.0,0.0,0.0,0.12718339264392853
"XD-500",False,"train",0.44113802909851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441752314567566,0.0,0.0,0.3529807925224304,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06942281126976013,0.0,0.0,0.0,0.8256582617759705,0.0,0.0,0.0,0.054781824350357056
"XD-1972",True,"train",0.0,0.0,0.0,0.0,0.0,0.1336655467748642,0.0,0.0,0.0,0.0,0.7211813926696777,0.13985306024551392,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.8044289350509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12190407514572144,0.0,0.0620698481798172,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508731961250305,0.0,0.0
"XD-2215",False,"train",0.3064960539340973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742833256721497,0.0,0.010670080780982971,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40383630990982056,0.5478345155715942,0.0,0.0,0.0
