"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-690",False,"train",0.033337198197841644,0.5332791209220886,0.033337198197841644,0.033337198197841644,0.033337198197841644,0.033337198197841644,0.033337198197841644,0.033337343484163284,0.033337198197841644,0.033337198197841644,0.033337198197841644,0.033337198197841644,0.033337198197841644,0.033337198197841644,0.033337198197841644
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797083139419556,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508752822875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.9333297610282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.0,0.0,0.8666547536849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.0,0.0,0.0,0.0,0.9066643714904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836251735687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866659939289093,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.9766657948493958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996678352355957
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481450915336609,0.0,0.0,0.0,0.0
"USERGRID-419",False,"valid",0.0,0.0,0.0,0.0,0.975437343120575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962907791137695,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533306360244751,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.9066643714904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282016158103943,0.0,0.0,0.0
"USERGRID-777",False,"valid",0.0,0.0,0.0,0.0,0.8666524291038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.8962889909744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"valid",0.0,0.0,0.0,0.0,0.9611095190048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555529952049255,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.013334010727703571,0.013334019109606743,0.013334010727703571,0.013334030285477638,0.013334013521671295,0.013334013521671295,0.013334041461348534,0.013334011659026146,0.013334010727703571,0.013334010727703571,0.013334010727703571,0.013334010727703571,0.013334071263670921,0.013334033079445362,0.8133236765861511
"USERGRID-518",False,"valid",0.011111893691122532,0.011111985892057419,0.011111889034509659,0.8444333672523499,0.011111890897154808,0.011111908592283726,0.011111889034509659,0.011111889034509659,0.011111889034509659,0.011111889034509659,0.011111889034509659,0.011111889034509659,0.011111889034509659,0.011111904866993427,0.011111889034509659
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9222204685211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678137898445129,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787875413894653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740716218948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.011112314648926258,0.011112433858215809,0.01111231092363596,0.011112323962152004,0.8444275259971619,0.011112309992313385,0.011112309992313385,0.011112309992313385,0.011112313717603683,0.01111231092363596,0.011112316511571407,0.011112332344055176,0.01111231092363596,0.011112324893474579,0.01111231092363596
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.8048927783966064,0.0,0.0,0.0,0.1488151103258133,0.0,0.0,0.0,0.0,0.0,0.0402279794216156,0.0
"USERGRID-908",False,"valid",0.01666814275085926,0.7666458487510681,0.016668148338794708,0.016668139025568962,0.01666814647614956,0.01666816882789135,0.01666819117963314,0.016668139025568962,0.016668180003762245,0.01666816510260105,0.016668139025568962,0.016668139025568962,0.016668155789375305,0.016668139025568962,0.016668139025568962
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833250999450684,0.0,0.0,0.0,0.0
"USERGRID-669",False,"valid",0.0111123351380229,0.011112342588603497,0.011112323962152004,0.011112341657280922,0.8444274067878723,0.011112331412732601,0.011112318374216557,0.011112338863313198,0.011112318374216557,0.011112318374216557,0.011112325824797153,0.01111232303082943,0.011112319305539131,0.011112344451248646,0.011112322099506855
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.9747743010520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.016669131815433502,0.016669131815433502,0.016669131815433502,0.016669131815433502,0.016669131815433502,0.016669131815433502,0.016669170930981636,0.016669131815433502,0.016669131815433502,0.016669131815433502,0.016669131815433502,0.016669131815433502,0.016669131815433502,0.766632080078125,0.016669131815433502
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968887984752655,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.965430736541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.022223573178052902,0.022223573178052902,0.022223573178052902,0.022223573178052902,0.02222362533211708,0.022223573178052902,0.022223573178052902,0.022223573178052902,0.022223573178052902,0.688869833946228,0.022223573178052902,0.02222364954650402,0.022223595529794693,0.022223573178052902,0.022223573178052902
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.8962889909744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.011111893691122532,0.011111985892057419,0.011111889034509659,0.8444333672523499,0.011111890897154808,0.011111908592283726,0.011111889034509659,0.011111889034509659,0.011111889034509659,0.011111889034509659,0.011111889034509659,0.011111889034509659,0.011111889034509659,0.011111904866993427,0.011111889034509659
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20212812721729279,0.0,0.0,0.0,0.0,0.0,0.6895298361778259,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968887984752655,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8962915539741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.011111674830317497,0.0111116673797369,0.0111116673797369,0.011111664585769176,0.011111699976027012,0.011111659929156303,0.011111662723124027,0.011111688800156116,0.011111666448414326,0.8444365859031677,0.011111683212220669,0.011111662723124027,0.011111670173704624,0.011111668311059475,0.011111659929156303
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836251735687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975301623344421
"USERGRID-478",False,"valid",0.9066614508628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.9450950622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.013334197923541069,0.013334225863218307,0.013334153220057487,0.013334156014025211,0.01333416998386383,0.013334255665540695,0.013334170915186405,0.013334173709154129,0.013334195129573345,0.013334285467863083,0.013334153220057487,0.8133214116096497,0.013334170915186405,0.013334155082702637,0.013334153220057487
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.9747743010520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962916731834412,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.0,0.0,0.0,0.0,0.0,0.5491451025009155,0.0,0.0,0.0,0.0,0.0,0.0,0.35449710488319397,0.0,0.0
"USERGRID-1210",False,"test",0.0166687723249197,0.01666875183582306,0.01666874997317791,0.01666874997317791,0.45872819423675537,0.01666874997317791,0.016668787226080894,0.016668807715177536,0.3245778977870941,0.01666875183582306,0.016668761149048805,0.01666874997317791,0.016668761149048805,0.01666875183582306,0.01666874997317791
"USERGRID-1091",False,"test",0.0,0.4038473665714264,0.0,0.0,0.0,0.3741166591644287,0.0,0.0,0.0,0.0,0.0,0.0,0.16488684713840485,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.27493250370025635,0.0,0.0,0.2896580100059509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400619775056839,0.0
"USERGRID-1074",False,"test",0.0,0.15846949815750122,0.0,0.0,0.0,0.0,0.0,0.0,0.21306757628917694,0.0,0.0,0.18057487905025482,0.0,0.3562033772468567,0.0
"USERGRID-1073",False,"test",0.022224733605980873,0.022224733605980873,0.022224733605980873,0.022224772721529007,0.022224733605980873,0.022224733605980873,0.3555590510368347,0.022224733605980873,0.022224733605980873,0.022224733605980873,0.022224733605980873,0.022224733605980873,0.022224733605980873,0.3555193245410919,0.022224795073270798
"USERGRID-1069",False,"test",0.022225288674235344,0.022225288674235344,0.022225288674235344,0.022225288674235344,0.02222535014152527,0.35557010769844055,0.022225288674235344,0.022225288674235344,0.022225288674235344,0.022225312888622284,0.3555010259151459,0.022225288674235344,0.022225288674235344,0.022225288674235344,0.022225288674235344
"USERGRID-1068",False,"test",0.0,0.08307401835918427,0.13208626210689545,0.0,0.23438936471939087,0.0,0.29421451687812805,0.019729934632778168,0.06744400411844254,0.16239266097545624,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.29079669713974,0.0,0.0,0.0,0.08304186165332794,0.0,0.0,0.0,0.10071349889039993,0.4948824346065521,0.0
"USERGRID-1052",False,"test",0.0,0.2547092139720917,0.0,0.0,0.414436936378479,0.0,0.0,0.2808447778224945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.0,0.4017999768257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362960785627365,0.3618672490119934,0.0,0.0
"USERGRID-1022",False,"test",0.013334181159734726,0.013334245420992374,0.013334178365767002,0.013334210962057114,0.013334178365767002,0.013334175571799278,0.013334178365767002,0.013334267772734165,0.013334179297089577,0.013334197923541069,0.013334181159734726,0.013334181159734726,0.013334170915186405,0.8133212924003601,0.013334170915186405
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.5218656659126282,0.14085885882377625,0.0,0.1760823279619217,0.0,0.0,0.0,0.0,0.0,0.12043975293636322,0.0
"USERGRID-1016",False,"test",0.0,0.13927043974399567,0.0,0.0,0.25032082200050354,0.0,0.0,0.0,0.0,0.08507086336612701,0.0,0.0,0.0,0.5106654167175293,0.0
"USERGRID-991",False,"test",0.013335013762116432,0.013335026800632477,0.013334982097148895,0.013334985822439194,0.4819473326206207,0.013334982097148895,0.34469759464263916,0.013334988616406918,0.013335073366761208,0.013335006311535835,0.013335003517568111,0.013334991410374641,0.013335003517568111,0.013334989547729492,0.013334982097148895
"USERGRID-938",False,"test",0.0,0.1317390650510788,0.0,0.0,0.0,0.0,0.0,0.21574075520038605,0.0,0.0,0.0,0.0,0.0,0.5797861814498901,0.0
"USERGRID-937",False,"test",0.0,0.0,0.0,0.0,0.22028793394565582,0.28020843863487244,0.0,0.0,0.14638125896453857,0.0,0.0,0.0,0.0,0.28638383746147156,0.0
"USERGRID-894",False,"test",0.0,0.8833282589912415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412003993988037,0.0,0.0,0.0,0.3504619896411896,0.0,0.0
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14363379776477814,0.0,0.23320704698562622,0.0,0.0,0.17667602002620697,0.0,0.37980225682258606,0.0
"USERGRID-876",False,"test",0.013337668031454086,0.013337665237486362,0.2214605212211609,0.01333767082542181,0.24255499243736267,0.013337666168808937,0.3759324550628662,0.01333767268806696,0.01333767082542181,0.013337668031454086,0.013337669894099236,0.013337677344679832,0.01333767082542181,0.013337708078324795,0.01333767268806696
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.3406252861022949,0.4011000096797943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20826567709445953,0.0
"USERGRID-840",True,"test",0.0,0.0,0.11983350664377213,0.0,0.0,0.1578609198331833,0.0,0.2824326753616333,0.0,0.1798299103975296,0.0,0.0,0.0,0.24036288261413574,0.0
"USERGRID-788",True,"test",0.15844687819480896,0.12487929314374924,0.0,0.0,0.20945601165294647,0.0,0.039650000631809235,0.11258234828710556,0.02473059669137001,0.0,0.0,0.056948620826005936,0.05082830786705017,0.21927665174007416,0.0
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36527585983276367,0.5263847708702087,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883327305316925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.0,0.23108085989952087,0.0,0.0,0.2841539680957794,0.0,0.0,0.0,0.13202615082263947,0.2712513506412506,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.03188766539096832,0.24813494086265564,0.2936604917049408,0.0,0.05996987223625183,0.0,0.0,0.08266997337341309,0.0,0.0,0.0,0.0,0.07640057802200317,0.19567641615867615,0.0
"USERGRID-744",False,"test",0.02222602814435959,0.02222602814435959,0.02222602814435959,0.02222602814435959,0.0222261231392622,0.02222602814435959,0.3555227220058441,0.02222602814435959,0.02222610078752041,0.3555387258529663,0.02222602814435959,0.02222602814435959,0.022226085886359215,0.02222602814435959,0.02222602814435959
"USERGRID-726",False,"test",0.0,0.0,0.07259160280227661,0.0,0.10359857231378555,0.1417049616575241,0.0,0.20576319098472595,0.0,0.0,0.0,0.1357283741235733,0.0,0.30530303716659546,0.0
"USERGRID-714",False,"test",0.011112119071185589,0.011112125590443611,0.011112106963992119,0.4054815173149109,0.01111210510134697,0.011112095788121223,0.011112114414572716,0.011112100444734097,0.011112107895314693,0.011112112551927567,0.011112096719443798,0.011112095788121223,0.011112099513411522,0.4500610828399658,0.011112114414572716
"USERGRID-713",False,"test",0.0,0.34660741686820984,0.0,0.0,0.1809963583946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580881953239441,0.0
"USERGRID-708",False,"test",0.013350303284823895,0.44922924041748047,0.013350289314985275,0.013350293040275574,0.013350298628211021,0.013350283727049828,0.01335034891963005,0.16142584383487701,0.013350301422178745,0.01335027627646923,0.013350303284823895,0.01335027627646923,0.22914128005504608,0.013350308872759342,0.013350333087146282
"USERGRID-697",False,"test",0.022222677245736122,0.02222265861928463,0.6888824105262756,0.02222265489399433,0.02222265675663948,0.022222673520445824,0.022222688421607018,0.022222664207220078,0.022222677245736122,0.022222677245736122,0.022222664207220078,0.02222282625734806,0.02222267910838127,0.02222271077334881,0.022222664207220078
"USERGRID-693",False,"test",0.7666512727737427,0.016667727380990982,0.016667727380990982,0.016668075695633888,0.016667742282152176,0.01666775718331337,0.016667727380990982,0.016667768359184265,0.016667770221829414,0.01666775904595852,0.01666773110628128,0.016667727380990982,0.016667762771248817,0.016667727380990982,0.01666773110628128
"USERGRID-687",False,"test",0.033333826810121536,0.03333383426070213,0.033333826810121536,0.033333826810121536,0.03333394229412079,0.033333826810121536,0.5333260893821716,0.033333826810121536,0.03333388268947601,0.033333830535411835,0.03333387151360512,0.033333826810121536,0.03333387151360512,0.03333383798599243,0.033333830535411835
"USERGRID-686",False,"test",0.0,0.0,0.0,0.24936777353286743,0.0,0.15492621064186096,0.0,0.046594683080911636,0.15264888107776642,0.0,0.0,0.0,0.0,0.06179476156830788,0.32161474227905273
"USERGRID-680",True,"test",0.0,0.0,0.1350804567337036,0.0,0.1385907083749771,0.13331542909145355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013307332992554,0.0
"USERGRID-678",False,"test",0.016667747870087624,0.5262028574943542,0.016667721793055534,0.016667719930410385,0.0166678037494421,0.01666773296892643,0.016667740419507027,0.016667747870087624,0.2571166157722473,0.016667719930410385,0.016667719930410385,0.01666773110628128,0.016667723655700684,0.016667721793055534,0.016667719930410385
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.0,0.1476115882396698,0.0,0.2578006684780121,0.06810656934976578,0.0,0.0,0.18491782248020172,0.05270114541053772,0.2657794654369354,0.0
"USERGRID-676",False,"test",0.0,0.7310276031494141,0.0,0.0,0.0,0.0,0.0,0.0,0.10841909795999527,0.0,0.0,0.0,0.0,0.0,0.09386052936315536
"USERGRID-675",False,"test",0.06768801063299179,0.21429483592510223,0.0,0.0,0.0,0.0,0.30512866377830505,0.0,0.07447575777769089,0.0,0.0,0.0,0.0,0.30941569805145264,0.0
"USERGRID-663",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-661",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-660",True,"test",0.033334411680698395,0.033334411680698395,0.033334411680698395,0.03333441540598869,0.5333181023597717,0.03333444893360138,0.03333441913127899,0.033334411680698395,0.03333445265889168,0.033334411680698395,0.033334411680698395,0.03333446383476257,0.033334411680698395,0.033334411680698395,0.03333442658185959
"USERGRID-652",False,"test",0.0,0.3108852505683899,0.0,0.0,0.0,0.027110181748867035,0.0,0.4467833936214447,0.018649576231837273,0.0,0.0,0.0,0.06394556164741516,0.12673652172088623,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2429371476173401,0.0,0.0,0.0,0.0,0.0,0.6607577204704285,0.0,0.0
"USERGRID-644",False,"test",0.0,0.0,0.0,0.22644123435020447,0.2690284848213196,0.0,0.0,0.36231812834739685,0.024407410994172096,0.0,0.0,0.0,0.0,0.049315016716718674,0.061153948307037354
"USERGRID-642",False,"test",0.0,0.0,0.0,0.1815033257007599,0.17847086489200592,0.10350198298692703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069268211722374,0.4120410680770874
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.5071273446083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43870046734809875,0.0
"USERGRID-601",False,"test",0.013334140181541443,0.013334146700799465,0.013334131799638271,0.013334155082702637,0.013334132730960846,0.612913191318512,0.21374288201332092,0.013334134593605995,0.013334142975509167,0.013334179297089577,0.013334131799638271,0.013334139250218868,0.01333413552492857,0.013334131799638271,0.013334169052541256
"USERGRID-593",False,"test",0.0,0.3622586727142334,0.15460889041423798,0.0,0.0,0.0,0.0,0.0,0.17324572801589966,0.0,0.0,0.0,0.0,0.28054818511009216,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.9641001224517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"test",0.0,0.6978181004524231,0.0,0.0,0.2154986411333084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"test",0.033337388187646866,0.033337388187646866,0.033337388187646866,0.033337388187646866,0.289804071187973,0.033337388187646866,0.033337388187646866,0.033337388187646866,0.033337388187646866,0.27680957317352295,0.033337388187646866,0.033337388187646866,0.03333763778209686,0.033337388187646866,0.033337388187646866
"USERGRID-584",True,"test",0.0,0.0,0.0,0.18151873350143433,0.6946569085121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.02222316712141037,0.02222316712141037,0.022223176434636116,0.02222319133579731,0.6888753175735474,0.02222316712141037,0.022223280742764473,0.022223206236958504,0.022223196923732758,0.022223221138119698,0.022223176434636116,0.022223228588700294,0.02222318947315216,0.022223182022571564,0.022223176434636116
"USERGRID-581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4657176733016968,0.0,0.16835005581378937,0.1394684761762619,0.0,0.0,0.0,0.0,0.13475899398326874
"USERGRID-578",False,"test",0.016670620068907738,0.01667061820626259,0.01667066290974617,0.01667061820626259,0.016670631244778633,0.01667071133852005,0.01667061820626259,0.5152316093444824,0.016670692712068558,0.01667066663503647,0.01667061820626259,0.016670657321810722,0.016670674085617065,0.2680499851703644,0.01667061820626259
"USERGRID-567",False,"test",0.0,0.0,0.0,0.0,0.0,0.5221611261367798,0.0,0.09964985400438309,0.08689066767692566,0.2222863882780075,0.0,0.0,0.0,0.05145969241857529,0.0
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.09323767572641373,0.0,0.0,0.0,0.14096201956272125,0.3697051703929901,0.0,0.0,0.30437982082366943,0.0,0.0
"USERGRID-550",True,"test",0.0,0.0,0.0,0.0,0.6800800561904907,0.0,0.1960894763469696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.896292507648468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.0,0.0,0.08397653698921204,0.0,0.0,0.32647427916526794,0.0,0.0,0.20113322138786316,0.33950600028038025,0.0,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.19553136825561523,0.0,0.0,0.0,0.0,0.17028431594371796,0.0,0.2876978814601898,0.28157511353492737,0.054161589592695236,0.0
"USERGRID-527",False,"test",0.0,0.0,0.0,0.0,0.0,0.10423308610916138,0.07079177349805832,0.15727822482585907,0.2542417049407959,0.0,0.0,0.0,0.1696009635925293,0.22619463503360748,0.0
"USERGRID-507",False,"test",0.0,0.0,0.020731061697006226,0.0,0.0,0.0,0.03252863511443138,0.22718651592731476,0.024445949122309685,0.0,0.0,0.0,0.0440102219581604,0.06943082809448242,0.5778817534446716
"USERGRID-504",False,"test",0.0,0.0,0.3330216407775879,0.0,0.5501117706298828,0.0,0.09635112434625626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"test",0.23374775052070618,0.0,0.0,0.0,0.7120785713195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.3008117377758026,0.0,0.0,0.23037001490592957,0.03188649192452431,0.0,0.28349584341049194,0.0,0.0,0.0,0.0,0.0,0.13792847096920013,0.0
"USERGRID-486",False,"test",0.0,0.0,0.0,0.0,0.10024262964725494,0.11974658071994781,0.3076282739639282,0.0,0.13613320887088776,0.0,0.0,0.0,0.0,0.3182275891304016,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.32221609354019165,0.43216368556022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728847175836563,0.0
"USERGRID-448",True,"test",0.0,0.0,0.0,0.0,0.5659933686256409,0.12745533883571625,0.0,0.0,0.08737218379974365,0.0,0.0,0.0,0.0,0.20171187818050385,0.0
"USERGRID-416",False,"test",0.022222811356186867,0.6888807415962219,0.022222787141799927,0.022222787141799927,0.02222280576825142,0.02222282625734806,0.022222787141799927,0.022222794592380524,0.02222280390560627,0.022222850471735,0.022222787141799927,0.022222835570573807,0.022222796455025673,0.022222787141799927,0.022222787141799927
"USERGRID-412",False,"test",0.013334611430764198,0.013334449380636215,0.013334454037249088,0.013334446586668491,0.8133175373077393,0.013334447517991066,0.013334459625184536,0.013334449380636215,0.013334441930055618,0.013334441930055618,0.013334447517991066,0.013334452174603939,0.013334452174603939,0.013334476388990879,0.013334456831216812
"USERGRID-409",True,"test",0.0474165678024292,0.1376914083957672,0.0,0.0,0.0,0.0,0.36863476037979126,0.0,0.0,0.08823767304420471,0.0,0.0,0.3389682471752167,0.0,0.0
"USERGRID-395",False,"test",0.0,0.0,0.0,0.0,0.0,0.19599087536334991,0.0,0.0,0.35700350999832153,0.0,0.0,0.0,0.3254571557044983,0.09437697380781174,0.0
