"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-660",True,"train",0.022223012521862984,0.022223012521862984,0.022223012521862984,0.022223012521862984,0.022223012521862984,0.022223012521862984,0.02222321927547455,0.022223012521862984,0.022223012521862984,0.022223012521862984,0.022223012521862984,0.022223016247153282,0.02222304604947567,0.02222301997244358,0.6888775825500488
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939385652542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.022223129868507385,0.022223129868507385,0.022223129868507385,0.022223129868507385,0.6888760924339294,0.02222316898405552,0.022223129868507385,0.02222313918173313,0.02222314104437828,0.022223129868507385,0.022223129868507385,0.022223129868507385,0.022223133593797684,0.022223131731152534,0.022223129868507385
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450969696044922,0.0,0.0,0.0
"USERGRID-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36909693479537964,0.5225663185119629,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.06176401302218437,0.9185380339622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.9820493459701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.9813315868377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666601181030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.02222266048192978,0.02222266048192978,0.02222266048192978,0.02222266048192978,0.6888826489448547,0.022222666069865227,0.02222266048192978,0.022222671657800674,0.022222720086574554,0.02222266048192978,0.02222266048192978,0.02222266048192978,0.022222666069865227,0.022222667932510376,0.02222266048192978
"USERGRID-416",False,"train",0.016667502000927925,0.016667544841766357,0.016667509451508522,0.016667502000927925,0.016667503863573074,0.016667529940605164,0.016667505726218224,0.01666751131415367,0.016667500138282776,0.016667548567056656,0.7666547298431396,0.01666751690208912,0.01666753739118576,0.016667502000927925,0.016667528077960014
"USERGRID-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666607141494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27734512090682983,0.626346230506897,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151471853256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575737118721008,0.0,0.0,0.0
"USERGRID-709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833246827125549,0.0,0.0,0.0
"USERGRID-669",False,"train",0.011111359111964703,0.011111367493867874,0.011111367493867874,0.011111381463706493,0.011111359111964703,0.011111362837255001,0.011111360043287277,0.011111360043287277,0.01111136469990015,0.011111360043287277,0.011111359111964703,0.011111359111964703,0.011111359111964703,0.011111360043287277,0.8444408774375916
"USERGRID-744",False,"train",0.02222266048192978,0.02222266048192978,0.02222266048192978,0.02222266048192978,0.6888826489448547,0.022222666069865227,0.02222266048192978,0.022222671657800674,0.022222720086574554,0.02222266048192978,0.02222266048192978,0.02222266048192978,0.022222666069865227,0.022222667932510376,0.02222266048192978
"USERGRID-662",True,"valid",0.03333577886223793,0.03333577886223793,0.03333577886223793,0.03333577886223793,0.03333577886223793,0.03333577886223793,0.5332990884780884,0.03333577886223793,0.03333577886223793,0.03333577886223793,0.03333577886223793,0.03333577886223793,0.03333577886223793,0.03333577886223793,0.03333577886223793
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151502847671509,0.0,0.0
"USERGRID-1268",False,"valid",0.0,0.0,0.0,0.9641014933586121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377748370170593,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809510111808777,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48687025904655457,0.0,0.0,0.0,0.416826069355011
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962950706481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481450915336609,0.0,0.0
"USERGRID-1071",False,"valid",0.013333781622350216,0.013333781622350216,0.013333781622350216,0.01333378441631794,0.013333783484995365,0.013333789072930813,0.013333781622350216,0.013333783484995365,0.0133338188752532,0.8133269548416138,0.01333379652351141,0.013333781622350216,0.013333805836737156,0.01333382073789835,0.013333799317479134
"USERGRID-532",False,"valid",0.8666626214981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.9698909521102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833246827125549,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282004237174988
"USERGRID-908",False,"valid",0.01666843518614769,0.016668440774083138,0.01666843518614769,0.01666843518614769,0.01666843518614769,0.016668446362018585,0.01666843891143799,0.01666845567524433,0.01666843518614769,0.7666417956352234,0.016668448224663734,0.01666843518614769,0.01666843518614769,0.01666851155459881,0.01666843518614769
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946661591529846,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.9766640663146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.011111300438642502,0.011111303232610226,0.011111307889223099,0.011111303232610226,0.011111300438642502,0.01111130602657795,0.011111406609416008,0.011111300438642502,0.0111113041639328,0.8444416522979736,0.011111306957900524,0.011111313477158546,0.0111113041639328,0.011111300438642502,0.011111306957900524
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740729928016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9827147126197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151479601860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8123524188995361,0.0,0.0,0.15153448283672333,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678143262863159,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.013333502225577831,0.013333505019545555,0.013333502225577831,0.01333350595086813,0.013333502225577831,0.013333565555512905,0.013333502225577831,0.013333505019545555,0.013333507813513279,0.813330888748169,0.0133335180580616,0.013333507813513279,0.013333509676158428,0.013333502225577831,0.013333505019545555
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377759695053101,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15246812999248505,0.8081358671188354
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973330020904541,0.0
"USERGRID-660",True,"valid",0.022223012521862984,0.022223012521862984,0.022223012521862984,0.022223012521862984,0.022223012521862984,0.022223012521862984,0.02222321927547455,0.022223012521862984,0.022223012521862984,0.022223012521862984,0.022223012521862984,0.022223016247153282,0.02222304604947567,0.02222301997244358,0.6888775825500488
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151502847671509,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929272532463074,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.9066630005836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.8133276700973511,0.013333744369447231,0.013333777897059917,0.013333745300769806,0.013333736918866634,0.013333732262253761,0.013333732262253761,0.013333733193576336,0.013333739712834358,0.013333733193576336,0.013333732262253761,0.013333745300769806,0.013333751820027828,0.013333732262253761,0.013333742506802082
"USERGRID-538",False,"valid",0.0,0.9747730493545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9377738237380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04935317113995552,0.0,0.0,0.0,0.9217573404312134,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833301663398743,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833277225494385,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.8833277225494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.0,0.0,0.0,0.0,0.6547700762748718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214168757200241,0.0
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36909693479537964,0.5225663185119629,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.013333580456674099,0.013333538547158241,0.013333538547158241,0.013333538547158241,0.01333354040980339,0.013333543203771114,0.013333538547158241,0.013333538547158241,0.813330352306366,0.013333538547158241,0.013333545066416264,0.013333538547158241,0.013333538547158241,0.013333538547158241,0.013333543203771114
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450969696044922,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.013334818184375763,0.013334834948182106,0.013334818184375763,0.39886194467544556,0.013334818184375763,0.01333483774214983,0.01333482563495636,0.013334853574633598,0.013334818184375763,0.0133348498493433,0.013334838673472404,0.013334818184375763,0.01333482377231121,0.4277852773666382,0.013334818184375763
"USERGRID-1079",False,"test",0.0,0.13711020350456238,0.5208593010902405,0.0,0.0,0.0,0.055126339197158813,0.0,0.0,0.19625551998615265,0.0,0.0,0.07782455533742905,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.1189640685915947,0.3318752646446228,0.24009445309638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28976500034332275
"USERGRID-1075",False,"test",0.0,0.27037468552589417,0.43008190393447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08428744971752167,0.0,0.0,0.18191713094711304
"USERGRID-1068",False,"test",0.0,0.2772391736507416,0.26044148206710815,0.17169812321662903,0.0,0.0,0.05939614400267601,0.020579170435667038,0.0,0.12824778258800507,0.0,0.0,0.0,0.07564429193735123,0.0
"USERGRID-1067",False,"test",0.0,0.16725416481494904,0.3962779939174652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847269743680954,0.0,0.322401762008667,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.14840278029441833,0.0,0.0,0.0,0.0,0.19244110584259033,0.0,0.0,0.0,0.0,0.0,0.6191471219062805,0.0,0.0
"USERGRID-1038",False,"test",0.0,0.0,0.25410568714141846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220671534538269,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.3575493395328522,0.3755468726158142,0.11754659563302994,0.0,0.0,0.0,0.0,0.0,0.09293058514595032,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.011111355386674404,0.011111347936093807,0.011111353524029255,0.011111360974609852,0.011111363768577576,0.011111347936093807,0.2984465956687927,0.011111349798738956,0.011111357249319553,0.011111362837255001,0.011111360974609852,0.011111357249319553,0.5571058392524719,0.011111349798738956,0.011111351661384106
"USERGRID-1018",False,"test",0.0,0.3819935917854309,0.0,0.0,0.10628435760736465,0.0,0.0,0.0,0.0,0.30102160573005676,0.0,0.16485917568206787,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.24588607251644135,0.25761404633522034,0.0810030922293663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799580305814743,0.22220243513584137
"USERGRID-992",False,"test",0.033333927392959595,0.03333397954702377,0.033333927392959595,0.033333927392959595,0.033333927392959595,0.033333927392959595,0.033333927392959595,0.033333927392959595,0.033333927392959595,0.03333394601941109,0.033333927392959595,0.03333393484354019,0.033333927392959595,0.033333927392959595,0.5333248972892761
"USERGRID-991",False,"test",0.013334575109183788,0.5350492596626282,0.013334606774151325,0.013334576971828938,0.2916009724140167,0.013334590010344982,0.013334574177861214,0.013334584422409534,0.013334586285054684,0.013334590010344982,0.013334641233086586,0.013334597460925579,0.013334624469280243,0.013334591872990131,0.013334591872990131
"USERGRID-941",False,"test",0.013334271498024464,0.013334288261830807,0.013334293849766254,0.5063762664794922,0.013334276154637337,0.013334330171346664,0.32027798891067505,0.013334270566701889,0.013334300369024277,0.013334278017282486,0.013334276154637337,0.013334271498024464,0.013334293849766254,0.013334305956959724,0.013334270566701889
"USERGRID-895",False,"test",0.0,0.0,0.0,0.2914315164089203,0.0,0.0,0.0,0.0,0.0,0.0,0.612267255783081,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.1472713053226471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580987513065338,0.4946228265762329,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036859929561615,0.5725009441375732,0.0,0.0,0.0,0.0
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019416689872742,0.0,0.0,0.21138222515583038
"USERGRID-876",False,"test",0.016668302938342094,0.01666831411421299,0.016668327152729034,0.016668306663632393,0.016668319702148438,0.3258698582649231,0.01666831597685814,0.016668319702148438,0.016668353229761124,0.016668306663632393,0.016668306663632393,0.016668304800987244,0.457442045211792,0.01666831411421299,0.016668302938342094
"USERGRID-861",False,"test",0.0,0.0,0.5311931371688843,0.0,0.17563258111476898,0.0,0.0,0.0,0.0,0.2510610520839691,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"test",0.0,0.0,0.4240458905696869,0.0,0.0,0.0,0.044545724987983704,0.0,0.0,0.31466129422187805,0.0,0.1443701535463333,0.0,0.0,0.04938502609729767
"USERGRID-779",False,"test",0.016668163239955902,0.01666818931698799,0.01666821911931038,0.016668181866407394,0.016668178141117096,0.5166605114936829,0.016668211668729782,0.016668155789375305,0.016668155789375305,0.01666819490492344,0.26665306091308594,0.01666816510260105,0.016668247058987617,0.016668181866407394,0.016668178141117096
"USERGRID-766",False,"test",0.0,0.5247991681098938,0.0,0.3788875937461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.34959864616394043,0.0,0.24238350987434387,0.0,0.0,0.0,0.0,0.0,0.35801219940185547,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.2796156108379364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23428833484649658,0.3860907554626465,0.0,0.0
"USERGRID-752",True,"test",0.0,0.16509130597114563,0.3702181279659271,0.07891283929347992,0.0,0.1722995489835739,0.0,0.0,0.0,0.1136627271771431,0.0,0.0,0.08676888048648834,0.0,0.0
"USERGRID-748",False,"test",0.0,0.18616178631782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167132079601288,0.0,0.0,0.34378525614738464
"USERGRID-745",False,"test",0.033333536237478256,0.03333352878689766,0.03333354741334915,0.03333352133631706,0.03333354368805885,0.033333636820316315,0.03333352506160736,0.033333562314510345,0.03333352133631706,0.5333303213119507,0.03333352506160736,0.033333536237478256,0.03333352133631706,0.03333365544676781,0.03333352133631706
"USERGRID-729",False,"test",0.0,0.0,0.38622310757637024,0.0,0.24057570099830627,0.0,0.0,0.0,0.0,0.0,0.0,0.3065168857574463,0.0,0.0,0.0
"USERGRID-726",False,"test",0.0,0.056587472558021545,0.359159916639328,0.12950724363327026,0.0,0.0,0.058872245252132416,0.0,0.18951302766799927,0.0,0.06382748484611511,0.0,0.0,0.0,0.11444808542728424
"USERGRID-715",False,"test",0.013334356248378754,0.013334366492927074,0.013334359042346478,0.013334356248378754,0.013334356248378754,0.013334356248378754,0.013334356248378754,0.013334356248378754,0.6133682131767273,0.013334356248378754,0.013334359042346478,0.0133343655616045,0.013334356248378754,0.013334358111023903,0.21328510344028473
"USERGRID-704",False,"test",0.01333383098244667,0.013333860784769058,0.013333833776414394,0.013333833776414394,0.17756414413452148,0.01333383284509182,0.01333383098244667,0.01333383098244667,0.01333383098244667,0.01333383098244667,0.013333890587091446,0.013333837501704693,0.649095892906189,0.013333850540220737,0.013333840295672417
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.2522895336151123,0.0,0.0,0.0,0.16001522541046143,0.133614644408226,0.0,0.0,0.0,0.40516674518585205,0.0
"USERGRID-699",False,"test",0.011113172397017479,0.011113173328340054,0.2103470414876938,0.6451816558837891,0.011113173328340054,0.011113172397017479,0.011113171465694904,0.011113171465694904,0.011113171465694904,0.011113171465694904,0.011113190092146397,0.011113171465694904,0.011113191023468971,0.011113172397017479,0.011113171465694904
"USERGRID-698",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9767463803291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.0,0.0,0.19194193184375763,0.15222598612308502,0.0,0.2558860182762146,0.29516059160232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.01666777767241001,0.01666778139770031,0.0166678074747324,0.5166447758674622,0.01666777767241001,0.016667785122990608,0.01666777953505516,0.2666738033294678,0.016667785122990608,0.016667790710926056,0.01666777767241001,0.01666777953505516,0.016667788848280907,0.016667800024151802,0.016667980700731277
"USERGRID-676",False,"test",0.0,0.0,0.8192974925041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10847347229719162,0.0
"USERGRID-661",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-659",False,"test",0.033333536237478256,0.03333352878689766,0.03333354741334915,0.03333352133631706,0.03333354368805885,0.03333372622728348,0.03333352506160736,0.033333562314510345,0.03333352133631706,0.5333302021026611,0.03333352506160736,0.033333536237478256,0.03333352133631706,0.03333365544676781,0.03333352133631706
"USERGRID-647",False,"test",0.0,0.4153767228126526,0.0,0.04072011634707451,0.0,0.04387670010328293,0.3983834981918335,0.0,0.03577861934900284,0.0,0.0,0.0,0.0,0.0,0.054739709943532944
"USERGRID-645",False,"test",0.011111844331026077,0.27759256958961487,0.5779533386230469,0.011111839674413204,0.011111859232187271,0.0111118508502841,0.011111881583929062,0.011111839674413204,0.011111845262348652,0.011111856438219547,0.011111855506896973,0.011111854575574398,0.011111845262348652,0.011111845262348652,0.011111843399703503
"USERGRID-644",False,"test",0.0,0.12709425389766693,0.16676099598407745,0.0,0.012440930120646954,0.0,0.48586732149124146,0.029490254819393158,0.0,0.0,0.0,0.022938288748264313,0.0,0.0,0.14138542115688324
"USERGRID-643",False,"test",0.03333364799618721,0.03333364799618721,0.0333336740732193,0.03333376348018646,0.03333364799618721,0.03333364799618721,0.5333283543586731,0.03333364799618721,0.03333364799618721,0.03333393111824989,0.033333685249090195,0.033333662897348404,0.0333336666226387,0.0333336740732193,0.03333364799618721
"USERGRID-618",False,"test",0.01666705682873726,0.016667110845446587,0.016667144373059273,0.016667071729898453,0.016667131334543228,0.01666709966957569,0.01666705124080181,0.01666705496609211,0.01666705124080181,0.7666606903076172,0.016667082905769348,0.016667069867253304,0.016667230054736137,0.016667090356349945,0.01666705682873726
"USERGRID-609",False,"test",0.01666773483157158,0.016667764633893967,0.01666775904595852,0.016667764633893967,0.30704179406166077,0.016667770221829414,0.016667736694216728,0.01666773483157158,0.4762773811817169,0.016667790710926056,0.01666775532066822,0.016667742282152176,0.01666777953505516,0.01666775345802307,0.016667747870087624
"USERGRID-598",False,"test",0.03334248811006546,0.03334248811006546,0.03334248811006546,0.03334248811006546,0.03334248811006546,0.03334248811006546,0.5332048535346985,0.03334248811006546,0.03334248811006546,0.033342793583869934,0.03334248811006546,0.03334248811006546,0.03334248811006546,0.03334248811006546,0.03334248811006546
"USERGRID-582",False,"test",0.022222494706511497,0.022222518920898438,0.02222253940999508,0.022222502157092094,0.6888847947120667,0.022222505882382393,0.0222224909812212,0.022222502157092094,0.022222504019737244,0.022222502157092094,0.022222502157092094,0.022222496569156647,0.02222261019051075,0.02222251333296299,0.0222224909812212
"USERGRID-578",False,"test",0.02222290262579918,0.6888790130615234,0.022222913801670074,0.022222915664315224,0.02222290262579918,0.02222290262579918,0.02222290262579918,0.02222290262579918,0.02222290262579918,0.022222906351089478,0.022222917526960373,0.02222290262579918,0.02222319319844246,0.022222913801670074,0.02222290262579918
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10922261327505112,0.3148386776447296,0.49593135714530945,0.0,0.0,0.0
"USERGRID-549",True,"test",0.0,0.0,0.6829472184181213,0.0,0.0,0.0,0.0,0.13363729417324066,0.0,0.0,0.0,0.0,0.11674254387617111,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.8691317439079285,0.0,0.0,0.07669155299663544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"test",0.0,0.34705519676208496,0.6168323755264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"test",0.0,0.28844502568244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13447262346744537,0.463785320520401,0.0,0.08273651450872421
"USERGRID-507",False,"test",0.0,0.12102039158344269,0.12348617613315582,0.0,0.0,0.08902433514595032,0.14370429515838623,0.42538514733314514,0.0,0.023084035143256187,0.0,0.07006070762872696,0.0,0.0,0.0
"USERGRID-504",False,"test",0.0,0.36162471771240234,0.4049302041530609,0.21122118830680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"test",0.0,0.24792775511741638,0.21123173832893372,0.16492007672786713,0.2007451355457306,0.0,0.0,0.0,0.0,0.0,0.0,0.1448671817779541,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.06766638159751892,0.5990704894065857,0.0,0.24373407661914825,0.0,0.0,0.07247176021337509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.5518998503684998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397514224052429,0.0
"USERGRID-474",False,"test",0.0,0.14400607347488403,0.3309609293937683,0.0,0.20855669677257538,0.0,0.2640799880027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0,0.12600702047348022,0.1612912267446518,0.03640936687588692,0.029553081840276718,0.012555546127259731,0.2713310122489929,0.3030177652835846,0.024864457547664642,0.01720011793076992,0.0,0.0,0.0,0.014063718728721142,0.0
"USERGRID-432",False,"test",0.01666739583015442,0.016667403280735016,0.016667407006025314,0.016667397692799568,0.016667423769831657,0.016667397692799568,0.016667470335960388,0.01666748896241188,0.01666739583015442,0.016667397692799568,0.01666741445660591,0.016667397692799568,0.7666561603546143,0.016667405143380165,0.016667436808347702
"USERGRID-423",False,"test",0.0,0.39534303545951843,0.20858927071094513,0.0,0.0,0.14040596783161163,0.08131736516952515,0.0,0.0,0.08329394459724426,0.07104604691267014,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.25681138038635254,0.025415640324354172,0.07194270938634872,0.0,0.017576683312654495,0.2525654435157776,0.17899948358535767,0.0,0.07452268153429031,0.0,0.0721152052283287,0.04704141989350319,0.0,0.0
"USERGRID-409",True,"test",0.0,0.10776059329509735,0.2531905174255371,0.0510605126619339,0.0,0.0,0.0,0.0,0.0,0.3271431624889374,0.0,0.0,0.0450177937746048,0.0,0.19868099689483643
"USERGRID-405",True,"test",0.0,0.05733916163444519,0.6872610449790955,0.0,0.12831032276153564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11114086955785751
"USERGRID-396",False,"test",0.0,0.2758939266204834,0.4348130226135254,0.0,0.0,0.08293312042951584,0.0,0.0,0.0,0.06200623884797096,0.0,0.0,0.025188244879245758,0.0,0.11126819998025894
"USERGRID-395",False,"test",0.0,0.16742569208145142,0.098308265209198,0.0,0.0,0.0,0.0,0.0,0.0,0.6269351840019226,0.0,0.0,0.0,0.07398632168769836,0.0
"USERGRID-393",True,"test",0.013335241936147213,0.01333525963127613,0.01333526149392128,0.013335222378373146,0.013335221447050571,0.23052044212818146,0.013335224241018295,0.013335229828953743,0.013335228897631168,0.013335221447050571,0.013335229828953743,0.013335222378373146,0.5961215496063232,0.013335222378373146,0.013335228897631168
"USERGRID-216",False,"test",0.0,0.4327697157859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325605869293213
