"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610615968704224,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830153584480286,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312923550605774,0.0,0.0,0.0,0.0,0.0,0.5108771920204163,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717115163803101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916541576385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855758309364319,0.0,0.10590964555740356
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603780031204224,0.20967233180999756
"MESOS-7941",True,"train",0.0,0.0,0.9666344523429871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236228227615356,0.0,0.0,0.0,0.0,0.0,0.0,0.1649419218301773
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820312857627869,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677943587303162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.8315853476524353,0.15667052567005157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864614009857178,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813151359558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626625776290894,0.0
"MESOS-5959",False,"train",0.7739781141281128,0.0,0.0,0.0,0.0,0.0,0.0,0.20630480349063873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.24071182310581207,0.0,0.0,0.0,0.15542514622211456,0.0,0.0,0.0,0.0,0.0,0.5762112736701965,0.0
"MESOS-7327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833035826683044,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782907962799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988008975982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575656056404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.8449853658676147,0.0,0.1531062126159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004706859588623,0.0,0.2788707911968231,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953300952911377,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760160684585571,0.0,0.0,0.0,0.38628676533699036
"MESOS-4493",False,"train",0.011125976219773293,0.011125978082418442,0.011125965043902397,0.011125964112579823,0.011125972494482994,0.011125979945063591,0.011125961318612099,0.8442363142967224,0.011125956661999226,0.011125967837870121,0.011125978082418442,0.011125972494482994,0.011126022785902023,0.011126016266644001,0.011125994846224785
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682675361633301,0.0,0.0,0.0,0.0,0.11950147897005081,0.0,0.0
"MESOS-3025",False,"train",0.6659960150718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212534189224243,0.0
"MESOS-9694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960696458816528,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801283478736877,0.0
"MESOS-9411",False,"train",0.9902587532997131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735283315181732,0.0,0.6175289154052734,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980132520198822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.968661367893219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014648186974227428,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777673482894897,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.25680026412010193,0.0,0.6920779943466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9332874417304993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740511178970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.9450336694717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.9849289655685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940592885017395,0.0,0.05354252830147743,0.0
"MESOS-4362",False,"train",0.0,0.0,0.9376558065414429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.25043824315071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14910301566123962,0.0,0.5532682538032532,0.0
"MESOS-4612",False,"train",0.9532213807106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813151359558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.43623730540275574,0.55865478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698845148086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883260726928711,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976044774055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809433817863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.8315853476524353,0.15667052567005157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801105856895447,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.7572082281112671,0.0,0.1320517361164093,0.0,0.0,0.0,0.0,0.0,0.09974855929613113,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178211569786072,0.0,0.0,0.0,0.26712894439697266,0.1075173020362854
"MESOS-2743",False,"train",0.0,0.0,0.0,0.19832034409046173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682575583457947,0.0
"MESOS-4241",False,"train",0.9593924880027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150393009185791,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26633715629577637,0.0,0.0,0.0,0.0,0.6717007756233215,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796772599220276,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923480153083801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178794980049133,0.0,0.16662652790546417,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586506187915802,0.0,0.0,0.49032264947891235,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965415358543396,0.0
"MESOS-3266",False,"train",0.0,0.0,0.45615899562835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980669617652893,0.0
"MESOS-5170",False,"train",0.9481220245361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968878448009491,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.22799494862556458,0.0,0.0,0.0,0.0,0.0,0.0,0.7342859506607056,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824225306510925,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782768487930298,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881781935691833,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626138210296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.24265505373477936,0.0,0.0,0.0,0.0,0.0,0.7281984686851501,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.9766095280647278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842672735452652,0.698347806930542,0.0,0.0,0.0,0.0,0.19065774977207184,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123138189315796,0.0,0.0,0.5721865296363831,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45192939043045044,0.521747350692749,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.3679055869579315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098280549049377,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777673482894897,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872078895568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26767170429229736,0.0,0.702387809753418
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568894267082214,0.0,0.0,0.0,0.0,0.0,0.0,0.12087519466876984
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610385894775391,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698715209960938,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.202284038066864,0.3939696252346039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778400123119354
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292824745178223,0.33128821849823
"MESOS-3168",False,"train",0.0,0.9640692472457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980064630508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.2357655167579651,0.0,0.0,0.0,0.0,0.0,0.7295345067977905,0.0,0.0,0.0
"MESOS-2975",False,"train",0.013361109420657158,0.013361118733882904,0.013361104764044285,0.013361109420657158,0.8129444122314453,0.013361121527850628,0.013361100107431412,0.013361115008592606,0.013361124321818352,0.013361100107431412,0.013361100107431412,0.013361114077270031,0.013361111283302307,0.013361118733882904,0.013361149467527866
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.9593605399131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.2634128928184509,0.0,0.4039244055747986,0.0,0.0,0.3104022741317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417707324028015,0.0,0.0,0.0,0.0,0.0,0.5220863819122314,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450899362564087,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575254321098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416531920433044,0.0
"MESOS-7304",False,"train",0.0,0.0,0.9866527915000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725394248962402,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281400442123413,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740581512451172
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904648661613464,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900526404380798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.9708083271980286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760160684585571,0.0,0.0,0.0,0.38628676533699036
"MESOS-7320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953279972076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"valid",0.5092498064041138,0.0,0.0,0.0,0.0,0.0,0.0,0.4530271887779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214098572731018,0.0,0.19172115623950958,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377341270446777,0.0,0.0,0.0
"MESOS-5257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24677413702011108,0.0,0.0,0.0,0.0,0.7276617288589478,0.0,0.0
"MESOS-7339",False,"valid",0.0,0.0,0.0,0.0,0.5553026795387268,0.0,0.0,0.0,0.0,0.0,0.0,0.4157682955265045,0.0,0.0,0.0
"MESOS-3012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944382905960083,0.0
"MESOS-8837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832352161407471,0.0
"MESOS-8328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937721848487854,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777642488479614,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.0,0.4738217890262604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038571357727051,0.0
"MESOS-3025",False,"valid",0.6659960150718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212534189224243,0.0
"MESOS-3909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890143871307373,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047331690788269,0.3575330972671509,0.0
"MESOS-8052",False,"valid",0.0,0.0,0.0,0.0,0.7264140248298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583637535572052
"MESOS-7691",True,"valid",0.0,0.0,0.0,0.08549797534942627,0.0,0.0,0.0,0.8833474516868591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"valid",0.0,0.0,0.0,0.0,0.13385558128356934,0.08723083883523941,0.0,0.0,0.0,0.561074435710907,0.0,0.0,0.2170047014951706,0.0,0.0
"MESOS-7320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953279972076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827051758766174,0.0,0.0,0.0,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997352957725525,0.0,0.0
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9708181619644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"valid",0.0,0.0,0.0,0.5286687016487122,0.443317711353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215601444244385,0.17661291360855103,0.0
"MESOS-8782",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640946984291077,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757704973220825,0.0,0.0,0.3731571137905121
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626134634017944,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300686150789261,0.0,0.0,0.0,0.0,0.0,0.0,0.8514812588691711
"MESOS-9676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831703066825867,0.0,0.0
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554212689399719,0.0,0.0,0.0
"MESOS-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998528361320496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"valid",0.0,0.8441870808601379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14784236252307892,0.0
"MESOS-7014",False,"valid",0.0,0.0,0.0,0.0,0.49878790974617004,0.0,0.0,0.13232886791229248,0.0,0.0,0.0,0.35134071111679077,0.0,0.0,0.0
"MESOS-5988",False,"valid",0.0,0.0,0.6059539914131165,0.0,0.0,0.10599465668201447,0.0,0.28524547815322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934460759162903,0.0,0.0,0.390773743391037
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4332543909549713,0.0,0.0,0.0,0.0,0.0,0.0,0.5305376052856445,0.0
"MESOS-2305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689355969429016,0.0,0.31133899092674255,0.0
"MESOS-3912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275022029876709,0.34537366032600403
"MESOS-3025",False,"valid",0.6659960150718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212534189224243,0.0
"MESOS-4938",False,"valid",0.0133514991030097,0.013351514004170895,0.8130788803100586,0.01335151121020317,0.013351514004170895,0.0133514991030097,0.013351492583751678,0.013351507484912872,0.013351496309041977,0.013351501896977425,0.013351492583751678,0.013351507484912872,0.013351509347558022,0.013351500034332275,0.013351509347558022
"MESOS-5716",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575656056404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"valid",0.9064836502075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733215570449829,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830222129821777,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777642488479614,0.0,0.0
"MESOS-3552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838933348655701,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935156106948853,0.0
"MESOS-2967",False,"valid",0.0,0.0,0.0,0.0,0.9221689105033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377389550209045,0.0,0.0,0.0
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698606729507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890466332435608,0.0,0.0,0.0,0.0
"MESOS-5266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666276335716248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9950792789459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2225499153137207,0.0,0.0,0.0,0.0,0.0,0.0,0.7551438808441162,0.0
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008437633514404,0.0,0.0,0.0,0.0,0.0,0.4929579198360443
"MESOS-1766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04345982149243355,0.0,0.0,0.0,0.0,0.9001322388648987,0.0,0.0,0.05590073764324188,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851774573326111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9065524935722351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416531920433044,0.0
"MESOS-2651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838942885398865,0.0
"MESOS-5639",False,"valid",0.9065777659416199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957527220249176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"valid",0.01337954681366682,0.013379586860537529,0.013379552401602268,0.01337954681366682,0.013379547744989395,0.013379547744989395,0.01337954681366682,0.8126863241195679,0.013379567302763462,0.013379547744989395,0.01337954681366682,0.013379554264247417,0.013379547744989395,0.013379549607634544,0.01337954681366682
"MESOS-6278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665496110916138
"MESOS-3743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49203944206237793,0.0,0.4962159991264343,0.0
