"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3023",False,"train",0.641642689704895,0.213856041431427,0.0111154830083251,0.011115474626421928,0.011115498840808868,0.011115483939647675,0.011115479283034801,0.011115482077002525,0.011115494184195995,0.011115474626421928,0.011115479283034801,0.011115479283034801,0.011115482077002525,0.011115478351712227,0.011115476489067078
"XD-3610",True,"train",0.0,0.9666495323181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.36467093229293823,0.0,0.10775189101696014,0.0,0.0,0.0,0.1289006769657135,0.0,0.0,0.0,0.0,0.0,0.0,0.379829466342926,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816934466362
"XD-1869",False,"train",0.9151076674461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.331179141998291,0.03847024217247963,0.0,0.0,0.0,0.0,0.5969659090042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.0,0.181204691529274,0.7399641871452332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.1136963814496994,0.0,0.21496717631816864,0.0,0.0,0.5983522534370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.08579995483160019,0.0,0.6317396759986877,0.0,0.0,0.0,0.0,0.10203776508569717,0.0,0.0,0.0,0.0,0.0,0.0,0.11922694742679596
"XD-1942",False,"train",0.0,0.9063852429389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.6412978768348694,0.1322302520275116,0.21548545360565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0872127115726471,0.0,0.0,0.0,0.0,0.08335978537797928,0.7960779070854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.34367382526397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13779161870479584,0.4383026361465454
"XD-1910",False,"train",0.011167161166667938,0.011167140677571297,0.011167140677571297,0.011167123913764954,0.011167129501700401,0.011167127639055252,0.011167124845087528,0.011167128570377827,0.011167128570377827,0.011167120188474655,0.011167136952280998,0.01116712111979723,0.660875141620636,0.0111671332269907,0.19395211338996887
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725058078765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24101075530052185,0.0,0.0,0.0,0.6171051859855652,0.0,0.0,0.1196315661072731,0.0
"XD-1765",False,"train",0.7479490637779236,0.0,0.0,0.0,0.0,0.0,0.0,0.1732131540775299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.2646259665489197,0.0,0.12133173644542694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064039707183838,0.0,0.18144237995147705,0.18433624505996704
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634478449821472,0.0,0.0,0.0,0.0,0.10855720192193985,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740533232688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-906",False,"train",0.0,0.0,0.0,0.5042341947555542,0.0,0.0,0.0,0.0,0.16747315227985382,0.0,0.0,0.0,0.0,0.0,0.22766192257404327
"XD-1846",False,"train",0.0,0.0,0.0,0.0,0.0,0.1626957505941391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205826878547668,0.0
"XD-1805",False,"train",0.0,0.39568424224853516,0.0,0.0,0.0,0.3241743743419647,0.0,0.24516351521015167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-953",False,"train",0.22798964381217957,0.12789645791053772,0.0,0.0,0.0,0.14823906123638153,0.0,0.0,0.0,0.0,0.0,0.0,0.13528843224048615,0.35665518045425415,0.0
"XD-1530",False,"train",0.379591166973114,0.4894099831581116,0.10931690037250519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066480994224548,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.42264771461486816,0.0,0.10392387211322784,0.27493882179260254,0.0,0.051079392433166504,0.0,0.0,0.0,0.11933804303407669,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.09151182323694229,0.630283534526825,0.2159976214170456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.7550539970397949,0.0,0.0,0.0,0.0,0.0,0.0,0.14860516786575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.7558252215385437,0.0,0.0,0.0,0.2200774848461151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.5211588740348816,0.0,0.0,0.31235966086387634,0.0,0.0,0.0,0.0,0.12436159700155258,0.0
"XD-2793",True,"train",0.1800474226474762,0.0,0.0,0.0,0.0,0.0,0.18430113792419434,0.0,0.35413023829460144,0.0,0.0,0.0,0.0,0.24460409581661224,0.0
"XD-1877",False,"train",0.2180376797914505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308751940727234,0.0,0.0
"XD-831",False,"train",0.0,0.8962112069129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.7162424921989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20462878048419952,0.0,0.0
"XD-1196",False,"train",0.9792541265487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.2561909556388855,0.0,0.4788243770599365,0.0,0.0,0.0,0.0,0.18425488471984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.4987073242664337,0.18467062711715698,0.0,0.0,0.0,0.0,0.2856577932834625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37836316227912903,0.0,0.41419723629951477,0.0,0.16930343210697174,0.0,0.0
"XD-1394",False,"train",0.01668267697095871,0.016682788729667664,0.016682695597410202,0.016682662069797516,0.016682684421539307,0.016682684421539307,0.7664424180984497,0.016682667657732964,0.016682665795087814,0.016682660207152367,0.01668267510831356,0.016682663932442665,0.016682669520378113,0.016682665795087814,0.016682669520378113
"XD-2893",False,"train",0.25615474581718445,0.1117563396692276,0.0,0.0,0.0,0.05527961626648903,0.0,0.0,0.0,0.0,0.500821053981781,0.0,0.044066254049539566,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.8475072979927063,0.0,0.0,0.0,0.10915826261043549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.36468935012817383,0.0,0.5774801969528198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.0,0.09873638302087784,0.0,0.0,0.18388204276561737,0.0,0.0,0.3135865032672882,0.0,0.25718531012535095,0.09031461179256439,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.1393921673297882,0.0,0.0,0.0,0.0,0.0,0.0,0.6687512397766113,0.0,0.15701448917388916,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.3246663808822632,0.5308510065078735,0.011114083230495453,0.01111404038965702,0.011114046908915043,0.011114053428173065,0.011114053428173065,0.011114044114947319,0.011114049702882767,0.011114036664366722,0.01111404225230217,0.011114043183624744,0.011114049702882767,0.011114045977592468,0.011114055290818214
"XD-3744",False,"train",0.0,0.08160720765590668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303310394287109,0.26512283086776733
"XD-1958",False,"train",0.0,0.0,0.0,0.6072498559951782,0.0,0.0,0.0,0.11262428015470505,0.0,0.0,0.13726861774921417,0.0,0.034418534487485886,0.0,0.1075226441025734
"XD-1587",True,"train",0.5007424354553223,0.0,0.0,0.0,0.0,0.3891928195953369,0.0,0.0,0.0,0.08841650187969208,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.013336271978914738,0.013336296193301678,0.01333626452833414,0.01333627849817276,0.01333626639097929,0.013336273841559887,0.27009689807891846,0.01333628874272108,0.013336273841559887,0.01333625614643097,0.013336263597011566,0.013336301781237125,0.013336286880075932,0.556531548500061,0.013336261734366417
"XD-2972",False,"train",0.0,0.0,0.1697586476802826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124909996986389,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.1289786845445633,0.0,0.0,0.8315843939781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.040000494569540024,0.0,0.9547725319862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.04490213096141815,0.0,0.0,0.9174036979675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7091927528381348,0.0,0.0,0.03689686954021454,0.24033799767494202,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.9805484414100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.7649253010749817,0.0,0.0,0.0,0.0,0.0,0.0,0.1988525092601776,0.0,0.0
"XD-137",True,"train",0.6039332151412964,0.01119267102330923,0.011192670091986656,0.01119267474859953,0.011192666366696358,0.011192676611244678,0.011192681267857552,0.011192691512405872,0.011192655190825462,0.011192649602890015,0.011192688718438148,0.011192652396857738,0.25056204199790955,0.01119267102330923,0.011192725971341133
"XD-1223",True,"train",0.224236860871315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08437513560056686,0.0,0.0,0.0,0.0,0.16402646899223328,0.5085281729698181
"XD-2003",False,"train",0.2619220018386841,0.2814875841140747,0.0,0.0,0.0,0.08520453423261642,0.0,0.3556528389453888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.7469823360443115,0.0,0.0,0.0,0.0,0.0,0.0,0.23185758292675018,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181103318929672,0.0,0.0,0.0,0.1476566195487976,0.0,0.7356932163238525
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.20159898698329926,0.0,0.0,0.0,0.0,0.0,0.0,0.7718457579612732,0.0,0.0
"XD-3216",True,"train",0.0,0.1358548253774643,0.0,0.0,0.0,0.0,0.11820690333843231,0.0,0.0,0.0,0.0,0.0,0.0,0.6656039953231812,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505765080451965,0.0,0.0,0.4146110713481903,0.0
"XD-1128",False,"train",0.0,0.8664979338645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.5017146468162537,0.3097143769264221,0.0,0.0,0.09967798739671707,0.0,0.0635327696800232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3378",True,"train",0.7460932731628418,0.0,0.21612727642059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33049964904785156,0.6025331020355225,0.0
"XD-523",False,"train",0.0,0.09252249449491501,0.8012168407440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08121541887521744,0.0
"XD-1139",False,"train",0.011114697903394699,0.5445672273635864,0.01111472025513649,0.011114719323813915,0.1325252205133438,0.01111468207091093,0.01111468393355608,0.18953116238117218,0.011114697903394699,0.011114704422652721,0.011114701628684998,0.011114687658846378,0.011114679276943207,0.011114710941910744,0.01111468207091093
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766244292259216,0.0
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866579174995422,0.0
"XD-115",False,"train",0.0,0.9150383472442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.5917971730232239,0.0,0.0,0.2571379840373993,0.0,0.12511377036571503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653438925743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.27042073011398315,0.0,0.0,0.0,0.0,0.4583897590637207,0.0,0.0,0.11460167169570923,0.0,0.1258053034543991,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599494755268097,0.5207037925720215,0.20194749534130096,0.0
"XD-579",False,"train",0.4138873219490051,0.0,0.0,0.0,0.0,0.5071084499359131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.24988716840744019,0.0,0.0,0.0885540246963501,0.0,0.0,0.17553173005580902,0.0,0.0,0.0,0.0,0.45102089643478394,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739522933959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.7126847505569458,0.0,0.0,0.15747836232185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11832015961408615,0.0
"XD-2608",False,"train",0.0,0.11071094125509262,0.2435791790485382,0.0,0.0,0.0,0.0,0.10808386653661728,0.0,0.0,0.0,0.0,0.0,0.0,0.5357831120491028
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051856257021427155,0.25533202290534973,0.0,0.08840824663639069,0.5897259712219238
"XD-3347",False,"train",0.3509077727794647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949136018753052
"XD-2269",False,"train",0.0,0.3803502917289734,0.0,0.43551746010780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15329238772392273,0.0,0.0
"XD-3183",False,"train",0.4102855622768402,0.0,0.4560163617134094,0.0,0.0,0.11141505092382431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.9075688719749451,0.0,0.05626990273594856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.17547214031219482,0.0,0.0,0.0,0.0,0.0,0.0,0.18074285984039307,0.0,0.0,0.0,0.0,0.5545464754104614,0.0,0.0
"XD-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.4807419776916504,0.0,0.0,0.29552826285362244,0.0,0.0,0.0,0.12363755702972412,0.0,0.0
"XD-3313",False,"train",0.30058786273002625,0.0,0.0,0.0,0.0,0.0,0.23284801840782166,0.0,0.0,0.0,0.0,0.26258429884910583,0.0,0.17452479898929596,0.0
"XD-886",False,"train",0.011129864491522312,0.011129854246973991,0.011129849590361118,0.011129850521683693,0.011129851453006268,0.011130032129585743,0.011129850521683693,0.011129855178296566,0.011129849590361118,0.011129850521683693,0.011129849590361118,0.011129849590361118,0.01112985797226429,0.011129851453006268,0.8441818952560425
"XD-2802",False,"train",0.31371182203292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044069454073906,0.0,0.5312818288803101,0.0,0.0
"XD-303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8830127716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.2409971058368683,0.0,0.0,0.0,0.0,0.04710479453206062,0.0,0.0,0.04607941210269928,0.0,0.03472188115119934,0.0,0.0,0.6180605888366699,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.48618945479393005,0.0,0.0,0.47600939869880676,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0185666736215353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705862402915955,0.0
"XD-319",False,"train",0.01333729736506939,0.0133373336866498,0.013337289914488792,0.013337303884327412,0.013337287120521069,0.013337303884327412,0.5553767681121826,0.013337311334908009,0.013337294571101665,0.013337279669940472,0.013337282463908195,0.2712382376194,0.01333733182400465,0.01333732157945633,0.013337334617972374
"XD-1357",False,"train",0.0,0.8549603819847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12618516385555267,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10836584866046906,0.0,0.0,0.8771812319755554,0.0
"XD-2253",True,"train",0.26684385538101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49100029468536377,0.21981555223464966,0.0,0.0,0.0
"XD-3184",False,"train",0.9593721628189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.21598124504089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550451397895813,0.1759861558675766
"XD-392",False,"train",0.8132343292236328,0.01334039494395256,0.013340394012629986,0.013340398669242859,0.013340394012629986,0.013340434059500694,0.01334039680659771,0.013340451754629612,0.01334043312817812,0.013340392149984837,0.013340394012629986,0.013340399600565434,0.013340409845113754,0.013340401463210583,0.013340401463210583
"XD-578",False,"train",0.9877027273178101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.5556384325027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900444507598877,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.0,0.8665357232093811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.26366519927978516,0.0,0.0,0.0,0.0,0.12302203476428986,0.0,0.6009238362312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.9416562914848328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795368075370789,0.0,0.08276819437742233
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9610798954963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.3159097731113434,0.0,0.0,0.0,0.4303320348262787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22481349110603333,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1771388202905655,0.0,0.0,0.0,0.0,0.0,0.0,0.7559053301811218,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.23045456409454346,0.0,0.0,0.0,0.0,0.0,0.30441713333129883,0.417990118265152,0.0,0.0
"XD-1190",False,"train",0.03651324287056923,0.0,0.0,0.0,0.0,0.38547471165657043,0.5605959892272949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.6987707614898682,0.0,0.0,0.0,0.16165709495544434,0.11173544824123383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.07870805263519287,0.0,0.0,0.0,0.0,0.03483207896351814,0.5536769032478333,0.0,0.05047116428613663,0.0,0.033717140555381775,0.0,0.19145567715168,0.05213046818971634,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98163241147995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18012464046478271,0.23252664506435394,0.0,0.09666312485933304,0.0,0.0,0.0,0.0,0.4172205626964569
"XD-3731",False,"train",0.03504042327404022,0.0,0.0,0.0,0.0,0.0,0.0,0.06717555969953537,0.0,0.0,0.6239205002784729,0.0,0.2710500657558441,0.0,0.0
"XD-1463",False,"train",0.3034077286720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549373865127563,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065923094749451
"XD-1765",False,"train",0.7479490637779236,0.0,0.0,0.0,0.0,0.0,0.0,0.1732131540775299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23223106563091278,0.0,0.0,0.0,0.0,0.07618307322263718,0.6695552468299866,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725058078765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.013348330743610859,0.01334831491112709,0.013348300009965897,0.013348300941288471,0.013348300941288471,0.013348709791898727,0.013348305597901344,0.013348310254514217,0.013348298147320747,0.013348300009965897,0.013348305597901344,0.013348300941288471,0.013348317705094814,0.013348348438739777,0.8131232261657715
"XD-1990",False,"train",0.0,0.9377430081367493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832470178604126,0.0,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.3036295175552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170772314071655
"XD-2730",True,"train",0.34462428092956543,0.08619751781225204,0.0,0.0,0.0,0.5266125798225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.816484272480011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14407026767730713,0.0
"XD-1216",False,"train",0.011115502566099167,0.011115468107163906,0.01111546065658331,0.011115459725260735,0.01111546065658331,0.011115463450551033,0.011115466244518757,0.01111546065658331,0.01111545879393816,0.011115455999970436,0.01111546065658331,0.011115459725260735,0.011115466244518757,0.011115466244518757,0.8443834781646729
"XD-703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383914947509766,0.0,0.0,0.0,0.0,0.3548285663127899,0.0,0.0
"XD-2595",True,"train",0.6661847829818726,0.0,0.0,0.0,0.0,0.0,0.0,0.3049015402793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.19874630868434906,0.0,0.0,0.0,0.0,0.0,0.48424428701400757,0.0,0.0,0.0,0.0,0.0,0.0,0.25975993275642395
"XD-2010",False,"train",0.016769934445619583,0.01676996611058712,0.016769936308264732,0.01676994562149048,0.016769956797361374,0.016769947484135628,0.016769934445619583,0.016769936308264732,0.016769934445619583,0.2591489553451538,0.01676993817090988,0.016769934445619583,0.52284175157547,0.016769953072071075,0.016769979149103165
"XD-1081",False,"train",0.026743227615952492,0.0,0.0,0.0,0.0,0.11215613037347794,0.040113337337970734,0.6644898056983948,0.0,0.0,0.0,0.0,0.05031115561723709,0.10075528919696808,0.0
"XD-3621",False,"train",0.3530341386795044,0.18227973580360413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14385344088077545,0.0,0.0,0.2889181077480316
"XD-976",False,"train",0.2423519790172577,0.0,0.0,0.0,0.0,0.0,0.0,0.5957884788513184,0.0,0.0,0.0,0.0,0.13740667700767517,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381120204925537,0.0,0.0,0.0,0.0,0.0,0.05903595685958862,0.0
"XD-2022",True,"train",0.0,0.9219956994056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.016672765836119652,0.7665820121765137,0.016672683879733086,0.01667269505560398,0.016672693192958832,0.016672784462571144,0.016672709956765175,0.016672691330313683,0.016672691330313683,0.016672682017087936,0.016672683879733086,0.016672812402248383,0.016672687605023384,0.016672689467668533,0.016672737896442413
"XD-1239",False,"train",0.13896799087524414,0.0,0.0,0.0,0.0,0.0,0.7170122265815735,0.0,0.0,0.0,0.0,0.0,0.0,0.11641544848680496,0.0
"XD-1471",False,"train",0.0,0.32532745599746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203855872154236,0.0
"XD-766",False,"train",0.0,0.0,0.16811954975128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448992729187012,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463020443916321,0.0,0.0,0.0,0.0,0.3142283856868744,0.0,0.0
"XD-3582",False,"train",0.011116365902125835,0.5622020959854126,0.29328519105911255,0.011116355657577515,0.01111635286360979,0.011116381734609604,0.011116355657577515,0.01111635658890009,0.011116355657577515,0.01111635472625494,0.011116373352706432,0.011116363108158112,0.011116355657577515,0.011116364039480686,0.011116373352706432
"XD-2618",False,"train",0.013440452516078949,0.013440472073853016,0.46027180552482605,0.013440437614917755,0.013440442271530628,0.013440461829304695,0.01344044879078865,0.013440451584756374,0.36500242352485657,0.013440432026982307,0.013440434820950031,0.013440445065498352,0.013440444134175777,0.01344043668359518,0.013440440408885479
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23369479179382324,0.0,0.0,0.0,0.7084810733795166,0.0,0.0,0.0
"XD-1622",False,"train",0.4353659152984619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923402965068817
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450729489326477,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10836584866046906,0.0,0.0,0.8771812319755554,0.0
"XD-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.6820396780967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094879150390625
