"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974051833152771,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.4003344774246216,0.0,0.0,0.0,0.545421838760376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965421199798584,0.0,0.0
"MESOS-3432",False,"train",0.9754237532615662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664591312408447,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961081862449646,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754216074943542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.9836177825927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281386137008667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27228567004203796,0.7092587947845459,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450548887252808,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678043723106384,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838883876800537,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508556723594666,0.0,0.0
"MESOS-8728",False,"train",0.9716823697090149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688741564750671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36394113302230835,0.0,0.0,0.6243403553962708
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281536340713501,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688816070556641,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.9740602374076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342928647994995,0.0,0.0,0.7114373445510864
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216086983680725,0.0,0.27050766348838806,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026625454425812,0.0,0.0,0.0,0.145889014005661,0.4430147707462311,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725039005279541,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647463798522949,0.0,0.4005683958530426,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12490448355674744,0.0,0.0,0.8451919555664062,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717034697532654,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610838890075684,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.3397029638290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405389308929443,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760609269142151,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.2318839430809021,0.0,0.0,0.0,0.0,0.3987317681312561,0.3383621573448181,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022893263027071953,0.0,0.0,0.9687579870223999,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.3799280524253845,0.0,0.0,0.0,0.0,0.0,0.0,0.24310685694217682,0.0,0.35264790058135986,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.03395945578813553,0.15232615172863007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964857339859009,0.21447619795799255,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.4214833378791809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741538405418396,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281136989593506,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950329065322876,0.0,0.0,0.0
"MESOS-1445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666207194328308,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144262671470642,0.5183806419372559,0.0,0.0,0.0,0.039568595588207245,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981233477592468,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654117822647095,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967561960220337,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19050800800323486,0.0,0.0,0.0,0.0,0.7761496901512146
"MESOS-2796",False,"train",0.39346185326576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870504558086395,0.2746765613555908,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677789211273193,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.9839031100273132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27228567004203796,0.7092587947845459,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936396479606628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987245202064514,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.4464588165283203,0.14719156920909882,0.0,0.0,0.0,0.0,0.39361441135406494,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982472658157349,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.9954208731651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26386210322380066,0.6967172026634216,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.8491296172142029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370987892150879,0.0,0.0,0.0
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237815976142883,0.37965384125709534,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507960081100464,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.9838986396789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302557408809662,0.0,0.0,0.0,0.5350223779678345,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933165907859802,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.9754241704940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532421827316284,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955531895160675,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782885313034058
"MESOS-2975",False,"train",0.013364791870117188,0.013364634476602077,0.8128949999809265,0.013364631682634354,0.013364624232053757,0.013364622369408607,0.013364633545279503,0.013364619575440884,0.013364631682634354,0.013364619575440884,0.01336462888866663,0.013364634476602077,0.013364629819989204,0.013364624232053757,0.013364631682634354
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853967428207397,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.0,0.0,0.0,0.0,0.9047756791114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0901467427611351,0.0,0.0,0.0
"MESOS-9557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775765776634216,0.0,0.0,0.3713947534561157
"MESOS-3037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974764883518219
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747558832168579,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.0,0.7165505290031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27932554483413696,0.0,0.0,0.0
"MESOS-9275",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899594187736511,0.0,0.0,0.0
"MESOS-2962",False,"valid",0.3725125193595886,0.0,0.0,0.0,0.41354453563690186,0.0,0.0,0.0,0.0,0.0,0.0,0.2030848115682602,0.0,0.0,0.0
"MESOS-8269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717087149620056
"MESOS-1696",False,"valid",0.0,0.0,0.994663655757904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205093026161194,0.0,0.0,0.0,0.4682135283946991,0.0,0.0,0.0
"MESOS-2655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970924377441406,0.18117274343967438,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862689971923828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760609269142151,0.0,0.0,0.0
"MESOS-7008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9803518652915955,0.0,0.0,0.0,0.0,0.018703486770391464,0.0,0.0,0.0
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666574597358704,0.0,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5219440460205078,0.0,0.0,0.0,0.0,0.46070384979248047,0.0,0.0,0.0
"MESOS-1943",False,"valid",0.0,0.4120584726333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445825457572937,0.0,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976058304309845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9782835245132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827089309692383
"MESOS-3065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892696738243103,0.0,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733213186264038,0.0,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626635313034058,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.822063684463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602344512939453,0.0,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976058304309845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626469016075134,0.0,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.9508494734764099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"valid",0.0,0.7047539949417114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26970741152763367,0.0,0.0,0.0
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.9450676441192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.9575172066688538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640517830848694,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787454605102539,0.0,0.0,0.0
"MESOS-5388",True,"valid",0.284033864736557,0.0,0.0,0.0,0.0,0.3936863839626312,0.0,0.0,0.0,0.0,0.0,0.3031677007675171,0.0,0.0,0.0
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903706908226013,0.0,0.0,0.0
"MESOS-3065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892696738243103,0.0,0.0,0.0
"MESOS-4686",False,"valid",0.6108629703521729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581252098083496,0.0,0.0,0.0
"MESOS-2166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955531895160675,0.0,0.0,0.0,0.0
"MESOS-8131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21958228945732117,0.7410001754760742,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.0,0.760636568069458,0.0,0.0,0.0,0.0,0.0,0.07174289226531982,0.1476048231124878,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97606360912323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332618713378906,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980941116809845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883215606212616,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011684149503708,0.0,0.8846641778945923,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977741539478302,0.0,0.0,0.0
"MESOS-6905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3607584238052368,0.0,0.0,0.0,0.0,0.05972801521420479,0.0,0.55524742603302,0.0,0.0
"MESOS-2939",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221652150154114,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936396479606628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555037617683411,0.0,0.0,0.0
"MESOS-2098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221281409263611,0.0,0.0,0.0,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9708237648010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"valid",0.0,0.0,0.012375997379422188,0.0,0.0,0.0,0.0,0.0,0.0,0.11660963296890259,0.0,0.21089792251586914,0.0,0.5467647910118103,0.11296369135379791
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777659177780151,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16628140211105347,0.7614394426345825,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.038859304040670395,0.0,0.0,0.0,0.9463909268379211,0.0,0.0,0.01398079190403223,0.0,0.0
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816829562187195,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.5034542679786682,0.457137793302536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.0,0.9740303158760071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019860178232192993,0.0,0.0,0.0
"MESOS-4067",False,"valid",0.013345247134566307,0.8131663799285889,0.013345243409276009,0.013345235958695412,0.013345243409276009,0.013345235958695412,0.013345479033887386,0.013345230370759964,0.013345255516469479,0.013345242477953434,0.013345232233405113,0.013345243409276009,0.013345240615308285,0.013345243409276009,0.013345232233405113
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44952380657196045,0.0,0.0,0.5427694916725159,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377140402793884,0.0,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782871603965759,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698786735534668,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899434447288513,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528998851776123,0.24107545614242554,0.0,0.0,0.0
"MESOS-7936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798509359359741,0.0,0.0,0.2967170774936676,0.0,0.0,0.0
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.0,0.9575282335281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974764883518219
"MESOS-4934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377700686454773,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5522189140319824,0.0,0.0,0.0,0.0,0.22152265906333923,0.0,0.0,0.2229219526052475
"MESOS-5844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.999788224697113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30289226770401,0.0,0.0,0.0,0.6593303084373474
"MESOS-4471",False,"valid",0.011117884889245033,0.011117887683212757,0.011117895133793354,0.011117883957922459,0.011117877438664436,0.011117877438664436,0.8443496227264404,0.011117876507341862,0.011117874644696712,0.011117895133793354,0.011117888614535332,0.011117898859083652,0.011117898859083652,0.01111788209527731,0.011117891408503056
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450482130050659,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274647831916809,0.0,0.0,0.38102781772613525,0.0,0.0,0.15945611894130707
"MESOS-7945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820369482040405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07419973611831665,0.9076811671257019,0.0,0.0
"MESOS-6651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554697275161743,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640295505523682,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666404724121094,0.0,0.0,0.0
"MESOS-7011",False,"valid",0.0,0.0,0.4617614448070526,0.0,0.0,0.0,0.0,0.0,0.29107436537742615,0.0,0.0,0.22360189259052277,0.0,0.0,0.0
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5226425528526306,0.0,0.4561886787414551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594084620475769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40820637345314026,0.0,0.5618473887443542,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666497111320496,0.0,0.0,0.0
"MESOS-7808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902154088020325,0.29050132632255554,0.0,0.0,0.0
"MESOS-5174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01872378960251808,0.0,0.0,0.9391510486602783,0.029788628220558167,0.0,0.0
"MESOS-1443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150798916816711,0.0,0.0,0.0
"MESOS-9597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9782805442810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"valid",0.5194469094276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567173480987549,0.0,0.0,0.0,0.0
"MESOS-3525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31281524896621704,0.647761881351471,0.0
"MESOS-9474",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979200959205627,0.0,0.0,0.0
"MESOS-4494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832794427871704,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"valid",0.016677245497703552,0.016677238047122955,0.38335832953453064,0.016677232459187508,0.016677232459187508,0.016677256673574448,0.016677267849445343,0.016677286475896835,0.016677256673574448,0.39983734488487244,0.01667725294828415,0.01667730137705803,0.0166772548109293,0.01667724922299385,0.016677241772413254
"MESOS-3129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773407056927681,0.9251452088356018,0.0,0.0
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.9450676441192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.0,0.0,0.0,0.0,0.8832497596740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908379912376404,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871903657913208,0.0,0.0
"MESOS-7283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575517773628235,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"valid",0.9416196346282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
