"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10885",False,"train",0.0,0.0,0.0,0.0,0.8962180018424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.053649432957172394,0.0,0.0,0.0,0.0,0.0,0.37316974997520447,0.4441983699798584,0.0,0.0,0.0,0.0,0.09405601769685745
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801238775253296,0.0
"MULE-11729",False,"train",0.0,0.0,0.6573430299758911,0.0,0.0,0.0,0.0,0.0,0.2559146583080292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.0,0.0,0.0,0.0,0.896268367767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.7237669229507446,0.0,0.0,0.0,0.0,0.0,0.0,0.2094750553369522,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7004563808441162,0.0,0.0,0.0,0.0,0.0,0.0,0.26962268352508545,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747675061225891,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.17988859117031097,0.0,0.0,0.7691101431846619,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.01666422002017498,0.01666422002017498,0.016664231196045876,0.016664233058691025,0.016664229333400726,0.01666422374546528,0.01666424237191677,0.01666422374546528,0.766700804233551,0.016664231196045876,0.01666422374546528,0.016664231196045876,0.016664225608110428,0.016664229333400726,0.016664231196045876
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.669187068939209,0.0,0.3119201958179474,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880779504776001,0.15774403512477875,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733298420906067
"MULE-9074",False,"train",0.0,0.0,0.0,0.9555466175079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.9222231507301331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43790945410728455,0.5078249573707581
"MULE-8277",False,"train",0.0,0.0,0.0,0.1761643886566162,0.806114673614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555534720420837,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.9555240869522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377767443656921,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.4460740089416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51777583360672,0.0,0.0
"MULE-12363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832973837852478,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.0,0.0,0.8833345174789429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.0,0.6934535503387451,0.0,0.0,0.0,0.0,0.28312188386917114,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.06041651964187622,0.0,0.0,0.0,0.9298446774482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.341829776763916,0.10148770362138748,0.0,0.0,0.0,0.29012417793273926,0.2494734227657318,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.23873589932918549,0.0,0.0,0.0,0.7341763377189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7410227656364441,0.0,0.0,0.22801242768764496,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"train",0.2315497249364853,0.011149092577397823,0.011149095371365547,0.6235114336013794,0.011149096302688122,0.011149154044687748,0.011149144731462002,0.011149140074849129,0.011149142868816853,0.011149142868816853,0.011149166151881218,0.01114930585026741,0.011149141006171703,0.011149095371365547,0.011149127036333084
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653854370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.21299970149993896,0.0,0.0,0.0,0.0,0.0,0.44688811898231506,0.0,0.0,0.0,0.0,0.32746896147727966,0.0,0.0,0.0
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.0,0.3984310030937195,0.5348986387252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641000032424927,0.0,0.0,0.0
"MULE-6604",False,"train",0.0,0.0,0.37090128660202026,0.0,0.5567978620529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.0,0.5316888689994812,0.0,0.0,0.0,0.0,0.0,0.0,0.4016417860984802,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181197285652161,0.0,0.0,0.06073908507823944,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45845693349838257,0.445231169462204,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.0,0.3446529805660248,0.0,0.0,0.0,0.0,0.0,0.642394483089447,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30256134271621704,0.0,0.0,0.34778743982315063,0.2923705279827118,0.0,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.22448451817035675,0.0,0.0,0.0,0.5253850221633911,0.0,0.21534386277198792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596811830997467,0.35979124903678894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.6576865315437317,0.0,0.0,0.0,0.0,0.28031644225120544,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481385350227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.0,0.13611049950122833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561241030693054
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5905791521072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342751681804657
"MULE-8075",True,"train",0.0,0.0,0.24716897308826447,0.0,0.0,0.0,0.7072142958641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05937005206942558,0.0,0.0,0.11772563308477402,0.7943316102027893
"MULE-9988",False,"train",0.0,0.0,0.0,0.44230735301971436,0.10062505304813385,0.43353405594825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.050408557057380676,0.0,0.0,0.4757955074310303,0.0,0.40701696276664734,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5171008110046387,0.0,0.0,0.0,0.0,0.42728686332702637,0.040795281529426575,0.0,0.0
"MULE-10841",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11560747772455215,0.03513149172067642,0.5292679667472839,0.27266818284988403,0.0,0.0,0.0,0.0,0.04091286286711693
"MULE-15431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866479754447937,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9063138365745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.961101770401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.0,0.0,0.0,0.37569835782051086,0.5375411510467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3899117708206177,0.0,0.586658775806427,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10096076875925064,0.0,0.0,0.1982661783695221,0.0,0.0,0.0,0.0,0.6871991753578186
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.08168353140354156,0.0,0.0,0.8788885474205017,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749501824378967,0.0,0.0,0.3028011620044708,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.9740728139877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.0,0.0,0.0,0.0,0.46739035844802856,0.27267536520957947,0.0,0.0,0.0,0.14516815543174744,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"train",0.0,0.0,0.0,0.20556557178497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077373266220093,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884748458862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151061177253723,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.7069388628005981,0.2388915866613388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747700095176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.8784294724464417,0.0,0.0,0.0,0.0,0.09748756140470505,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.3168530762195587,0.0,0.0,0.0,0.27302443981170654,0.0,0.16356636583805084,0.0,0.0,0.22483769059181213,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416396617889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.7287079691886902,0.22938519716262817,0.0,0.0,0.0,0.0,0.016898855566978455,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.016590965911746025,0.0,0.0,0.7613073587417603,0.0,0.0,0.0,0.0,0.0,0.0,0.0890902653336525,0.11726713925600052
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575122594833374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.9450939893722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564742922782898,0.1548614203929901,0.0,0.0,0.0,0.4453078508377075,0.21397501230239868
"MULE-14700",False,"train",0.6715235114097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31448593735694885,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.9151517152786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.2938709557056427,0.0,0.0,0.0,0.21648503839969635,0.0,0.4395860433578491,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.21288371086120605,0.545457661151886,0.0,0.1317501962184906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322221577167511,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14459022879600525,0.0,0.493259996175766,0.3386123776435852,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.013335909694433212,0.013335912488400936,0.013335919938981533,0.01333592925220728,0.013335936702787876,0.01333592738956213,0.8132970929145813,0.01333591714501381,0.01333593763411045,0.013335912488400936,0.013335919938981533,0.013335926458239555,0.01333591714501381,0.013335914351046085,0.013335924595594406
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.672728955745697,0.0,0.0,0.0,0.0,0.27627915143966675,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.20395465195178986,0.0,0.0,0.0,0.7547736763954163,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.7854562997817993,0.0,0.0,0.0,0.0,0.14225530624389648,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9096657633781433,0.0,0.0,0.0,0.0,0.0,0.06625589728355408,0.0,0.0,0.0
"MULE-16383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832921385765076,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216094970703125,0.7051044702529907
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377212524414062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450890421867371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.027330957353115082,0.0,0.8455637693405151,0.0,0.0,0.0,0.0,0.11946491152048111,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.5248293280601501,0.0,0.0,0.0,0.3137061893939972,0.0,0.0,0.0,0.0,0.13474535942077637,0.0,0.0,0.0
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.241926908493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342953443527222,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.6946256160736084,0.0,0.0,0.0,0.0,0.0,0.0816003829240799,0.2042359858751297,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666558861732483,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.24983198940753937,0.0,0.0,0.7154833078384399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.2360251545906067,0.0,0.0,0.0,0.0,0.0,0.0,0.3162062168121338,0.1910950243473053,0.0,0.0,0.20428428053855896,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846968650817871,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415836334228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.6363078951835632,0.0,0.0,0.13974927365779877,0.0,0.0,0.0,0.18393759429454803,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221034049987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9281",False,"train",0.0,0.0,0.0,0.0,0.6802495121955872,0.0,0.0,0.0,0.13085763156414032,0.0,0.0,0.0,0.0,0.0,0.15555241703987122
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20137037336826324,0.0,0.0,0.7119320034980774
"MULE-10674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94162917137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419739365577698,0.0,0.0,0.0,0.0,0.1913614124059677,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967802882194519,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.03699240833520889,0.0,0.0,0.8215965032577515,0.0,0.13199841976165771,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.9594033360481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14810700714588165,0.0,0.0,0.0,0.0,0.0,0.6723930239677429,0.0,0.17727695405483246
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777525067329407,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.12543167173862457,0.0,0.0,0.0,0.0,0.7273441553115845,0.0,0.0,0.0,0.1347217708826065,0.0
"MULE-10398",False,"train",0.0,0.0,0.8361107707023621,0.0,0.0,0.0,0.0,0.12914623320102692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.5766199827194214,0.0,0.0,0.0,0.026630740612745285,0.0,0.29510682821273804,0.0,0.0,0.0,0.0,0.07447603344917297,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5686777830123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42111632227897644
"MULE-11481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851828813552856,0.0,0.0
"MULE-12846",False,"train",0.0,0.0,0.0,0.0,0.9698874950408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12849964201450348,0.25974753499031067,0.0,0.0,0.0,0.0,0.0,0.0,0.550188422203064
"MULE-12945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5193616151809692,0.0,0.0,0.38432520627975464,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.853827953338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08836347609758377
"MULE-10477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184915691614151,0.0,0.0,0.7026954889297485,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.14353317022323608,0.0,0.0,0.0,0.0,0.5266941785812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28959590196609497
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814831495285034,0.25182756781578064,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979406952857971,0.0,0.08320875465869904,0.0,0.0,0.0,0.0
"MULE-7221",False,"train",0.0,0.0,0.0,0.90666663646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.5752326846122742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35809722542762756
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.17988859117031097,0.0,0.0,0.7691101431846619,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.28196775913238525,0.0,0.0,0.0,0.0,0.2783803641796112,0.0,0.0,0.0,0.0,0.0946638211607933,0.2960940897464752,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.620435893535614,0.0,0.0,0.0,0.36401456594467163,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6050527095794678,0.0,0.11530663073062897,0.0,0.0,0.0,0.21774958074092865,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.12554413080215454,0.8331806659698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12448",False,"train",0.0,0.0,0.09347622841596603,0.7827739119529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10590417683124542
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280567169189453
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7527987360954285,0.0,0.0,0.0,0.0,0.0,0.0,0.20157894492149353,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.21907077729701996,0.6364805102348328,0.12019042670726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.42963507771492004,0.2375374436378479,0.0,0.0,0.0,0.0,0.27949193120002747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6186586618423462,0.0,0.0,0.0,0.0,0.33319056034088135,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.29062291979789734,0.0,0.0,0.6550383567810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823837280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.28937068581581116,0.11103150248527527,0.0,0.0,0.0,0.5785367488861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.0,0.0,0.0,0.5909686088562012,0.0,0.0,0.0,0.0,0.0,0.31269457936286926,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5905791521072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342751681804657
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740250110626221,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.0,0.0,0.0,0.2776205837726593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635644793510437,0.0
"MULE-11257",True,"train",0.0,0.0,0.11492827534675598,0.0,0.0,0.0,0.7578768134117126,0.0,0.0,0.0,0.0,0.09518872201442719,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376779794692993
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820480942726135,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.378784716129303,0.0,0.0,0.0,0.0,0.0,0.6168351173400879,0.0,0.0
"MULE-12278",False,"train",0.0,0.33336925506591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40729641914367676,0.0,0.0,0.0,0.21223826706409454,0.0
"MULE-12715",False,"train",0.0,0.0,0.5775701403617859,0.3767854571342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.4470541179180145,0.0,0.49877285957336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149940073490143,0.0,0.6601740717887878,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.19883376359939575,0.0,0.0,0.12617123126983643,0.0,0.5051698684692383,0.0,0.14689992368221283,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.4607921540737152,0.0,0.0,0.0,0.0,0.0,0.2565431296825409,0.0,0.18313758075237274,0.07574332505464554,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.961101770401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.1879679262638092,0.0,0.3976532220840454,0.0,0.35723114013671875,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.11140523850917816,0.3943198621273041,0.0,0.0,0.43710994720458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.896293580532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281993508338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.5248293280601501,0.0,0.0,0.0,0.3137061893939972,0.0,0.0,0.0,0.0,0.13474535942077637,0.0,0.0,0.0
"MULE-13939",False,"train",0.0,0.0,0.0,0.0,0.0,0.46024948358535767,0.4159156084060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.038830023258924484,0.0,0.0,0.0,0.0,0.0,0.0,0.0374639518558979,0.0,0.0,0.0,0.0,0.0,0.892225444316864,0.027924763038754463
"MULE-14464",False,"train",0.0,0.0,0.890640914440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660083070397377,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.2203804850578308,0.0,0.0,0.0,0.0,0.16782435774803162,0.0,0.5889365673065186,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299982905387878,0.22184550762176514,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.07502087950706482,0.0,0.0,0.3149338960647583,0.5984402894973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23048149049282074,0.0,0.0,0.0,0.0,0.0,0.7213541269302368,0.0
"MULE-15892",False,"train",0.0,0.0,0.0,0.0,0.8666760325431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
