"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-2778",False,"train",0.0,0.16688787937164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802110493183136
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996267557144165,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832650780677795,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849415421485901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.016726132482290268,0.016726139932870865,0.016726143658161163,0.016726115718483925,0.016726123169064522,0.016726138070225716,0.7658341526985168,0.01672613061964512,0.016726119443774223,0.01672612503170967,0.01672612689435482,0.016726123169064522,0.01672612875699997,0.016726132482290268,0.016726123169064522
"MESOS-8781",False,"train",0.0,0.9725362062454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.5191856026649475,0.0,0.0,0.0,0.435163289308548,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.9945021867752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940994381904602,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772188067436218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281263947486877,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950857937335968
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15871235728263855,0.0,0.0,0.0,0.8141850829124451
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754287004470825,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979131817817688,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450569748878479,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23091134428977966,0.0,0.7180838584899902,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.9450663328170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555433988571167
"MESOS-8569",False,"train",0.0,0.983308732509613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.0,0.42434048652648926,0.0,0.0,0.0,0.4671397805213928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.9777602553367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402214616537094,0.0,0.0,0.0,0.42241573333740234,0.0,0.42193496227264404
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9332976937294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816799163818359,0.0
"MESOS-7305",True,"train",0.0,0.8589227199554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111631840467453
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653488397598267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.45892655849456787,0.5100846290588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.011124473996460438,0.011124472133815289,0.011124473996460438,0.011124487034976482,0.01112447865307331,0.011124474927783012,0.011124471202492714,0.011124471202492714,0.011124488897621632,0.01112446840852499,0.01112448237836361,0.011124474927783012,0.011124477721750736,0.8442573547363281,0.01112446840852499
"MESOS-4411",False,"train",0.0,0.0,0.292796790599823,0.6590191125869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946642518043518,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725444912910461,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985171914100647
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532793760299683,0.0
"MESOS-8957",False,"train",0.011137970723211765,0.3807172179222107,0.011137980036437511,0.011137963272631168,0.011137980967760086,0.01113796979188919,0.47448912262916565,0.01113798189908266,0.011137967929244041,0.011137966066598892,0.011137967929244041,0.01113797351717949,0.011137970723211765,0.011137974448502064,0.01113796979188919
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30952125787734985,0.6893856525421143,0.0,0.0,0.0
"MESOS-1444",False,"train",0.013348679058253765,0.013348689302802086,0.01334869209676981,0.01334866601973772,0.013348669745028019,0.013348659500479698,0.013348674401640892,0.813118577003479,0.013348656706511974,0.013348664157092571,0.013348658569157124,0.013348664157092571,0.013348666951060295,0.013348710723221302,0.013348668813705444
"MESOS-8375",False,"train",0.0,0.9698740839958191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626493453979492,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221557378768921,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698842763900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.9281308054924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986462414264679,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49895432591438293,0.46634742617607117,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332095384597778,0.0
"MESOS-3066",False,"train",0.0,0.561755359172821,0.0,0.0,0.0,0.0,0.0,0.036886733025312424,0.0,0.0,0.0,0.0,0.0,0.0,0.3909566402435303
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508448839187622,0.0
"MESOS-2279",False,"train",0.0,0.3945730924606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880134105682373,0.0,0.0
"MESOS-6376",True,"train",0.0,0.8666338324546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950830936431885,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575582146644592,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787795543670654,0.0
"MESOS-3119",False,"train",0.011114745400846004,0.8443934917449951,0.011114748194813728,0.011114749126136303,0.011114789173007011,0.011114750057458878,0.011114751920104027,0.011114755645394325,0.011114750057458878,0.0111147565767169,0.011114755645394325,0.011114750057458878,0.011114749126136303,0.011114748194813728,0.011114749126136303
"MESOS-8717",True,"train",0.0,0.9221575856208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573657751083374,0.0,0.07025093585252762,0.0,0.3439570367336273,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.9816908240318298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849392175674438,0.0,0.0
"MESOS-4102",False,"train",0.0,0.9760358929634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.9698740839958191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.013337618671357632,0.013337611220777035,0.013337616808712482,0.8132733106613159,0.013337618671357632,0.013337619602680206,0.013337618671357632,0.01333762239664793,0.01333762425929308,0.013337626121938229,0.013337609358131886,0.013337621465325356,0.013337614014744759,0.013337626121938229,0.01333762239664793
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747625589370728,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827004671096802,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717029929161072,0.0,0.0
"MESOS-3558",False,"train",0.9666240811347961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666452407836914,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.9732440114021301,0.0,0.0,0.0,0.0,0.0,0.0,0.025586504489183426,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.9908450245857239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221768379211426,0.0,0.0
"MESOS-2973",False,"train",0.013366609811782837,0.37904614210128784,0.013366581872105598,0.013366579078137875,0.01336658000946045,0.013366582803428173,0.013366579078137875,0.44718822836875916,0.013366574421525002,0.013366581872105598,0.013366589322686195,0.013366575352847576,0.013366587460041046,0.013366589322686195,0.013366577215492725
"MESOS-2729",True,"train",0.0,0.06515005975961685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167811870574951,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.12471499294042587,0.0,0.0,0.0,0.0,0.0,0.26804086565971375,0.0,0.6025928854942322,0.0,0.0
"MESOS-6388",False,"train",0.0,0.8743942379951477,0.0,0.0,0.0,0.0,0.0,0.05321366712450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901646375656128,0.0,0.0
"MESOS-8528",False,"train",0.0,0.8831803202629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.8831629753112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.2789546847343445,0.0,0.0,0.0,0.7017590403556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.986263632774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332461953163147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832722306251526
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48967668414115906,0.0,0.0,0.0,0.42346087098121643,0.0,0.050465524196624756,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13314270973205566,0.0,0.0,0.8446204662322998,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.982036292552948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066175818443298,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640583992004395,0.0,0.0
"MESOS-4493",False,"train",0.01111762598156929,0.011117644608020782,0.011117624118924141,0.011117631569504738,0.011117645539343357,0.011117629706859589,0.011117624118924141,0.011117651127278805,0.20438753068447113,0.011117640882730484,0.011117623187601566,0.011117631569504738,0.011117619462311268,0.011117645539343357,0.6510832905769348
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.06930098682641983,0.0,0.9304999113082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.9809374213218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.7655385136604309,0.22437138855457306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532747864723206,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333190321922302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.0,0.8961042165756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725285172462463,0.0
"MESOS-4513",False,"train",0.0,0.3727293610572815,0.0,0.0,0.0,0.0,0.0,0.5945882201194763,0.0,0.0,0.0,0.0,0.0315803587436676,0.0,0.0
"MESOS-7695",False,"train",0.0,0.7627825140953064,0.0,0.0,0.0,0.0,0.18289858102798462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.07588839530944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33611175417900085,0.0,0.0,0.5770240426063538,0.0
"MESOS-9324",False,"train",0.0,0.26173847913742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357345581054688,0.0,0.10009218752384186,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782848954200745,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902606010437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.9849380850791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593793153762817,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.986266553401947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766461253166199
"MESOS-8733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7209891080856323,0.25529053807258606,0.0,0.02326234057545662,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"valid",0.0,0.9901696443557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.0,0.986266553401947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677979946136475,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"valid",0.0,0.9970719218254089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747675657272339,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.0,0.9526678919792175,0.0,0.042234309017658234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"valid",0.0,0.0,0.0,0.8666012287139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036349892616272,0.0,0.0,0.0,0.0,0.395666241645813,0.09847762435674667,0.0
"MESOS-5445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555442333221436
"MESOS-8567",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826754331588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.011120552197098732,0.011120496317744255,0.011120487935841084,0.011120518669486046,0.011120481416583061,0.01112048327922821,0.011120481416583061,0.011120487935841084,0.011120496317744255,0.8443130850791931,0.011120484210550785,0.011120492592453957,0.01112048514187336,0.011120487935841084,0.011120494455099106
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688761234283447,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777655601501465,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.975422203540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678016901016235,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450299739837646
"MESOS-2917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716980457305908,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688761234283447,0.0,0.0
"MESOS-6713",False,"valid",0.7660672068595886,0.016709482297301292,0.01670948788523674,0.016709482297301292,0.01670948788523674,0.01670948602259159,0.01670948602259159,0.016709497198462486,0.01670948415994644,0.01670948602259159,0.01670948602259159,0.016709497198462486,0.01670948788523674,0.01670948974788189,0.016709504649043083
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816921353340149,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221923351287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.4910418689250946,0.0,0.0,0.3497157394886017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14587101340293884,0.0,0.0
"MESOS-4633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946642518043518,0.0,0.0,0.0,0.0
"MESOS-3433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980929434299469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.9555385112762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782824516296387,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533013701438904,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969886839389801,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984939455986023,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740669131278992
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507953524589539,0.0,0.0
"MESOS-2613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754287004470825,0.0,0.0,0.0
"MESOS-3349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491305470466614,0.0,0.0,0.08475600183010101,0.1584671288728714,0.0,0.0,0.0
"MESOS-8402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878730177879333,0.0
"MESOS-4479",False,"valid",0.016672875732183456,0.01667286828160286,0.016672851517796516,0.016672849655151367,0.016672860831022263,0.01667284220457077,0.016672858968377113,0.016672873869538307,0.5200957655906677,0.26315703988075256,0.01667284592986107,0.01667284406721592,0.016672879457473755,0.016672857105731964,0.016672860831022263
"MESOS-3499",False,"valid",0.011125579476356506,0.8442418575286865,0.011125572957098484,0.011125578545033932,0.01112558227032423,0.01112558227032423,0.011125583201646805,0.01112560648471117,0.011125579476356506,0.01112558227032423,0.011125590652227402,0.011125575751066208,0.011125597171485424,0.01112558413296938,0.011125578545033932
"MESOS-8989",False,"valid",0.0,0.986461877822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"valid",0.013335506431758404,0.013335539028048515,0.01333551574498415,0.013335513882339,0.013335508294403553,0.01333552785217762,0.013335524126887321,0.013335528783500195,0.813302755355835,0.013335516676306725,0.013335506431758404,0.013335513882339,0.01333552785217762,0.013335528783500195,0.013335509225726128
"MESOS-8943",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281126856803894,0.0,0.0
"MESOS-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941280484199524,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.27965497970581055,0.0,0.0,0.0,0.0,0.0,0.0,0.28352126479148865,0.0,0.0,0.0,0.0,0.0,0.4157446324825287
"MESOS-2309",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899197816848755,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.9555385112762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481155872344971,0.0
"MESOS-4626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782848954200745,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.6619805693626404,0.0,0.0,0.0,0.0,0.0,0.1973039209842682,0.14033003151416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.9970126748085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.0,0.9065755009651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6026055216789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560501039028168
"MESOS-8327",True,"valid",0.0,0.0,0.9820325374603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"valid",0.0,0.0,0.0,0.9481387138366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740535616874695,0.0
"MESOS-3859",False,"valid",0.013363873586058617,0.8129056096076965,0.01336387638002634,0.013363881036639214,0.01336389034986496,0.01336387824267149,0.013363873586058617,0.01336388848721981,0.013363879173994064,0.01336387638002634,0.01336387638002634,0.013363905251026154,0.013363875448703766,0.013363893143832684,0.013363881036639214
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660164713859558,0.5249499082565308,0.0
"MESOS-6474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567839562892914,0.0,0.0,0.6209695339202881,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.5220158100128174,0.0,0.0,0.0,0.0,0.4201544225215912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.9626430869102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
