"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862388491630554,0.0,0.0,0.0,0.2019909769296646,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626109004020691,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801239371299744,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18464992940425873,0.8017800450325012
"MESOS-8576",False,"train",0.0,0.980548620223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.9332718253135681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827017188072205,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.3455090820789337,0.0,0.0,0.0,0.6088405847549438,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.9754142165184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610767960548401,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873678207397461,0.0,0.0,0.0,0.0,0.0,0.2015043944120407,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782854914665222,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734189867973328,0.0,0.0,0.0,0.12246830016374588,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.24128548800945282,0.0,0.0,0.0,0.0,0.7288034558296204,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836203455924988,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137894511222839,0.0,0.0,0.0,0.0,0.0,0.07611648738384247
"MESOS-8084",False,"train",0.0,0.0,0.9653332829475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49946457147598267,0.47830235958099365,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801252484321594,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782854914665222,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881690740585327,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820256233215332,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725397229194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678075313568115,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30324244499206543,0.0,0.0,0.0,0.6827663779258728,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.992464005947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416253566741943,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.9532672166824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187507390975952,0.0,0.0,0.15135416388511658,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678075313568115,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.6979092955589294,0.0,0.0,0.0,0.0,0.2865963876247406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564315676689148,0.5401089191436768,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.9836217164993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835658669471741,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.5336920022964478,0.0,0.0,0.0,0.0,0.0,0.0,0.30066370964050293,0.15159723162651062,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610661864280701,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.013354637660086155,0.8130348920822144,0.013354689814150333,0.013354618102312088,0.01335467305034399,0.013354634866118431,0.013354613445699215,0.0133547093719244,0.013354630209505558,0.013354642316699028,0.013354704715311527,0.013354634866118431,0.013354684226214886,0.013354639522731304,0.013354635797441006
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481090307235718,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678032398223877,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575251340866089,0.0,0.0
"MESOS-1444",False,"train",0.013343850150704384,0.013343852944672108,0.013343870639801025,0.013343905098736286,0.013343852944672108,0.013343854807317257,0.013343854807317257,0.013343887403607368,0.013343854807317257,0.013343870639801025,0.013343867845833302,0.01334385760128498,0.8131858706474304,0.013343858532607555,0.013343851082026958
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733262658119202,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664754629135132,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43467843532562256,0.0,0.0,0.5170691609382629,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812781810760498,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.8755400776863098,0.0,0.0,0.0,0.0,0.09350090473890305,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.3822804093360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32257649302482605,0.0,0.2918049991130829,0.0
"MESOS-8419",False,"train",0.0,0.0,0.9226532578468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057163406163454056,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151076674461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.9698866009712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.11956474184989929,0.0,0.0,0.0,0.06525421887636185,0.0,0.0,0.0,0.8037093281745911,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911895394325256,0.0
"MESOS-1766",False,"train",0.039647139608860016,0.0,0.0,0.9445106983184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015345913358032703,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747715592384338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154476404190063,0.37072455883026123,0.0
"MESOS-4495",False,"train",0.011129407212138176,0.011129413731396198,0.011129406280815601,0.011129406280815601,0.011129416525363922,0.0111294100061059,0.011129406280815601,0.011129406280815601,0.011129409074783325,0.8441882133483887,0.011129413731396198,0.011129417456686497,0.011129412800073624,0.011129464954137802,0.011129406280815601
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626317024230957,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994544982910156,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938510656356812,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.8426971435546875,0.0,0.0,0.0,0.0,0.0,0.1455794870853424,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97721266746521,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138367056846619,0.3319457471370697,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.9820395708084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.5023928880691528,0.0,0.0,0.0,0.46291670203208923,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150998592376709
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915075421333313,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.7584328055381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284276783466339,0.0
"MESOS-8244",False,"train",0.0,0.0,0.9740641713142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915075421333313,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7005999088287354,0.0,0.0,0.28674009442329407,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.013351758010685444,0.013351737521588802,0.013351764529943466,0.013351863250136375,0.013351774774491787,0.01335176918655634,0.013351734727621078,0.01335176732391119,0.01335175707936287,0.013351754285395145,0.8130753636360168,0.013351742178201675,0.013351747766137123,0.01335177943110466,0.013351742178201675
"MESOS-4529",False,"train",0.0,0.0,0.9708244800567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.49819236993789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48011481761932373,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.9820395708084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.2028057724237442,0.0,0.0,0.0,0.0,0.0,0.15283574163913727,0.0,0.0,0.463774710893631,0.0,0.0,0.0,0.16374804079532623,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.8904168605804443,0.0,0.08330022543668747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626425504684448,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037365227937698364,0.0,0.0,0.9486500024795532,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801282286643982,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338421881198883,0.0,0.6534022092819214,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508512020111084
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995810985565186,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849293231964111,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5799884796142578,0.0,0.0,0.40028116106987,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.9893897175788879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73191899061203,0.24256688356399536,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.8147081732749939,0.0,0.0,0.0,0.0,0.0,0.0,0.1655855029821396,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532695412635803,0.0,0.0
"MESOS-3443",False,"train",0.0,0.9135035872459412,0.0,0.0,0.03548707813024521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386559784412384,0.0,0.0,0.651253342628479,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933241069316864,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508506655693054,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.4154624342918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590159893035889,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998694062232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957554340362549,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161025881767273,0.06894737482070923,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216819629073143,0.0,0.7668084502220154,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352363109588623,0.0,0.0,0.0,0.0,0.160370871424675,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03476284071803093,0.0,0.0,0.0,0.0,0.9601006507873535,0.0
"MESOS-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832321763038635,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924063086509705,0.0
"MESOS-6361",False,"train",0.0133481714874506,0.013348161242902279,0.013348168693482876,0.013348164036870003,0.013348165899515152,0.013348161242902279,0.013348170556128025,0.013348173350095749,0.013348168693482876,0.0133481714874506,0.013348161242902279,0.013348163105547428,0.8131256103515625,0.013348168693482876,0.013348164036870003
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532695412635803,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.30252763628959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395946145057678,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24218350648880005,0.0,0.0,0.0,0.548477053642273,0.0,0.0,0.1876925528049469,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037365227937698364,0.0,0.0,0.9486500024795532,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281834363937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.98786461353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959404468536377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.8576642870903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13391825556755066,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626089930534363,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402391076087952,0.15639188885688782,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866556525230408,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626465439796448,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.23384961485862732,0.0,0.0,0.0,0.0,0.0,0.0,0.21443210542201996,0.0,0.5415829420089722,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.29208990931510925,0.0,0.0,0.0,0.18518605828285217,0.0,0.0,0.0,0.5119054317474365,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22343102097511292,0.7639504671096802,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.980548620223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508506655693054,0.0
"MESOS-4723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666154146194458,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.7884731888771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18525493144989014,0.0
"MESOS-5356",False,"train",0.013345951214432716,0.013345957733690739,0.013345960527658463,0.013345950283110142,0.013345962390303612,0.013345969840884209,0.013345950283110142,0.013345962390303612,0.013345953077077866,0.8131565451622009,0.013345969840884209,0.013345963321626186,0.013345982879400253,0.01334596611559391,0.013345951214432716
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963642358779907,0.0
"MESOS-4938",False,"train",0.013341730460524559,0.013341750018298626,0.8132156729698181,0.013341736048460007,0.013341737911105156,0.013341736048460007,0.013341733254492283,0.013341731391847134,0.013341731391847134,0.013341742567718029,0.013341758400201797,0.013341737911105156,0.013341730460524559,0.013341731391847134,0.013341757468879223
"MESOS-5273",True,"train",0.0,0.0,0.9610690474510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.980941116809845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.9555320739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.39459556341171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896174907684326,0.0,0.0
"MESOS-5112",False,"train",0.05502335727214813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115848541259766,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933281540870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970796525478363,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805407524108887,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.6111758947372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36330556869506836,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.7743629217147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20756028592586517,0.0
"MESOS-9542",False,"train",0.0,0.0,0.9276542067527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645126640796661,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613643229007721,0.0,0.0,0.3622490167617798,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901375770568848,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813229441642761,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593793749809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.3348046541213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169878840446472,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931908905506134,0.06433799117803574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.9626501798629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998805522918701,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.9611055850982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099437355995178,0.0,0.18871520459651947,0.0
"MESOS-7449",False,"train",0.0,0.0,0.9640790224075317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.9698866009712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892661571502686,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.9226532578468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057163406163454056,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928071916103363,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944040179252625,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872043132781982,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666191101074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.5034414529800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44232410192489624
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218350529670715,0.35470274090766907,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890084266662598,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938121438026428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.2797110080718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881417036056519,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678075313568115,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981686532497406,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.016721250489354134,0.01672125607728958,0.016721326857805252,0.016721243038773537,0.016721323132514954,0.016721297055482864,0.016721243038773537,0.01672135852277279,0.016721254214644432,0.016721270978450775,0.016721367835998535,0.4165620505809784,0.01672133058309555,0.36606118083000183,0.016721267253160477
"MESOS-6017",False,"train",0.0,0.3649447560310364,0.6003444790840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.0,0.2174607664346695,0.673796534538269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436724662780762,0.0,0.3410899341106415,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809492230415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
