"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944083094596863,0.0,0.0,0.0,0.0
"MULE-16492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532564878463745
"MULE-15129",False,"valid",0.3075391352176666,0.0,0.40760767459869385,0.0,0.2723524570465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"valid",0.8141632676124573,0.0,0.0,0.0,0.0,0.0,0.0,0.15487980842590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"valid",0.0,0.0,0.9478690028190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"valid",0.3564434051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978946268558502,0.0,0.0,0.0,0.3108397126197815
"MULE-10692",False,"valid",0.414338082075119,0.0,0.0,0.0,0.0,0.0,0.5068634748458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"valid",0.2013038545846939,0.0,0.0,0.5444427132606506,0.0,0.2399452179670334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"valid",0.0,0.0,0.883280873298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833279013633728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"valid",0.7578000426292419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027294933795929,0.0,0.0,0.0,0.0
"MULE-11808",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906663179397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772348999977112,0.0,0.0
"MULE-11102",False,"valid",0.0,0.6135662794113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706568777561188,0.0,0.0,0.0,0.0
"MULE-10992",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812511533498764,0.0,0.0,0.7731279134750366,0.0,0.0,0.0,0.0
"MULE-11014",False,"valid",0.0,0.9333102703094482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666590690612793,0.0,0.0,0.0,0.0
"MULE-15398",False,"valid",0.0,0.0,0.0,0.018912816420197487,0.0,0.16049820184707642,0.0,0.0,0.0,0.036158401519060135,0.7782135605812073,0.0,0.0,0.0,0.0
"MULE-15680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870843529701233,0.13469813764095306,0.0,0.0,0.19817864894866943,0.0
"MULE-15615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8665769100189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"valid",0.0,0.0,0.0,0.0,0.8873244524002075,0.0,0.0,0.07391263544559479,0.024442045018076897,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832309246063232,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975435197353363,0.0,0.0,0.0,0.0
"MULE-11057",False,"valid",0.0,0.2882779538631439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575185656547546,0.0,0.0,0.0,0.0
"MULE-14925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282004833221436,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"valid",0.0,0.0,0.0,0.07290299236774445,0.7475646734237671,0.0,0.0,0.0,0.0,0.16987240314483643,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"valid",0.0,0.06220011040568352,0.0,0.0,0.0,0.0,0.0,0.5014148354530334,0.0729372426867485,0.0,0.11738482862710953,0.0,0.1538008451461792,0.0,0.08328278362751007
"MULE-13213",False,"valid",0.0,0.0,0.0,0.9450731873512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961396813392639,0.0,0.0,0.0,0.0
"MULE-11248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15329137444496155,0.0,0.0,0.27224451303482056,0.0,0.5323504209518433,0.0,0.0,0.0,0.0
"MULE-12633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626554846763611,0.0,0.0,0.0,0.0
"MULE-15399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14721207320690155,0.0,0.0,0.0,0.0,0.8437592387199402,0.0,0.0,0.0,0.0
"MULE-13755",False,"valid",0.0,0.0,0.0,0.0,0.7485043406486511,0.0,0.043257392942905426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19488655030727386
"MULE-16179",False,"valid",0.0,0.0,0.0,0.0,0.43849557638168335,0.0,0.5181677341461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072557210922241,0.0,0.23073743283748627,0.0,0.0,0.0,0.0
"MULE-13159",False,"valid",0.0,0.2502821087837219,0.0,0.0,0.0,0.0,0.2081700712442398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452646404504776
"MULE-10832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416301846504211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862682223320007,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959315419197083,0.0,0.0,0.0,0.0
"MULE-11343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753797709941864,0.0,0.22500069439411163,0.0,0.0
"MULE-9665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650725722312927,0.22798044979572296,0.0,0.0,0.0,0.2929077744483948
"MULE-11733",False,"valid",0.0,0.0,0.0,0.0,0.9717106223106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"valid",0.0,0.9626604914665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"valid",0.0,0.0,0.11252932250499725,0.0,0.0,0.0,0.441923052072525,0.0,0.0,0.0,0.33280694484710693,0.0,0.0,0.0,0.08550888299942017
"MULE-16581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602005660533905,0.39201200008392334,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4098765552043915,0.06866998225450516,0.0,0.28806623816490173,0.18920041620731354,0.0,0.04110535606741905,0.0,0.0,0.0
"MULE-8167",False,"valid",0.013351109810173512,0.8130844831466675,0.013351126573979855,0.01335111353546381,0.01335109956562519,0.01335111167281866,0.01335111167281866,0.013351108878850937,0.013351108878850937,0.01335111353546381,0.01335112378001213,0.01335109956562519,0.013351106084883213,0.01335110142827034,0.013351106084883213
"MULE-12559",False,"valid",0.0,0.9377672076225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"valid",0.0,0.546105146408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750479817390442,0.0,0.0,0.0,0.0
"MULE-12030",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6934253573417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632383108139038,0.0
"MULE-12104",False,"valid",0.0,0.0,0.0,0.4501698911190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879237115383148,0.0,0.0
"MULE-7651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9333075881004333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13161",False,"valid",0.0,0.0,0.41807737946510315,0.0,0.0,0.0,0.48563438653945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3985726237297058,0.5347542762756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"valid",0.011111264117062092,0.01111126970499754,0.011111262254416943,0.011111258529126644,0.011111256666481495,0.011111282743513584,0.011111266911029816,0.01111126784235239,0.011111265979707241,0.01111126784235239,0.8444422483444214,0.01111125573515892,0.011111300438642502,0.011111256666481495,0.011111263185739517
"MULE-13203",False,"valid",0.0,0.0,0.17585895955562592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894521951675415
"MULE-8904",False,"valid",0.0,0.5151767730712891,0.2231133133172989,0.14730660617351532,0.0,0.10236643254756927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11690",False,"valid",0.016712939366698265,0.7660188674926758,0.016712941229343414,0.016712943091988564,0.016712920740246773,0.016712941229343414,0.016712941229343414,0.016712933778762817,0.016712935641407967,0.016712944954633713,0.016712965443730354,0.016712920740246773,0.016712931916117668,0.016712920740246773,0.01671293005347252
"MULE-11372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508098363876343,0.0,0.0,0.0,0.0
"MULE-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10352476686239243,0.0,0.0,0.0,0.14424331486225128,0.06885883957147598,0.6623307466506958,0.0,0.0
"MULE-13792",False,"valid",0.0,0.38741347193717957,0.0,0.0,0.0,0.5459155440330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957545816898346,0.0,0.0,0.0,0.0
"MULE-15191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.482671320438385,0.0,0.0,0.0,0.0,0.0,0.0,0.393416166305542,0.0
"MULE-10532",False,"valid",0.0,0.0,0.1560644656419754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765131413936615,0.0,0.0,0.0,0.0
"MULE-6746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962475061416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"valid",0.0,0.0,0.0,0.8655135035514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12920036911964417,0.0
"MULE-8594",False,"valid",0.0,0.0,0.0,0.0,0.703770101070404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27215099334716797
"MULE-14038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988175630569458
"MULE-15385",False,"valid",0.5862336754798889,0.0,0.0,0.0,0.10843025892972946,0.2436612844467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725461006164551
"MULE-8893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970771074295044,0.0,0.0,0.0,0.0
"MULE-12561",True,"valid",0.0,0.0,0.09883639961481094,0.0,0.0,0.0,0.0,0.0,0.67605060338974,0.0,0.19433698058128357,0.0,0.0,0.0,0.0
"MULE-11450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416367411613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16476",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906646728515625,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"valid",0.0,0.9708235263824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"valid",0.12156569957733154,0.0,0.0,0.0,0.0,0.5170535445213318,0.0,0.0,0.0,0.0,0.32643213868141174,0.0,0.0,0.0,0.0
"MULE-14193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893842339515686,0.0,0.0
"MULE-11314",False,"valid",0.35723695158958435,0.0,0.0,0.632444441318512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"valid",0.8133305311203003,0.013333536684513092,0.013333549723029137,0.013333529233932495,0.013333532959222794,0.013333529233932495,0.013333529233932495,0.013333539478480816,0.013333529233932495,0.013333527371287346,0.013333581387996674,0.013333529233932495,0.013333529233932495,0.013333527371287346,0.013333536684513092
"MULE-9709",True,"valid",0.0,0.0,0.0,0.0,0.0,0.17325907945632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689606547355652
"MULE-13399",False,"valid",0.0,0.0,0.9416399598121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"valid",0.1088070273399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11839504539966583,0.0,0.7191562056541443,0.0,0.0,0.0,0.0
"MULE-14192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8666102886199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772297739982605,0.0,0.0
"MULE-11183",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066680669784546,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18364645540714264,0.0,0.0,0.0,0.7597324848175049,0.04371408373117447,0.0,0.0,0.0
"MULE-13411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108696818351746,0.0,0.0,0.0,0.0,0.0,0.4168221652507782
"MULE-10638",False,"valid",0.3919558525085449,0.0,0.0,0.2945287227630615,0.0,0.21484743058681488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306979179382324,0.0
"MULE-7258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860666394233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"valid",0.0,0.0,0.5106287598609924,0.0,0.0,0.0,0.0,0.197953999042511,0.0,0.0,0.1960747241973877,0.0,0.0,0.0,0.08256130665540695
"MULE-13247",False,"valid",0.0,0.24934084713459015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050409317016602,0.0,0.0,0.0,0.0
"MULE-10754",False,"valid",0.8444308042526245,0.011112090200185776,0.011112086474895477,0.011112083680927753,0.011112083680927753,0.011112085543572903,0.011112090200185776,0.011112082749605179,0.011112076230347157,0.011112087406218052,0.01111210510134697,0.01111206877976656,0.01111209113150835,0.011112086474895477,0.011112090200185776
"MULE-7741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066447615623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394996881484985,0.0,0.0,0.0,0.0,0.15199317038059235
"MULE-10935",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42255735397338867,0.0,0.0,0.5154719352722168,0.0,0.0,0.0,0.0
"MULE-15485",True,"valid",0.8962692618370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5232062339782715,0.3980043828487396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14420239627361298,0.0,0.0,0.0,0.0,0.0,0.0,0.8351616859436035,0.0,0.0
"MULE-7994",False,"valid",0.3032642900943756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533967852592468,0.0,0.0,0.0,0.0
"MULE-14321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450892210006714,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20313847064971924,0.0,0.0,0.0,0.0,0.6383839845657349,0.0,0.1406947821378708
"MULE-6900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479834914207458,0.30638712644577026,0.0,0.0,0.0,0.0
"MULE-13998",False,"valid",0.9148985743522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"valid",0.2013038545846939,0.0,0.0,0.5444427132606506,0.0,0.2399452179670334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439036101102829,0.5067446827888489,0.0,0.0,0.0,0.0
"MULE-14842",False,"valid",0.0,0.0,0.20156005024909973,0.0,0.0,0.0,0.0,0.7662922739982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"valid",0.6324307918548584,0.0,0.0,0.0,0.0,0.16587688028812408,0.0,0.0,0.0,0.0,0.1766812950372696,0.0,0.0,0.0,0.0
"MULE-14722",False,"valid",0.0,0.9611003398895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020679909735918045,0.855415940284729,0.034080587327480316,0.0,0.025990618392825127,0.06152777746319771
"MULE-11993",False,"valid",0.9841795563697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12930",False,"valid",0.4119631350040436,0.0,0.2318475991487503,0.0,0.0,0.3116946816444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"valid",0.24418841302394867,0.0,0.0,0.0,0.0,0.13787288963794708,0.0,0.0,0.0,0.0,0.2560632526874542,0.0,0.0,0.0,0.33253926038742065
"MULE-8649",False,"valid",0.0,0.09766657650470734,0.0,0.0,0.0,0.07097736746072769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165382742881775
"MULE-9164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12216818332672119,0.8055386543273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"valid",0.0,0.0,0.0,0.0,0.34879210591316223,0.0,0.42894789576530457,0.19556467235088348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640949368476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04249085485935211,0.036421142518520355,0.0,0.23966829478740692,0.0,0.6464712023735046,0.0,0.0,0.0
"MULE-13826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962914943695068,0.0,0.0,0.0,0.0
"MULE-9918",False,"valid",0.0,0.18709386885166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866395711898804
"MULE-14068",False,"valid",0.0,0.0,0.3727622926235199,0.0,0.225643590092659,0.0,0.1733795553445816,0.0,0.0,0.0,0.0,0.1365240514278412,0.0,0.0,0.0
"MULE-9275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765984416007996,0.0,0.0
"MULE-7651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9333075881004333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"valid",0.011131453327834606,0.011131457053124905,0.01113145612180233,0.011131455190479755,0.01113145612180233,0.011131455190479755,0.01113145612180233,0.8441596627235413,0.011131453327834606,0.01113145612180233,0.011131458915770054,0.011131452396512032,0.011131452396512032,0.011131452396512032,0.01113145612180233
"MULE-11120",False,"valid",0.0,0.0,0.0,0.3195093870162964,0.0,0.45742085576057434,0.0,0.0,0.0,0.0,0.20672693848609924,0.0,0.0,0.0,0.0
"MULE-10345",False,"valid",0.0,0.9151499271392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9281771779060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39069896936416626,0.0,0.0,0.5005415081977844,0.0
"MULE-10855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416154026985168
"MULE-11715",True,"valid",0.0,0.05543923377990723,0.0,0.0,0.0,0.0,0.5629895925521851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539806306362152
"MULE-16508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222169518470764
"MULE-10364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7769103050231934,0.0,0.0,0.0,0.0,0.13194651901721954,0.06447302550077438,0.0,0.0,0.0
"MULE-7335",False,"valid",0.0,0.0,0.0,0.0,0.9816952347755432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"valid",0.12156569957733154,0.0,0.0,0.0,0.0,0.5170535445213318,0.0,0.0,0.0,0.0,0.32643213868141174,0.0,0.0,0.0,0.0
"MULE-7500",False,"valid",0.2539686858654022,0.0,0.45377057790756226,0.0,0.0,0.25747615098953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115638136863708,0.07374248653650284,0.0,0.0,0.0,0.0
"MULE-11680",True,"valid",0.0,0.0,0.0,0.23058801889419556,0.0,0.0,0.0,0.0,0.0,0.0,0.7280649542808533,0.0,0.0,0.0,0.0
"MULE-10922",False,"valid",0.0,0.0,0.0,0.0,0.9416465759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"valid",0.0,0.0,0.0,0.0,0.2861838638782501,0.0,0.0,0.0,0.0,0.0,0.6849233508110046,0.0,0.0,0.0,0.0
"MULE-11193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772286415100098,0.0,0.0,0.0,0.0
"MULE-15622",False,"valid",0.0,0.0,0.6842433214187622,0.0,0.0,0.2538151741027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34525713324546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679228901863098
"MULE-14070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634203553199768,0.0,0.0,0.0,0.0,0.34018319845199585,0.0
"MULE-14079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222115874290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1302751749753952,0.0,0.4668189585208893,0.0,0.0,0.3628975749015808,0.0,0.0,0.0,0.0
"MULE-15683",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13261426985263824,0.7951390743255615,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"valid",0.0,0.0,0.35945630073547363,0.4695936143398285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14931420981884003
"MULE-16548",False,"valid",0.0,0.8482877612113953,0.0,0.12181727588176727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7282",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5558952689170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477948009967804
"MULE-12781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17678537964820862,0.0,0.204185351729393,0.0,0.0,0.0,0.0,0.5301203727722168,0.0,0.0
"MULE-10930",False,"valid",0.1352730095386505,0.19882988929748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294283270835876,0.0,0.0,0.0,0.0
"MULE-9870",True,"valid",0.0,0.0859082043170929,0.0,0.0,0.0,0.5996577739715576,0.0,0.0,0.0,0.0,0.2430470734834671,0.0,0.0530463382601738,0.0,0.0
"MULE-10638",False,"valid",0.3919558525085449,0.0,0.0,0.2945287227630615,0.0,0.21484743058681488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306979179382324,0.0
"MULE-15048",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8962069749832153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10092",False,"valid",0.0,0.18560902774333954,0.7180936932563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17447319626808167,0.0,0.0,0.0,0.0,0.0,0.0,0.753060519695282
"MULE-11194",True,"valid",0.0,0.0,0.12454571574926376,0.0,0.0,0.0,0.0,0.21658974885940552,0.0,0.0,0.5018975734710693,0.0,0.0,0.0,0.14029797911643982
"MULE-13795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575552344322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"valid",0.84520423412323,0.0,0.0,0.0,0.0,0.0,0.0,0.1066117063164711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"valid",0.0,0.0,0.9377561211585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.906641960144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"valid",0.0,0.0,0.0,0.0,0.9678065180778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
