"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2631",False,"train",0.17753395438194275,0.0,0.0,0.0,0.0,0.69772869348526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.2361604869365692,0.0,0.0,0.0,0.4697464406490326,0.0,0.0,0.0,0.0,0.0,0.22013767063617706,0.0
"XD-1068",False,"train",0.0,0.0,0.3439159393310547,0.0,0.0,0.0,0.0,0.0,0.3130660653114319,0.0,0.0,0.1686989665031433,0.0,0.13110598921775818,0.0
"XD-1404",False,"train",0.6072751879692078,0.011113896034657955,0.24824418127536774,0.011113885790109634,0.011113896034657955,0.011113889515399933,0.011113891378045082,0.011113902553915977,0.011113887652754784,0.011113893240690231,0.011113887652754784,0.011113902553915977,0.011113900691270828,0.011113889515399933,0.01111389510333538
"XD-2030",False,"train",0.0,0.0,0.26189103722572327,0.0,0.0,0.0,0.0,0.13677707314491272,0.0,0.0,0.0,0.0,0.0,0.5727313160896301,0.0
"XD-1049",False,"train",0.013338034972548485,0.013338020071387291,0.013338032178580761,0.013338025659322739,0.013338022865355015,0.013338018208742142,0.013338013552129269,0.013338033109903336,0.013338027521967888,0.013338024728000164,0.013338033109903336,0.013338042423129082,0.013338045217096806,0.32673531770706177,0.499870240688324
"XD-138",False,"train",0.01340777799487114,0.013407779857516289,0.01340777799487114,0.01340778823941946,0.013407780788838863,0.013407779857516289,0.01340777799487114,0.013407785445451736,0.013407791033387184,0.013407785445451736,0.20251552760601044,0.01340777799487114,0.6231832504272461,0.013407779857516289,0.01340777799487114
"XD-3637",False,"train",0.0,0.9332324862480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1930",False,"train",0.0,0.4914768934249878,0.03322155773639679,0.0,0.0,0.0,0.0,0.4617018699645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714299261569977,0.0,0.0,0.0,0.0,0.0,0.631499171257019
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670737624168396,0.0,0.0,0.0,0.0,0.38152509927749634,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929285049438477,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.24419675767421722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383780479431152,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.01656845584511757,0.0,0.0,0.0,0.3387085795402527,0.0,0.0,0.0,0.02328629419207573,0.0,0.17809246480464935,0.0,0.0,0.0,0.43984830379486084
"XD-1388",False,"train",0.0,0.0,0.16688981652259827,0.0,0.0,0.0,0.0,0.5896035432815552,0.0,0.0,0.0,0.0,0.15451045334339142,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.022783642634749413,0.8271889090538025,0.033471569418907166,0.0,0.015831714496016502,0.0,0.0,0.0,0.09754985570907593,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.5374024510383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12405716627836227,0.3077579438686371
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716832637786865,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.0,0.0,0.6373521089553833,0.0,0.0,0.0,0.0,0.26617658138275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.9447040557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368083231151104,0.0
"XD-1811",True,"train",0.0,0.0,0.9439934492111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533586859703064,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075125694274902,0.4058000147342682,0.0
"XD-1305",False,"train",0.0,0.7717467546463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16622444987297058,0.0,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.7327983379364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18043608963489532,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11587490886449814,0.1952841579914093,0.0,0.5260258316993713,0.11576248705387115,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.04602089896798134,0.0,0.0,0.0,0.0,0.5012117624282837,0.0,0.3624545633792877,0.08922305703163147,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416388869285583
"XD-1754",False,"train",0.8941910266876221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09341587871313095,0.0,0.0
"XD-1404",False,"train",0.6072751879692078,0.011113896034657955,0.24824418127536774,0.011113885790109634,0.011113896034657955,0.011113889515399933,0.011113891378045082,0.011113902553915977,0.011113887652754784,0.011113893240690231,0.011113887652754784,0.011113902553915977,0.011113900691270828,0.011113889515399933,0.01111389510333538
"XD-3141",False,"train",0.0,0.0,0.46749770641326904,0.0,0.0,0.0,0.0,0.18814627826213837,0.11969107389450073,0.0,0.0,0.0,0.0,0.0,0.1952304095029831
"XD-2504",False,"train",0.0,0.17652082443237305,0.12760420143604279,0.0,0.0,0.0,0.3575890064239502,0.1577029824256897,0.0,0.0,0.0,0.0,0.0,0.15487658977508545,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08880200982093811,0.07009489089250565,0.0,0.0,0.0,0.0,0.8125120401382446,0.0
"XD-2892",False,"train",0.0,0.6758571267127991,0.2758323550224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15614493191242218,0.8167615532875061
"XD-674",False,"train",0.0,0.0,0.0,0.13987867534160614,0.0,0.0,0.20784509181976318,0.5716476440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1661",False,"train",0.8665119409561157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.10919561982154846,0.0,0.0,0.0,0.0,0.0,0.7819573879241943,0.0,0.0,0.0,0.0,0.07388066500425339,0.0
"XD-1825",False,"train",0.01675524190068245,0.016755251213908195,0.01675524190068245,0.016755253076553345,0.016755321994423866,0.016755277290940285,0.7654263377189636,0.01675524190068245,0.016755282878875732,0.016755249351263046,0.0167552437633276,0.01675526425242424,0.01675529219210148,0.016755279153585434,0.0167552437633276
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533087611198425
"XD-3232",False,"train",0.0,0.1552322953939438,0.7363730669021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.7628777027130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06671467423439026,0.0,0.14613649249076843
"XD-3319",False,"train",0.0,0.22363540530204773,0.6111584901809692,0.0,0.0,0.0,0.0,0.13937099277973175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842605173587799,0.7762014269828796
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.26370614767074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015523314476013,0.0
"XD-795",False,"train",0.9219950437545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08625740557909012,0.0,0.0,0.0,0.0,0.8836719393730164
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838133096694946,0.0,0.3994859457015991,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689129590988159,0.4852125644683838,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014048218727112,0.0,0.0,0.0,0.13762502372264862,0.318767249584198,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.06281156837940216,0.0,0.0,0.0,0.3124566972255707,0.3135073781013489,0.0,0.0,0.0,0.0,0.0,0.28955867886543274
"XD-677",False,"train",0.0,0.0,0.4438721239566803,0.0,0.0,0.0,0.0,0.0,0.13765835762023926,0.0,0.0,0.0,0.40241190791130066,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280051708221436,0.0,0.0,0.0,0.0,0.0,0.2051953673362732,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330532193183899,0.0,0.0,0.0,0.40291157364845276
"XD-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013178213499486446,0.9791398644447327
"XD-1846",False,"train",0.7413585186004639,0.0,0.0,0.0,0.0,0.0,0.0,0.1623905450105667,0.0,0.0,0.08080905675888062,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.013363965786993504,0.013363887555897236,0.01336392667144537,0.01336389034986496,0.013363923877477646,0.013363889418542385,0.013363901525735855,0.013363887555897236,0.013363894075155258,0.01336391270160675,0.013363899663090706,0.013363897800445557,0.8129053711891174,0.013363895006477833,0.013363892212510109
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094393014907837,0.0,0.0,0.0,0.0,0.6634358763694763,0.0
"XD-223",False,"train",0.0,0.0,0.21797630190849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863365054130554,0.0,0.0,0.18400724232196808,0.19051705300807953
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24147877097129822,0.0,0.0,0.0,0.0,0.0,0.7238208651542664,0.0
"XD-1151",False,"train",0.011202219873666763,0.011202218942344189,0.011202218942344189,0.1877741515636444,0.011202222667634487,0.011202222667634487,0.011202224530279636,0.011202231049537659,0.011202230118215084,0.011202223598957062,0.011202219873666763,0.011202231980860233,0.6665968894958496,0.011202219873666763,0.011202285997569561
"XD-1993",False,"train",0.013354567810893059,0.013354558497667313,0.01335459016263485,0.013354558497667313,0.013354622758924961,0.013354570604860783,0.013354558497667313,0.013354593887925148,0.01335456408560276,0.01335456408560276,0.013354560360312462,0.01335456594824791,0.013354561291635036,0.2736692726612091,0.5527213215827942
"XD-1295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3776323199272156,0.02181798219680786,0.250332772731781,0.1444796323776245,0.0702611654996872,0.0,0.08100143074989319,0.05289066582918167,0.0
"XD-2147",False,"train",0.0,0.0,0.948081374168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545473098754883,0.38757431507110596
"XD-2381",False,"train",0.20469339191913605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770759224891663,0.0,0.0,0.08177393674850464
"XD-1623",False,"train",0.0,0.0,0.0,0.0,0.0,0.2705971300601959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642717719078064,0.0
"XD-2510",False,"train",0.0,0.0,0.5868996381759644,0.0,0.0,0.0,0.0,0.0,0.0,0.2889045178890228,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.574828028678894,0.0,0.0,0.0,0.08684152364730835,0.0,0.0,0.0,0.0,0.0,0.0,0.31323209404945374
"XD-2791",True,"train",0.16952164471149445,0.0,0.0,0.1324026882648468,0.0,0.0,0.0,0.4533632695674896,0.0,0.0,0.0,0.0,0.22166232764720917,0.0,0.0
"XD-388",False,"train",0.0,0.1067214161157608,0.04308708384633064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11775919795036316,0.0,0.717096745967865,0.0,0.0
"XD-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655234575271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.13631762564182281,0.0,0.7914179563522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300330877304077,0.0,0.05999987944960594,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.15416289865970612,0.0,0.0,0.0,0.0,0.0,0.2821338474750519,0.0,0.0,0.0,0.0,0.5383981466293335
"XD-2482",False,"train",0.0,0.0,0.07372093200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137070775032043,0.0
"XD-984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08459916710853577,0.0,0.0,0.32965287566185,0.0,0.0,0.12519073486328125,0.44806504249572754
"XD-649",False,"train",0.0,0.345460444688797,0.0,0.0,0.0,0.0,0.0,0.16929791867733002,0.0,0.0,0.0,0.0,0.0,0.3842215836048126,0.0
"XD-1241",False,"train",0.037655435502529144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239124655723572,0.0,0.5097996592521667
"XD-1530",False,"train",0.0,0.0,0.0,0.4324609041213989,0.0,0.15316452085971832,0.0,0.0,0.07402084767818451,0.0,0.0,0.0,0.3203710913658142,0.0,0.0
"XD-319",False,"train",0.013337763026356697,0.013337794691324234,0.013337785378098488,0.013337763026356697,0.013337765820324421,0.013337758369743824,0.0133377555757761,0.01333779189735651,0.013337770476937294,0.013337764889001846,0.013337787240743637,0.013337770476937294,0.813271164894104,0.013337762095034122,0.013337773270905018
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14601096510887146,0.0,0.7872588634490967,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.46749770641326904,0.0,0.0,0.0,0.0,0.18814627826213837,0.11969107389450073,0.0,0.0,0.0,0.0,0.0,0.1952304095029831
"XD-653",False,"train",0.0,0.0,0.2932080328464508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933423638343811,0.08487033098936081,0.0,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749303460121155,0.26553449034690857,0.0,0.0,0.0,0.0,0.0,0.23845523595809937
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33868837356567383,0.0,0.6401669383049011,0.0
"XD-3202",True,"train",0.0,0.0,0.9304354786872864,0.0,0.0,0.0,0.0,0.0,0.0,0.034878283739089966,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.016737867146730423,0.016737909987568855,0.7656695246696472,0.016737867146730423,0.01673787832260132,0.01673789508640766,0.01673797145485878,0.01673787087202072,0.016737867146730423,0.01673787645995617,0.01673795096576214,0.01673789508640766,0.016737865284085274,0.016737885773181915,0.01673789881169796
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11836031824350357,0.0,0.0,0.0,0.0,0.0,0.0,0.8575398921966553,0.0
"XD-3231",True,"train",0.0,0.0,0.2741841971874237,0.0,0.0,0.0,0.0,0.6896809935569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.9065901637077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33324795961380005,0.4628671109676361,0.12296689301729202,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.0,0.061445243656635284,0.0,0.03525770828127861,0.0,0.0,0.0,0.0,0.15681158006191254,0.0,0.7321062684059143
"XD-397",False,"train",0.0,0.0,0.06708906590938568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593526363372803,0.3484867215156555
"XD-331",True,"train",0.013369683176279068,0.013369671069085598,0.01336973998695612,0.013369675725698471,0.013369674794375896,0.013369680382311344,0.013369672931730747,0.013369707390666008,0.013369699940085411,0.01336968969553709,0.013369685970246792,0.013369690626859665,0.8128243088722229,0.013369726948440075,0.013369672931730747
"XD-1809",False,"train",0.013385115191340446,0.01338510774075985,0.013385103084146976,0.013385138474404812,0.0133851058781147,0.013385179452598095,0.013385100290179253,0.013385104946792126,0.013385177589952946,0.013385103084146976,0.013385104946792126,0.8126083016395569,0.013385112397372723,0.013385108672082424,0.013385149650275707
"XD-1929",False,"train",0.08430515974760056,0.12214941531419754,0.74350506067276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506961703300476,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852234423160553,0.0,0.0,0.09674198180437088,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944455683231354,0.0,0.0,0.5634854435920715
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594094157218933,0.0
"XD-2696",False,"train",0.0,0.123685821890831,0.0,0.0,0.0,0.0,0.0,0.1333189755678177,0.0,0.0,0.46067482233047485,0.2330227643251419,0.0,0.0,0.0
"XD-2807",False,"train",0.1140567734837532,0.0,0.12295401841402054,0.0,0.0,0.0,0.0,0.0,0.16697105765342712,0.0,0.5799825191497803,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.3777763843536377,0.0,0.0,0.0,0.0,0.0,0.4245889186859131,0.0,0.0,0.0,0.09819268435239792,0.07081269472837448,0.0
"XD-496",False,"train",0.0,0.10193512588739395,0.7401479482650757,0.0,0.0,0.0,0.0,0.0,0.0,0.05674842372536659,0.0,0.0,0.0,0.08015961945056915,0.0
"XD-1068",False,"train",0.0,0.0,0.3439159393310547,0.0,0.0,0.0,0.0,0.0,0.3130660653114319,0.0,0.0,0.1686989665031433,0.0,0.13110598921775818,0.0
"XD-770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21323271095752716,0.6784136891365051,0.0
"XD-1753",False,"train",0.0,0.038534581661224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845818996429443,0.0,0.5517861247062683,0.0,0.0,0.30961498618125916
"XD-3125",True,"train",0.3367013931274414,0.2307838499546051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29136526584625244,0.0,0.0,0.0,0.12127857655286789,0.0
"XD-186",False,"train",0.4303111135959625,0.0,0.0,0.0,0.4822692275047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.12743806838989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121379613876343,0.3375985324382782,0.17696088552474976,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496037244796753,0.0,0.0,0.0,0.0,0.2961781322956085
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.6888357996940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232306107878685
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279830455780029,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.5022047162055969,0.0,0.0,0.425272673368454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.10950430482625961,0.0,0.8342027068138123,0.028690917417407036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.013336935080587864,0.013336976990103722,0.013336935080587864,0.40454384684562683,0.01333693228662014,0.013336941599845886,0.01333696860820055,0.01333694625645876,0.013336931355297565,0.01333694439381361,0.013336963951587677,0.4220758080482483,0.013336931355297565,0.013336938805878162,0.01333694625645876
"XD-2681",False,"train",0.0,0.792029619216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10771343857049942,0.08790135383605957
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23400510847568512,0.0,0.0,0.75967937707901,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.6570767760276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24356836080551147,0.0,0.08149944245815277
"XD-2749",False,"train",0.013346940279006958,0.013346927240490913,0.013346925377845764,0.013346927240490913,0.8131430149078369,0.013346925377845764,0.013346925377845764,0.013346925377845764,0.013346925377845764,0.013346925377845764,0.013346927240490913,0.013346925377845764,0.013346928171813488,0.013346925377845764,0.013346927240490913
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134831190109253,0.0,0.0,0.0,0.0,0.0,0.658489465713501,0.0
"XD-1368",False,"train",0.0,0.0,0.9377405047416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886804103851318,0.0,0.0,0.0,0.0,0.0,0.2699645459651947,0.0
"XD-383",False,"train",0.8122417330741882,0.013411259278655052,0.0134113235399127,0.013411254622042179,0.013411253690719604,0.0134112648665905,0.013411262072622776,0.013411281630396843,0.013411261141300201,0.013411310501396656,0.013411263935267925,0.013411261141300201,0.013411254622042179,0.013411758467555046,0.013411257416009903
"XD-1851",False,"train",0.0,0.0,0.0,0.0,0.3142136037349701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614796876907349,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.34482091665267944,0.06567616760730743,0.0,0.15554435551166534,0.0,0.0,0.0,0.0,0.0,0.0,0.40754979848861694,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.14439083635807037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690219581127167,0.0,0.07364621013402939,0.469772070646286
"XD-1744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382267832756042,0.0,0.0,0.0,0.37508782744407654,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26400941610336304,0.0,0.33981502056121826,0.16954773664474487,0.18584725260734558,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462141752243042,0.0,0.0,0.0,0.6122906804084778
"XD-916",False,"train",0.0,0.4843895137310028,0.0,0.0,0.0,0.0,0.0,0.31770050525665283,0.0,0.0,0.0,0.0,0.0,0.0,0.17620696127414703
"XD-149",False,"train",0.12511922419071198,0.0,0.0,0.0,0.0,0.7502282857894897,0.0,0.11161228269338608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151105880737305,0.0
"XD-1305",False,"train",0.0,0.7717467546463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16622444987297058,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.11345724016427994,0.09646524488925934,0.0,0.0,0.0,0.3390248417854309,0.4257332384586334,0.0,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.7628777027130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06671467423439026,0.0,0.14613649249076843
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07935462146997452,0.0,0.0,0.0,0.0,0.8917201161384583,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.6018641591072083,0.0,0.0,0.0,0.0,0.14217449724674225,0.0,0.0,0.2086615264415741,0.0,0.0,0.0
"XD-635",False,"train",0.0,0.37166544795036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800846815109253,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.40325650572776794,0.0,0.0,0.0,0.1419086903333664,0.0,0.0,0.0,0.0,0.42379897832870483,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.7094689607620239,0.0,0.0,0.1564226895570755,0.0,0.0,0.0,0.0,0.0,0.0,0.11304094642400742,0.0,0.0
"XD-2502",False,"valid",0.587426483631134,0.0,0.0,0.0,0.0,0.0,0.0,0.1812548041343689,0.19647440314292908,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"valid",0.09997113049030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838080644607544,0.0
"XD-491",False,"valid",0.15933401882648468,0.0,0.27098512649536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408290028572083,0.0,0.0
"XD-2098",True,"valid",0.0,0.20138804614543915,0.47631028294563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27749598026275635,0.0,0.0,0.0,0.0
"XD-3419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508255124092102,0.0,0.0
"XD-3227",False,"valid",0.0,0.0,0.3159562945365906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519356369972229
"XD-3078",True,"valid",0.0,0.0,0.02697673998773098,0.012109807692468166,0.0,0.0,0.0,0.5242820382118225,0.0,0.0,0.0,0.0,0.0,0.0,0.434648722410202
"XD-348",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063494205474854,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"valid",0.011189890094101429,0.011189911514520645,0.01118988823145628,0.011189890094101429,0.011189890094101429,0.8433415293693542,0.0111898984760046,0.0111898984760046,0.011189894750714302,0.011189904995262623,0.011189891956746578,0.011189891025424004,0.011189890094101429,0.011189887300133705,0.011189890094101429
"XD-164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864348292350769,0.17741508781909943,0.0
"XD-3110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9449988603591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22743721306324005,0.0,0.0,0.0,0.0,0.0,0.7454614639282227,0.0
