"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-15207",True,"train",0.0,0.0,0.485149621963501,0.31777018308639526,0.14706186950206757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634596109390259,0.48950743675231934,0.39251846075057983
"DM-11803",False,"train",0.0,0.16511672735214233,0.0,0.0,0.0,0.0,0.08528971672058105,0.0,0.0,0.2608644962310791,0.0,0.24146486818790436,0.2216060310602188,0.0,0.0
"DM-17608",False,"train",0.0,0.0,0.0,0.0,0.2338222712278366,0.0,0.4004811644554138,0.0,0.20159077644348145,0.0,0.0,0.0,0.0,0.0605408176779747,0.09263194352388382
"DM-15073",True,"train",0.0,0.0,0.0,0.8047573566436768,0.15188631415367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481288194656372,0.0,0.0,0.0,0.0
"DM-1029",False,"train",0.0,0.09721217304468155,0.0,0.0,0.0,0.0,0.0,0.2583928406238556,0.2829476296901703,0.2341734766960144,0.0,0.0,0.0,0.0,0.11801270395517349
"DM-8409",True,"train",0.1370953917503357,0.0,0.1385793834924698,0.0,0.0,0.1809757500886917,0.028983749449253082,0.0,0.01573704555630684,0.0,0.0,0.0,0.0,0.028422433882951736,0.46713870763778687
"DM-8877",False,"train",0.0,0.33982032537460327,0.0,0.0,0.0,0.5879406929016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809512495994568
"DM-11040",False,"train",0.0,0.0,0.0,0.0,0.2639976739883423,0.3941173553466797,0.0,0.0,0.2392415702342987,0.0,0.06596396863460541,0.0,0.0,0.0,0.0
"DM-9654",False,"train",0.0,0.7844076156616211,0.0,0.0,0.0,0.18760007619857788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8125",True,"train",0.0,0.0,0.11499685049057007,0.4611252546310425,0.19233281910419464,0.0,0.0,0.0,0.0,0.0,0.19487100839614868,0.0,0.0,0.0,0.0
"DM-10233",False,"train",0.4501606523990631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087424248456955,0.0,0.2940313220024109,0.0
"DM-13956",False,"train",0.0,0.0,0.16325905919075012,0.0,0.0,0.0,0.0,0.7499008774757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5837",False,"train",0.0,0.0,0.548864483833313,0.1149507537484169,0.0,0.20133428275585175,0.0,0.0,0.0,0.0,0.1076829582452774,0.0,0.0,0.0,0.0
"DM-3209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269346088171005,0.2845003306865692,0.5706915259361267
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377698302268982,0.0
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3434506952762604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987665057182312
"DM-5026",False,"train",0.0,0.3149542510509491,0.0,0.0,0.0,0.16754312813282013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30412495136260986,0.19777114689350128
"DM-7327",False,"train",0.0,0.5949440002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078153133392334,0.0,0.0,0.0,0.0
"DM-4691",False,"train",0.01333616767078638,0.01333616767078638,0.01333616953343153,0.01333616767078638,0.8132936358451843,0.01333616767078638,0.01333616767078638,0.01333616767078638,0.01333616767078638,0.01333616767078638,0.013336175121366978,0.01333616767078638,0.01333616767078638,0.01333616953343153,0.01333616767078638
"DM-14146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732981562614441,0.0,0.0,0.0,0.3028298616409302,0.0,0.0
"DM-8356",False,"train",0.7486757636070251,0.0,0.0,0.0,0.1646517813205719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066432118415833,0.0,0.0,0.0,0.0
"DM-681",False,"train",0.0,0.0,0.17728683352470398,0.052091196179389954,0.06254705786705017,0.0,0.0851457491517067,0.0,0.0,0.0,0.0,0.0,0.0,0.40276235342025757,0.20515844225883484
"DM-17172",False,"train",0.17510223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641628742218018,0.0,0.0,0.0,0.12262041121721268
"DM-19188",False,"train",0.0,0.09490930289030075,0.0,0.0,0.0,0.0,0.0,0.0,0.5001034140586853,0.0,0.0,0.0,0.1523987054824829,0.2411266714334488,0.0
"DM-4798",False,"train",0.0,0.0,0.0,0.0,0.16696755588054657,0.0,0.07675985246896744,0.0,0.22224177420139313,0.0,0.0,0.0,0.0,0.0,0.5221973657608032
"DM-16220",False,"train",0.0,0.2186780869960785,0.0,0.0,0.0,0.0,0.0,0.0,0.3091011643409729,0.0,0.0,0.0,0.0,0.41506126523017883,0.0
"DM-4788",False,"train",0.13574248552322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25275465846061707,0.0,0.5670547485351562
"DM-14467",False,"train",0.0,0.02985713817179203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05003472790122032,0.0,0.9115896224975586,0.0
"DM-8241",False,"train",0.11729733645915985,0.0,0.0,0.0,0.0,0.2286340743303299,0.10431186854839325,0.0,0.28818652033805847,0.0,0.0,0.0,0.24922120571136475,0.0,0.0
"DM-16869",False,"train",0.0,0.703520655632019,0.0,0.0,0.11421197652816772,0.0,0.022079922258853912,0.0,0.029409309849143028,0.0,0.0,0.0,0.0,0.12390138953924179,0.0
"DM-3983",False,"train",0.0,0.0,0.04798271507024765,0.0,0.0,0.0,0.0,0.353533536195755,0.0,0.0,0.0,0.07069797068834305,0.2257128655910492,0.0,0.28786933422088623
"DM-2159",True,"train",0.0,0.0,0.0,0.0,0.1124107614159584,0.8153538703918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2734",False,"train",0.0,0.6464988589286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31581783294677734
"DM-17449",False,"train",0.0,0.0,0.9759998321533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18318",False,"train",0.37333208322525024,0.0,0.0,0.0,0.0,0.13759030401706696,0.0,0.16378910839557648,0.0,0.08095554262399673,0.0,0.0,0.0,0.0,0.22806717455387115
"DM-17741",False,"train",0.0,0.39248886704444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863304734230042,0.0,0.0,0.0,0.0,0.017470255494117737
"DM-8989",False,"train",0.0,0.0,0.0,0.10194694995880127,0.0,0.0,0.0,0.0,0.6194402575492859,0.0,0.0,0.0,0.0,0.0,0.25997644662857056
"DM-6968",False,"train",0.06843157112598419,0.11740221083164215,0.5751715898513794,0.0,0.0,0.0,0.08003019541501999,0.0,0.0,0.0,0.06287942826747894,0.060750722885131836,0.029406726360321045,0.0,0.0
"DM-4704",False,"train",0.0,0.046097610145807266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547150135040283,0.0,0.0,0.0,0.2352856993675232,0.24097469449043274
"DM-11921",False,"train",0.0,0.0,0.0,0.0,0.0,0.8942016363143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0696800947189331,0.0,0.0
"DM-4482",True,"train",0.011112036183476448,0.011112028732895851,0.011112030595541,0.01111205667257309,0.01111203245818615,0.011112026870250702,0.011112030595541,0.011112025007605553,0.21222759783267975,0.011112028732895851,0.011112028732895851,0.011112026870250702,0.6433160305023193,0.011112026870250702,0.011112041771411896
"DM-5729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611102819442749,0.0,0.305492639541626,0.0,0.0,0.0,0.0
"DM-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552822113037109,0.0,0.0
"DM-12127",False,"train",0.01333705522119999,0.013337056152522564,0.01333705522119999,0.013337052427232265,0.013337052427232265,0.8132811784744263,0.013337059877812862,0.013337052427232265,0.013337059877812862,0.01333705335855484,0.013337052427232265,0.013337060809135437,0.013337059877812862,0.013337058015167713,0.013337056152522564
"DM-18708",False,"train",0.0,0.0,0.0,0.6537710428237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29794827103614807,0.0,0.0,0.0
"DM-6444",False,"train",0.011111664585769176,0.011111672036349773,0.011111664585769176,0.011111658997833729,0.011111685074865818,0.011111659929156303,0.011111659929156303,0.011111659929156303,0.0111116673797369,0.01111168134957552,0.011111670173704624,0.01111165713518858,0.011111671105027199,0.011111674830317497,0.8444366455078125
"DM-5249",False,"train",0.0,0.0,0.0,0.0,0.7020204067230225,0.0,0.0,0.1892479956150055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12981",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555193781852722
"DM-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774857014417648,0.35857900977134705,0.0,0.0,0.0,0.0,0.5036644339561462
"DM-9168",False,"train",0.2241630107164383,0.09145348519086838,0.0,0.0,0.4258241653442383,0.0,0.0,0.0,0.19407810270786285,0.0454288087785244,0.0,0.0,0.0,0.0,0.0
"DM-14024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281160831451416,0.0,0.0,0.0,0.0
"DM-5535",False,"train",0.013338029384613037,0.013338007032871246,0.5400922894477844,0.013338006101548672,0.013338007032871246,0.013338029384613037,0.013338002376258373,0.013338014483451843,0.2865135967731476,0.013338006101548672,0.013338001444935799,0.01333800982683897,0.013338032178580761,0.01333800982683897,0.013338008895516396
"DM-9132",False,"train",0.0,0.0,0.0,0.0,0.11782591044902802,0.0,0.0,0.27257880568504333,0.0,0.17318251729011536,0.04696086794137955,0.0,0.0,0.0,0.36472010612487793
"DM-559",False,"train",0.0,0.0,0.0,0.0,0.07061684876680374,0.0,0.5185058116912842,0.0,0.0,0.0,0.24243754148483276,0.1387847661972046,0.0,0.0,0.0
"DM-1584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048738449811935,0.0,0.0,0.0,0.0,0.777315616607666,0.08358735591173172
"DM-9826",False,"train",0.0,0.0,0.6367321014404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323871374130249,0.0,0.0
"DM-15751",False,"train",0.0,0.0,0.0,0.0,0.07734299451112747,0.0,0.0,0.0,0.32338106632232666,0.0,0.0,0.20035167038440704,0.0,0.0,0.38269558548927307
"DM-3501",False,"train",0.0,0.0,0.0,0.683273196220398,0.1928829401731491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13625",False,"train",0.0,0.0,0.0,0.3127044141292572,0.0,0.0,0.1520700305700302,0.0,0.0,0.0,0.0,0.0,0.0883592739701271,0.0,0.4337688982486725
"DM-9957",True,"train",0.0,0.0,0.0,0.48189428448677063,0.260352224111557,0.2281195968389511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1641",False,"train",0.0,0.0,0.0,0.0,0.0,0.45681947469711304,0.0,0.0,0.0,0.0,0.0,0.5070480704307556,0.0,0.0,0.0
"DM-18403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2666989266872406,0.0,0.0,0.0,0.0,0.0,0.46810540556907654,0.16517747938632965,0.0
"DM-6361",False,"train",0.022233203053474426,0.022233201190829277,0.022233201190829277,0.022233201190829277,0.022233201190829277,0.022233201190829277,0.022233201190829277,0.022233201190829277,0.6887351870536804,0.022233201190829277,0.022233201190829277,0.022233201190829277,0.022233201190829277,0.022233201190829277,0.022233201190829277
"DM-4162",False,"train",0.0,0.0,0.0,0.3601821959018707,0.0,0.25589534640312195,0.0,0.0,0.09785718470811844,0.1153668463230133,0.0,0.0,0.0,0.15619494020938873,0.0
"DM-7385",False,"train",0.0,0.0,0.0,0.9053268432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06255082041025162,0.0,0.0,0.0
"DM-3141",False,"train",0.0,0.13815191388130188,0.2317080944776535,0.02605794370174408,0.1324709802865982,0.12006832659244537,0.0,0.0,0.06456467509269714,0.0,0.0,0.0542113371193409,0.0,0.1823098510503769,0.049787670373916626
"DM-15052",False,"train",0.011112198233604431,0.011112197302281857,0.011112199164927006,0.011112220585346222,0.8444291353225708,0.011112199164927006,0.011112198233604431,0.011112198233604431,0.011112198233604431,0.011112198233604431,0.011112199164927006,0.011112198233604431,0.01111220195889473,0.011112215928733349,0.011112202890217304
"DM-6830",False,"train",0.0,0.0,0.19264861941337585,0.0,0.134747713804245,0.0,0.0,0.0,0.1445823758840561,0.0,0.0,0.11097142845392227,0.13823576271533966,0.2726231813430786,0.0
"DM-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.24602855741977692,0.0,0.0,0.0,0.0,0.6102225184440613,0.0,0.0,0.11949861794710159,0.0
"DM-15187",False,"train",0.0,0.0,0.0,0.9533142447471619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17327",False,"train",0.0,0.0,0.0,0.0,0.0,0.3171774446964264,0.0,0.0,0.0,0.0,0.0,0.0,0.5488847494125366,0.09913917630910873,0.0
"DM-817",False,"train",0.2510445713996887,0.0,0.0,0.0,0.0,0.0,0.0,0.06174146384000778,0.17106065154075623,0.20004403591156006,0.0,0.1813252866268158,0.11478152126073837,0.0,0.0
"DM-17859",False,"train",0.10151861608028412,0.168868288397789,0.0,0.0,0.0,0.16630421578884125,0.0,0.0,0.0,0.0,0.0,0.0,0.19505412876605988,0.0,0.3603215515613556
"DM-12675",False,"train",0.05127500370144844,0.0,0.10822049528360367,0.0,0.0,0.6479511857032776,0.0,0.0,0.0,0.0,0.0,0.0,0.1754942536354065,0.0,0.0
"DM-10346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653993248939514,0.0
"DM-15823",False,"train",0.0,0.0,0.0,0.0,0.08051728457212448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128096103668213
"DM-5595",False,"train",0.0,0.34380048513412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11811980605125427,0.0,0.0,0.5275455117225647
"DM-5771",False,"train",0.6521446108818054,0.3249858319759369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16872",True,"train",0.0,0.0,0.0,0.10919315367937088,0.0,0.0,0.045051828026771545,0.0,0.19905127584934235,0.0,0.0,0.19128508865833282,0.0,0.39007869362831116,0.05711854621767998
"DM-2558",True,"train",0.0,0.9415275454521179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9826",False,"train",0.0,0.0,0.6367321014404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323871374130249,0.0,0.0
"DM-15498",False,"train",0.0,0.0,0.0,0.0,0.0,0.6825064420700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29119235277175903
"DM-11890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16577129065990448,0.0,0.17742925882339478,0.3207097351551056,0.0,0.28717631101608276,0.0,0.0,0.0
"DM-17866",False,"train",0.08235852420330048,0.0,0.11564235389232635,0.32358628511428833,0.0,0.0,0.04369576275348663,0.0,0.0,0.0,0.0,0.0,0.0,0.4161897301673889,0.0
"DM-5293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21635845303535461,0.0,0.0,0.0,0.7573679685592651,0.0,0.0
"DM-9571",False,"train",0.0,0.0,0.0,0.0,0.0,0.7652715444564819,0.0,0.0,0.0,0.0,0.19696199893951416,0.0,0.0,0.0,0.0
"DM-11183",False,"train",0.0,0.4147191047668457,0.0,0.12295223027467728,0.381992906332016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11043",False,"train",0.06585924327373505,0.0,0.0,0.0,0.20443081855773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608060002326965,0.6492403745651245,0.0
"DM-17228",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754170775413513,0.0
"DM-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19907307624816895,0.0,0.4547230303287506,0.0,0.0,0.0,0.30175018310546875,0.0
"DM-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.08092651516199112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736993551254272,0.3145979940891266
"DM-18704",False,"train",0.016693035140633583,0.01669303886592388,0.016693131998181343,0.01669304631650448,0.016693109646439552,0.01669306866824627,0.016693035140633583,0.5170366168022156,0.01669304445385933,0.01669304259121418,0.01669304631650448,0.01669304631650448,0.01669318601489067,0.2659534811973572,0.016693037003278732
"DM-4609",False,"train",0.0,0.0,0.639509379863739,0.04811491072177887,0.0,0.0,0.0,0.0,0.20698824524879456,0.0,0.08314044773578644,0.0,0.0,0.0,0.0
"DM-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10794712603092194,0.0,0.8543683290481567,0.0
"DM-5307",False,"train",0.33267948031425476,0.0,0.0,0.0,0.0,0.1209077462553978,0.0,0.0,0.0,0.0,0.33296677470207214,0.0,0.0,0.1841062605381012,0.0
"DM-3707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787768125534058
"DM-17591",False,"train",0.0,0.0,0.0,0.0,0.0,0.5236508250236511,0.0,0.0,0.38967353105545044,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13970",False,"train",0.12141947448253632,0.20669269561767578,0.0,0.0,0.0,0.16391406953334808,0.0,0.0,0.2809779644012451,0.09148576855659485,0.0,0.0,0.11732196062803268,0.0,0.0
"DM-18568",False,"train",0.1746089905500412,0.0,0.0,0.3404363691806793,0.0,0.32473549246788025,0.0,0.0,0.0,0.0,0.0,0.0,0.04701171815395355,0.10062648355960846,0.0
"DM-5088",False,"train",0.09529593586921692,0.6113324165344238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747468054294586
"DM-10237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505767226219177,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9122061133384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763276249170303,0.0
"DM-16843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450584053993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14152",False,"train",0.09645003080368042,0.0,0.5904836058616638,0.0,0.16078104078769684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04848833754658699,0.09045540541410446
"DM-3926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973307192325592,0.0
"DM-12070",False,"train",0.0,0.44879671931266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933851361274719,0.0,0.0,0.0,0.0
"DM-4373",False,"train",0.0,0.0,0.26490822434425354,0.0,0.10177372395992279,0.0,0.5256312489509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10099659115076065
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.6049898266792297,0.0,0.0,0.36402037739753723,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18330",False,"train",0.0,0.0,0.0,0.07684262841939926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902001678943634
"DM-6041",False,"train",0.26072660088539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589551091194153,0.0,0.0,0.19132989645004272,0.0,0.0,0.07192583382129669
"DM-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161859750747681,0.0,0.0,0.0,0.0,0.0590345673263073,0.0
"DM-9843",False,"train",0.34222733974456787,0.0,0.0,0.0,0.0,0.4949120283126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13932406902313232
"DM-13811",False,"train",0.0,0.0,0.0,0.9652934670448303,0.0,0.0,0.0,0.0,0.0,0.01769760437309742,0.0,0.0,0.0,0.0,0.0
"DM-13534",False,"train",0.0,0.0,0.06664764136075974,0.5619952082633972,0.0,0.3484664559364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14214",False,"train",0.0,0.0,0.0,0.9716997742652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1005",False,"train",0.0,0.5252267718315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663429617881775,0.0,0.0
"DM-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9222169518470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-20",False,"train",0.14006149768829346,0.0,0.0,0.0,0.0,0.0,0.4013063311576843,0.0,0.0,0.0,0.35830411314964294,0.0,0.0,0.0,0.0
"DM-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.272875040769577,0.0,0.0,0.0,0.0,0.0,0.08860260248184204,0.6099361777305603,0.0,0.0
"DM-9752",False,"train",0.0,0.0,0.5718035697937012,0.13433901965618134,0.0,0.27279630303382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1695",True,"train",0.022226251661777496,0.022226212546229362,0.02222621440887451,0.02222621440887451,0.38654765486717224,0.022226274013519287,0.022226201370358467,0.022226208820939064,0.022226223722100258,0.022226279601454735,0.02222621440887451,0.022226223722100258,0.32451140880584717,0.02222621999680996,0.022226208820939064
"DM-2455",False,"train",0.313884973526001,0.07972121983766556,0.0,0.0,0.0,0.0,0.02752142772078514,0.0,0.49517056345939636,0.0,0.0,0.07038707286119461,0.0,0.0,0.0
"DM-15491",False,"train",0.0,0.0,0.0,0.9356642961502075,0.01078902930021286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021098120138049126,0.027038805186748505
"DM-7546",False,"train",0.029508940875530243,0.19698630273342133,0.19196398556232452,0.0,0.18047118186950684,0.0,0.18299339711666107,0.07509522885084152,0.0,0.0,0.10543599724769592,0.034025102853775024,0.0,0.0,0.0
"DM-7563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754244089126587,0.0,0.0,0.0,0.0,0.0
"DM-11025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44731396436691284,0.0,0.0,0.0656207874417305,0.4448763132095337,0.0,0.0,0.0,0.0
"DM-10942",False,"train",0.08862315863370895,0.0,0.8872992992401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17345",False,"train",0.9610944986343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1695",True,"train",0.022226251661777496,0.022226212546229362,0.02222621440887451,0.02222621440887451,0.38654765486717224,0.022226274013519287,0.022226201370358467,0.022226208820939064,0.022226223722100258,0.022226279601454735,0.02222621440887451,0.022226223722100258,0.32451140880584717,0.02222621999680996,0.022226208820939064
"DM-6463",False,"train",0.0,0.0,0.0,0.624427318572998,0.35274478793144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962949514389038,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3895",False,"train",0.0,0.06003662943840027,0.0,0.0,0.0,0.08104885369539261,0.0,0.0,0.0,0.0,0.0,0.0,0.0867447555065155,0.7388237714767456,0.0
"DM-17089",True,"train",0.0,0.0,0.0,0.0,0.29969322681427,0.13963860273361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08915053308010101,0.44621941447257996
"DM-6379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962202072143555,0.0,0.0,0.0
"DM-9188",False,"train",0.0,0.0,0.3633175492286682,0.0,0.0,0.3644696772098541,0.0,0.0,0.0,0.0,0.0,0.09472370147705078,0.0,0.15303538739681244,0.0
"DM-15344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7151442170143127,0.0,0.04440569132566452,0.0,0.0,0.0,0.0,0.22582191228866577,0.0
"DM-612",False,"train",0.0,0.44797247648239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20152778923511505,0.0,0.0,0.30838197469711304,0.0
"DM-15809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666398763656616,0.0,0.0,0.0
"DM-17950",False,"train",0.0,0.0,0.0,0.10814359784126282,0.0,0.6593106389045715,0.0,0.0,0.1481497883796692,0.0,0.0,0.0,0.0,0.06146954745054245,0.0
"DM-11094",False,"train",0.0,0.0,0.06171895191073418,0.0,0.0,0.16817839443683624,0.0,0.043547697365283966,0.09397783875465393,0.0,0.0,0.0,0.0,0.0,0.6180751323699951
"DM-8226",False,"train",0.17103900015354156,0.0,0.0,0.7297376990318298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725502297282219,0.0,0.0
"DM-16235",True,"train",0.0,0.03719529137015343,0.40320727229118347,0.0,0.023242801427841187,0.14743436872959137,0.3005041182041168,0.0,0.0,0.0,0.0,0.0,0.0,0.08040636777877808,0.0
"DM-15071",False,"train",0.0,0.49805545806884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605099558830261
"DM-11116",False,"train",0.0,0.0,0.0,0.0,0.0,0.6368615031242371,0.0369502492249012,0.0,0.0,0.0,0.3084056079387665,0.0,0.0,0.0,0.0
"DM-17501",False,"train",0.1686384677886963,0.0,0.20276333391666412,0.0,0.19264112412929535,0.0,0.0,0.0,0.2459796518087387,0.0,0.0,0.0,0.16428788006305695,0.0,0.0
"DM-7418",False,"train",0.0,0.5116865038871765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919677436351776
"DM-1616",False,"train",0.1735069453716278,0.0,0.0,0.0,0.0,0.19025839865207672,0.0,0.0,0.0,0.0,0.0,0.0,0.25253888964653015,0.0,0.36580610275268555
"DM-5402",False,"train",0.0,0.0,0.0,0.22787466645240784,0.0,0.0,0.0,0.0,0.0,0.0,0.7211392521858215,0.0,0.0,0.0,0.0
"DM-14542",False,"train",0.17488299310207367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013039588928223,0.0,0.0,0.0,0.0
