"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.12805402278900146,0.673701822757721,0.0,0.0,0.0,0.0,0.0,0.0,0.19588005542755127,0.0
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.0,0.20783023536205292,0.0,0.0,0.10461501777172089,0.3474328815937042,0.0,0.0,0.0,0.0,0.308182954788208
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350034475326538,0.0,0.21389824151992798,0.13873368501663208,0.0,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.6656671166419983,0.0,0.0,0.0,0.0,0.25543850660324097,0.0,0.0,0.0,0.0
"XD-3456",False,"train",0.0,0.2599744498729706,0.0,0.0,0.0,0.0,0.0,0.0,0.24987280368804932,0.1479204297065735,0.0,0.24013113975524902,0.06866221129894257,0.0,0.0
"XD-906",False,"train",0.0,0.0,0.0,0.6050840020179749,0.0,0.0,0.0,0.0,0.0,0.0,0.2863263487815857,0.0,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450699687004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.16194985806941986,0.0,0.0,0.0,0.8117765188217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499679327011108,0.21792787313461304,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.1260824054479599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015402674674988,0.0,0.0,0.0,0.22491790354251862,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068122982978821,0.0,0.0,0.0,0.0,0.3518684506416321
"XD-1654",False,"train",0.0,0.0,0.0,0.087800033390522,0.0,0.8103015422821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0828467532992363,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.3751191794872284,0.0,0.0,0.0,0.13550271093845367,0.0,0.43595993518829346,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.1700761467218399,0.0,0.0,0.0,0.698382556438446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11939013749361038,0.0
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896364688873291,0.0,0.0,0.0,0.0,0.05522992089390755
"XD-942",False,"train",0.011127343401312828,0.011127346195280552,0.011127353645861149,0.011127348989248276,0.8442170023918152,0.011127361096441746,0.011127341538667679,0.011127342469990253,0.011127342469990253,0.01112737599760294,0.011127394624054432,0.011127350851893425,0.011127371340990067,0.011127342469990253,0.01112736202776432
"XD-305",False,"train",0.011124862357974052,0.011124862357974052,0.011124860495328903,0.011124858632683754,0.011124849319458008,0.01112492848187685,0.6200676560401917,0.011124873533844948,0.011124875396490097,0.01112486980855465,0.23530909419059753,0.011124868877232075,0.011124880984425545,0.011124853976070881,0.011124864220619202
"XD-2253",True,"train",0.7406222820281982,0.0,0.0,0.19447018206119537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265989735722542,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.7611250877380371,0.0,0.0,0.0,0.0,0.0,0.0,0.17217764258384705,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.6860221028327942,0.0,0.0,0.0,0.0,0.09546149522066116,0.0,0.0,0.0,0.1862805187702179
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339960932731628,0.21302546560764313,0.0,0.0,0.036283135414123535,0.0,0.0
"XD-1236",False,"train",0.21571508049964905,0.0,0.0,0.0,0.2325337529182434,0.0,0.0,0.0,0.09445791691541672,0.0,0.0,0.0,0.38383713364601135,0.0,0.0
"XD-256",False,"train",0.011118270456790924,0.01111828163266182,0.011118275113403797,0.011118318885564804,0.011118289083242416,0.011118290014564991,0.011118275113403797,0.01111826952546835,0.011118289083242416,0.011118278838694096,0.8443440198898315,0.011118282563984394,0.011118306778371334,0.01111829187721014,0.011118275113403797
"XD-1741",False,"train",0.0,0.4397205710411072,0.0,0.0,0.0,0.49335724115371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.04210721328854561,0.0,0.0,0.9540364146232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852927565574646,0.0,0.0,0.07478255033493042,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.011118301190435886,0.01111829373985529,0.011118301190435886,0.01111830584704876,0.01111829373985529,0.3811229467391968,0.011118312366306782,0.011118295602500439,0.011118302121758461,0.011118298396468163,0.011118304915726185,0.47433915734291077,0.011118297465145588,0.011118304915726185,0.011118297465145588
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003330588340759,0.0,0.1715291440486908,0.0,0.0,0.061440352350473404,0.0
"XD-1444",False,"train",0.011115234345197678,0.48859649896621704,0.011115233413875103,0.011115241795778275,0.011115234345197678,0.011115247383713722,0.011115234345197678,0.3669053316116333,0.011115256696939468,0.011115233413875103,0.01111525297164917,0.011115248315036297,0.011115252040326595,0.011115239933133125,0.01111525297164917
"XD-1864",False,"train",0.0,0.039264146238565445,0.0,0.0,0.0,0.0,0.0,0.0,0.020254218950867653,0.6639891266822815,0.0,0.0,0.26401954889297485,0.0,0.0
"XD-90",False,"train",0.7176461219787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20354264974594116,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.13892623782157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197133541107178,0.0,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.6677402853965759,0.0,0.0,0.0,0.0,0.0,0.0,0.24373653531074524,0.0,0.06479045748710632
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1269572228193283,0.0,0.2915434241294861,0.0,0.0,0.0,0.5481100678443909,0.0,0.0
"XD-754",False,"train",0.5919892191886902,0.0,0.0,0.2685599625110626,0.0,0.0,0.0,0.0,0.0,0.08939450979232788,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.4992999732494354,0.0,0.0,0.0,0.0,0.0,0.0,0.19072063267230988,0.0,0.0,0.0,0.2479710578918457
"XD-353",False,"train",0.0,0.057988934218883514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07978183031082153,0.0,0.5787897109985352,0.26928094029426575,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.2739894986152649,0.0,0.0,0.0,0.0,0.0780685693025589,0.3702910840511322,0.15156210958957672,0.1118844747543335,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19795747101306915,0.18193326890468597,0.5820081830024719,0.0,0.0,0.0
"XD-3458",False,"train",0.01338194403797388,0.2493918538093567,0.013381944969296455,0.013381940312683582,0.01338195987045765,0.013381942175328732,0.013381942175328732,0.013381954282522202,0.013381974771618843,0.01338197197765112,0.013381963595747948,0.013381954282522202,0.5766427516937256,0.01338194403797388,0.013381958939135075
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.9065786004066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.7884764075279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391036793589592,0.0,0.0,0.09120431542396545,0.0,0.06188665330410004
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151219725608826,0.0,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.07629374414682388,0.0,0.0,0.0,0.0,0.38574451208114624,0.0,0.5183518528938293,0.0,0.0
"XD-2075",False,"train",0.0,0.0,0.0,0.0,0.5641644597053528,0.31183314323425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068122982978821,0.0,0.0,0.0,0.0,0.3518684506416321
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481381773948669,0.0,0.0
"XD-2970",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727622389793396,0.07971033453941345,0.1833522915840149,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.1867913156747818,0.0,0.0,0.0,0.0,0.0,0.0,0.39761316776275635,0.3621028661727905,0.0,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.2375086545944214,0.0,0.5559933185577393,0.0,0.0,0.0,0.0,0.0,0.18215259909629822,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.56761234998703,0.012961971573531628,0.0,0.0,0.0,0.0,0.0,0.1649879515171051,0.0,0.0,0.0,0.0,0.25284984707832336,0.0,0.0
"XD-1270",True,"train",0.5553495287895203,0.0,0.0,0.0,0.0,0.0,0.0,0.33907949924468994,0.0,0.0,0.0,0.0,0.0,0.0,0.09429942071437836
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27284473180770874,0.0,0.4916000962257385,0.0,0.0,0.20589955151081085
"XD-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02020648866891861,0.12980146706104279,0.010977272875607014,0.0,0.8338416814804077,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.34025678038597107,0.0,0.0,0.0,0.0,0.0,0.49634191393852234,0.0,0.1337212771177292,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.0,0.4834113121032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844568967819214
"XD-588",False,"train",0.0,0.0,0.0,0.0,0.0,0.026879360899329185,0.0,0.0,0.4458778500556946,0.1724219173192978,0.0,0.0,0.3397790193557739,0.0,0.0
"XD-1451",False,"train",0.0,0.17304043471813202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690588235855103,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660635113716125,0.0,0.0,0.1857348084449768
"XD-756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08177798241376877,0.0,0.06121688708662987,0.15918810665607452,0.0,0.6903266906738281
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48190343379974365,0.0,0.3578921854496002,0.0,0.0,0.0,0.09801743924617767
"XD-593",False,"train",0.0,0.0,0.0,0.4701194763183594,0.0,0.0,0.0,0.0,0.12984171509742737,0.0,0.0,0.0,0.355524480342865,0.0,0.0
"XD-49",True,"train",0.0,0.0,0.05951673537492752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20248199999332428,0.0,0.0,0.709439218044281
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5527803897857666,0.0,0.0,0.40153273940086365,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"train",0.0,0.12430455535650253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467721939086914,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20109838247299194,0.0,0.7741173505783081,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.18448998034000397,0.018101317808032036,0.0,0.26376208662986755,0.0,0.0,0.0,0.0,0.0,0.3958567678928375,0.13668932020664215,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281523823738098,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.11351899057626724,0.0,0.0,0.0,0.0,0.0,0.0,0.042951550334692,0.13792185485363007,0.028054971247911453,0.0,0.3122679591178894,0.21865281462669373,0.13976070284843445
"XD-181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19600564241409302,0.6261160969734192,0.0,0.0,0.0,0.16744372248649597
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16726647317409515,0.6698732972145081,0.0,0.14465388655662537,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350100517272949,0.0,0.0,0.0,0.0,0.0,0.0923958569765091
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.5821598172187805,0.3868815004825592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156108617782593,0.16173601150512695,0.0,0.0,0.0,0.0,0.0878547728061676
"XD-3593",False,"train",0.0,0.14739827811717987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912488698959351,0.0,0.0,0.0,0.21117158234119415
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45378556847572327,0.0,0.0,0.0,0.42042335867881775,0.0,0.10279599577188492
"XD-236",False,"train",0.0,0.0641176700592041,0.0,0.16859306395053864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204211384057999,0.0,0.6930874586105347
"XD-2277",True,"train",0.9542821049690247,0.028709018602967262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376810759305954,0.0,0.7276389002799988,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.05094308406114578,0.0,0.0,0.23914381861686707,0.5158365368843079,0.0,0.0,0.0,0.0,0.0,0.1925661712884903,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.12806980311870575,0.0,0.0,0.0,0.0,0.0,0.0,0.6650391221046448,0.0,0.0,0.0,0.17485518753528595
"XD-1723",False,"train",0.0,0.0,0.0,0.5451269149780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761080026626587,0.0,0.25375062227249146
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.6673443913459778,0.0,0.0,0.0,0.284431129693985,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.47591716051101685,0.21897850930690765,0.0,0.0,0.0,0.0,0.0,0.19555515050888062,0.0,0.0,0.10284629464149475,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.1826312392950058,0.0,0.0,0.5739339590072632,0.10693027079105377,0.0,0.0,0.0,0.09255659580230713,0.0
"XD-2351",True,"train",0.1405235379934311,0.0,0.0,0.0,0.0,0.0,0.15588267147541046,0.0,0.1421107053756714,0.0,0.0,0.0,0.3218801021575928,0.0,0.19787707924842834
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508402347564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.011162825860083103,0.011162815615534782,0.01116282306611538,0.011162832379341125,0.011162839829921722,0.2612781524658203,0.011162818409502506,0.011162826791405678,0.011162836104631424,0.011162837967276573,0.011162825860083103,0.15779076516628265,0.011162824928760529,0.011162815615534782,0.4469771385192871
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6723557710647583,0.0,0.0,0.18739837408065796,0.0,0.0,0.0,0.12269235402345657,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03973827883601189,0.05445627123117447,0.0,0.0,0.8901112079620361,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558942437171936,0.0,0.0,0.2062741369009018,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281523823738098,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23985061049461365,0.0,0.7207440733909607
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.21596302092075348,0.0,0.0,0.2827029824256897,0.4540006220340729,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.38275250792503357,0.0,0.0,0.0,0.18458211421966553,0.4038422107696533,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31754815578460693,0.0,0.6514670252799988
"XD-3367",False,"train",0.0,0.12020695954561234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551442563533783,0.0,0.29024016857147217,0.0,0.0,0.0
"XD-1416",True,"train",0.06573949754238129,0.0,0.0,0.0,0.0,0.07124301791191101,0.0,0.0,0.025816988199949265,0.0,0.041297655552625656,0.0,0.783062219619751,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11479850113391876,0.0,0.8518449068069458,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5634340047836304,0.0,0.0,0.12424805760383606,0.0,0.0,0.0,0.0,0.27019184827804565
"XD-935",False,"train",0.7411293387413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076570600271225,0.0,0.0,0.0,0.0,0.11471706628799438
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332310557365417,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532415866851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.14351968467235565,0.0,0.46540459990501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34095731377601624,0.0,0.0
"XD-1322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666030764579773,0.21011941134929657,0.0,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.0,0.4460383355617523,0.0,0.0,0.0,0.0,0.0,0.0,0.44554007053375244,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698176145553589,0.0,0.027325797826051712,0.0,0.0,0.8654727339744568,0.06074511259794235,0.0
"XD-3116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4798944592475891,0.0,0.0,0.0,0.31513312458992004,0.1246025487780571,0.0,0.0,0.0
"XD-754",False,"train",0.5919892191886902,0.0,0.0,0.2685599625110626,0.0,0.0,0.0,0.0,0.0,0.08939450979232788,0.0,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274784117937088,0.0,0.0,0.2872796654701233,0.4068102538585663,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121376037597656,0.1940908282995224,0.4403471350669861
"XD-683",False,"train",0.0,0.11941560357809067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323684334754944,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.06100618094205856,0.0,0.0,0.06519258767366409,0.49086636304855347,0.045738693326711655,0.0,0.19301249086856842,0.13675925135612488,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13579347729682922,0.0,0.828042209148407,0.0,0.0,0.0
"XD-3098",False,"train",0.011162825860083103,0.011162815615534782,0.01116282306611538,0.011162832379341125,0.011162839829921722,0.2612781524658203,0.011162818409502506,0.011162826791405678,0.011162836104631424,0.011162837967276573,0.011162825860083103,0.15779076516628265,0.011162824928760529,0.011162815615534782,0.4469771385192871
"XD-3176",False,"train",0.0,0.0,0.0,0.0,0.0,0.4867944121360779,0.0,0.0,0.014954081736505032,0.0,0.0,0.4967360198497772,0.0,0.0,0.0
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962461352348328,0.0,0.0,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837331235408783,0.0,0.09042199701070786,0.0,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666443228721619,0.0,0.0
"XD-3739",False,"train",0.032087504863739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823995053768158,0.0,0.0,0.6751959919929504,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499679327011108,0.21792787313461304,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666553139686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019376754760742,0.25465917587280273,0.0,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.20112481713294983,0.0,0.0,0.0,0.0,0.0,0.74085533618927,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.13049809634685516,0.0,0.0,0.0,0.1237180307507515,0.7035745978355408,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740688800811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086441159248352,0.0,0.0,0.0,0.0,0.0,0.09489529579877853
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17874255776405334,0.0,0.15971553325653076,0.0,0.0,0.0,0.6329230666160583
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784556597471237,0.9169518947601318
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13771013915538788,0.0,0.5436881184577942,0.0,0.0,0.29099249839782715
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704307079315186,0.0,0.0,0.0,0.1132071390748024,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371753692626953,0.0,0.1461554765701294
"XD-678",False,"train",0.016852082684636116,0.016852082684636116,0.016852108761668205,0.016852082684636116,0.016852153465151787,0.016852082684636116,0.016852082684636116,0.016852082684636116,0.016852082684636116,0.016852278262376785,0.01685210131108761,0.7640705108642578,0.016852082684636116,0.016852090135216713,0.016852082684636116
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604302763938904,0.20732395350933075,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.0,0.6773775815963745,0.0,0.0,0.0,0.23226933181285858,0.0,0.0,0.07840578258037567,0.0,0.0
"XD-1393",False,"train",0.0,0.4191935658454895,0.0,0.4534688889980316,0.0,0.0,0.0,0.0,0.0,0.03626061603426933,0.0,0.0,0.0,0.0,0.08518455177545547
"XD-791",False,"train",0.011126418597996235,0.011126392520964146,0.33854177594184875,0.011126403696835041,0.011126422323286533,0.5168148875236511,0.011126442812383175,0.011126397177577019,0.011126401834189892,0.011126420460641384,0.011126416735351086,0.011126411147415638,0.011126396246254444,0.011126399971544743,0.011126392520964146
"XD-244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829352676868439,0.0,0.0,0.0,0.9199883341789246
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870844602584839,0.0,0.0,0.0,0.0,0.19068937003612518,0.0,0.0
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962461352348328,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.4656512141227722,0.0,0.0,0.0,0.0,0.0,0.13941863179206848,0.0,0.0,0.17697037756443024,0.0,0.20257963240146637,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532259106636047,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15308678150177002,0.8205974698066711,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.4168250560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467313438653946,0.0,0.0,0.4720112681388855,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.1264760047197342,0.0,0.0,0.1879262626171112,0.0,0.0,0.0,0.0,0.0,0.0,0.34803301095962524,0.0,0.3041667342185974
"XD-1339",True,"train",0.0,0.0,0.0,0.08034810423851013,0.0,0.20818231999874115,0.0,0.20716877281665802,0.0,0.1541338562965393,0.0,0.0,0.1436111330986023,0.19564957916736603,0.0
"XD-3000",False,"train",0.2309565246105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603724956512451,0.0,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689247727394104,0.22631821036338806,0.41586190462112427,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.10059089213609695,0.0,0.0,0.0,0.4856153130531311,0.0,0.0,0.08684442937374115,0.0,0.2738085389137268,0.0,0.0,0.0,0.03013770841062069
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095808267593384,0.05968838557600975,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06644345819950104,0.0,0.9014091491699219,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533229470252991,0.0,0.0,0.0
"XD-2548",True,"train",0.07793349772691727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14026494324207306,0.0,0.0,0.0,0.7520503997802734
"XD-128",False,"train",0.0,0.0,0.7660329341888428,0.0,0.0,0.16166923940181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.6540157198905945,0.0,0.0,0.0,0.0,0.0,0.0,0.2737334668636322,0.0,0.0
"XD-217",False,"train",0.0,0.2645303010940552,0.0,0.0,0.0,0.0,0.0,0.0,0.16589228808879852,0.441025048494339,0.0,0.0,0.0,0.0,0.10032818466424942
