"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-666",False,"train",0.0,0.3170672059059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604093074798584,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.0,0.1846780627965927,0.0,0.0,0.3731746971607208,0.0,0.0,0.0,0.40872588753700256,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.9594095945358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.9594095945358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855582296848297,0.0,0.0,0.0,0.7910038232803345,0.0,0.0
"XD-2433",True,"train",0.6570731997489929,0.013368773274123669,0.013368772342801094,0.013368750922381878,0.013368764892220497,0.013368749991059303,0.013368788175284863,0.013368749991059303,0.013368749991059303,0.013368749991059303,0.013368748128414154,0.013368749991059303,0.16913293302059174,0.013368749991059303,0.013368748128414154
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974759042263031,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.7794170379638672,0.0,0.0,0.0,0.0,0.0,0.0,0.1844543069601059,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.24276673793792725,0.0,0.0,0.0,0.0,0.0,0.0,0.1276054084300995,0.0,0.0,0.0,0.0,0.6096149682998657,0.0
"XD-222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832817673683167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.0,0.0,0.09013631194829941,0.19475190341472626,0.0,0.12619391083717346,0.057797305285930634,0.24643290042877197,0.16264617443084717,0.0,0.0,0.11599339544773102,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.9975635409355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1292792707681656,0.0,0.0,0.0,0.0,0.82745361328125,0.0,0.0415106900036335,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.36939728260040283,0.4192703068256378,0.17924007773399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2010",False,"train",0.016737014055252075,0.016737014055252075,0.016737014055252075,0.016736989840865135,0.5405517816543579,0.016736991703510284,0.016736989840865135,0.016737015917897224,0.016736993566155434,0.24186718463897705,0.016737041994929314,0.016736993566155434,0.016736993566155434,0.016736986115574837,0.01673702709376812
"XD-262",False,"train",0.0,0.0,0.0,0.0,0.0,0.6569740772247314,0.0,0.0,0.0,0.0,0.21863964200019836,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.2738467752933502,0.28803005814552307,0.0,0.0,0.0,0.0,0.40827757120132446,0.0,0.0,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.9151533246040344,0.0,0.07086187601089478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415326118469238,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373525507748127,0.0,0.0,0.0,0.0,0.0,0.0,0.942946195602417
"XD-880",False,"train",0.01666870154440403,0.016668707132339478,0.016668716445565224,0.01666872762143612,0.016668731346726418,0.016668733209371567,0.01666872762143612,0.766637921333313,0.016668714582920074,0.01666874811053276,0.01666872575879097,0.016668712720274925,0.01666870154440403,0.016668708994984627,0.016668735072016716
"XD-213",False,"train",0.0,0.0,0.20090702176094055,0.0,0.0,0.0,0.0,0.0,0.7023050785064697,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.3486800789833069,0.0,0.0,0.607863187789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508629441261292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.240277498960495,0.5370818376541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14973735809326172,0.0
"XD-3208",False,"train",0.0,0.0,0.049028705805540085,0.13839800655841827,0.0,0.6467339992523193,0.0,0.15051640570163727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1509",False,"train",0.0,0.8092530965805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11840365827083588,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533135890960693,0.0
"XD-978",False,"train",0.7949241995811462,0.0,0.0,0.0,0.0,0.040322624146938324,0.0,0.0,0.0,0.0,0.0,0.15595917403697968,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.0,0.14423823356628418,0.0,0.0,0.0,0.0,0.0,0.051676154136657715,0.6321011185646057,0.15315543115139008,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.10975833982229233,0.0,0.0,0.0,0.0,0.0,0.8446159362792969,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.011135565117001534,0.011135566048324108,0.011135583743453026,0.01113569550216198,0.011135625652968884,0.3961569368839264,0.011135568842291832,0.4590802490711212,0.011135565117001534,0.011135565117001534,0.011135694570839405,0.011135589331388474,0.011135674081742764,0.0111355846747756,0.011135565117001534
"XD-741",False,"train",0.0,0.0466778539121151,0.0,0.3368341624736786,0.0,0.0,0.0,0.0,0.5815962553024292,0.0,0.0,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221185445785522,0.0,0.0,0.0
"XD-1029",False,"train",0.011118447408080101,0.5400109887123108,0.3154492676258087,0.011118435300886631,0.011118432506918907,0.011118441820144653,0.01111843902617693,0.011118434369564056,0.011118434369564056,0.011118428781628609,0.011118439957499504,0.011118516325950623,0.011118421331048012,0.011118421331048012,0.011118427850306034
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450632929801941,0.0,0.0
"XD-1569",False,"train",0.17133517563343048,0.0,0.0,0.41735270619392395,0.0,0.0,0.0,0.3578890264034271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.06772855669260025,0.0,0.769029438495636,0.14500507712364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.0,0.0,0.0,0.0,0.42916905879974365,0.0,0.0,0.0,0.0,0.0,0.0,0.4744951128959656,0.0,0.0,0.0
"XD-563",False,"train",0.7079057097434998,0.0,0.0,0.0,0.10715587437152863,0.14855225384235382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.11328653246164322,0.8805103302001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03641428053379059,0.0,0.8058111667633057,0.0,0.0,0.12813085317611694,0.0,0.0,0.0
"XD-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18261627852916718,0.0,0.05154748260974884,0.0,0.7442020177841187,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.5394830107688904,0.0,0.11149553209543228,0.0,0.15096652507781982,0.18172408640384674,0.0,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148898124694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.5328460335731506,0.2681335508823395,0.16697539389133453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718316376209259,0.21946260333061218,0.0,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.7681848406791687,0.0,0.0,0.14514055848121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-671",False,"train",0.0,0.0,0.0,0.9297724962234497,0.0,0.0,0.0,0.0,0.06080295145511627,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.10803689807653427,0.0,0.0,0.0,0.0,0.1167299747467041,0.0,0.0,0.0,0.4541085660457611,0.0,0.2751718759536743,0.0,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333139061927795,0.0
"XD-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666819334030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738270938396454,0.0,0.0,0.0,0.8762666583061218,0.0,0.0,0.0
"XD-358",False,"train",0.0,0.0,0.0,0.0,0.0,0.2154666632413864,0.46553799510002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23873001337051392
"XD-438",False,"train",0.0,0.0,0.0,0.030420418828725815,0.0,0.05015507712960243,0.023025769740343094,0.0,0.3755280375480652,0.0,0.22316470742225647,0.0,0.29357701539993286,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.23268114030361176,0.49261781573295593,0.0,0.0,0.2302369624376297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064888954162598,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961458206176758,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.7458037734031677,0.0,0.0,0.0,0.0,0.2378058284521103,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399873912334442,0.0,0.0,0.7625006437301636,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990028440952301,0.0,0.0,0.0
"XD-308",False,"train",0.0,0.6199395656585693,0.0,0.0,0.0,0.0,0.0,0.0,0.271491140127182,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.049378905445337296,0.13008840382099152,0.0,0.0,0.0,0.0,0.7988800406455994,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332930445671082,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.0,0.0,0.36760926246643066,0.0,0.10970234870910645,0.0,0.0,0.21425864100456238,0.21602043509483337,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.16031326353549957,0.0,0.0,0.37970244884490967,0.0,0.02927505597472191,0.0,0.0,0.0,0.4113512933254242,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.240277498960495,0.5370818376541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14973735809326172,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.23466981947422028,0.0,0.0,0.3632569909095764,0.0,0.0,0.37331292033195496,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.9060699343681335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.0,0.2986172139644623,0.0,0.0,0.0,0.42620137333869934,0.0,0.0,0.24183547496795654,0.0,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.12901905179023743,0.0,0.0,0.0,0.28106003999710083,0.0,0.0,0.0,0.5640621781349182,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.3924126625061035,0.5455052852630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.0,0.1498638540506363,0.0,0.0,0.0,0.0,0.0,0.726274847984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38683441281318665,0.0,0.0,0.0,0.5674538016319275
"XD-2038",False,"train",0.016694821417331696,0.016694750636816025,0.016694767400622368,0.01669478602707386,0.016694750636816025,0.016694752499461174,0.016694780439138412,0.01669476553797722,0.7662732601165771,0.016694750636816025,0.016694772988557816,0.01669476367533207,0.016694769263267517,0.016694750636816025,0.016694771125912666
"XD-1920",False,"train",0.013397925533354282,0.013397964648902416,0.013397932052612305,0.013397942297160625,0.35796236991882324,0.013397987000644207,0.013397934846580029,0.4678642749786377,0.013397936709225178,0.013397963717579842,0.013397930189967155,0.01339792925864458,0.013397951610386372,0.013397925533354282,0.01339801400899887
"XD-1120",False,"train",0.0,0.777643620967865,0.0,0.0,0.0,0.19245079159736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.8057249784469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0294648464769125,0.14739049971103668,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422264754772186,0.31901025772094727,0.0,0.0,0.6341740489006042,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553751051425934,0.5211427211761475,0.0,0.0,0.0
"XD-3218",True,"train",0.0,0.0,0.0,0.23454776406288147,0.0,0.0,0.0,0.0,0.0,0.7442861795425415,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531148672103882,0.0,0.0,0.02793486788868904,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194132924079895,0.4792135953903198
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754334092140198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.9666357636451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.04879448190331459,0.0,0.0,0.0,0.0,0.0,0.0,0.04792202264070511,0.0,0.0,0.0,0.8809910416603088,0.0,0.0,0.0
"XD-399",False,"train",0.12017302215099335,0.0,0.0,0.0,0.2777426540851593,0.0,0.0,0.5576215982437134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.016662128269672394,0.016662130132317543,0.01666213385760784,0.01666213944554329,0.01666214130818844,0.7667300701141357,0.01666213385760784,0.016662148758769035,0.016662130132317543,0.016662130132317543,0.016662130132317543,0.016662152484059334,0.016662130132317543,0.01666213385760784,0.016662130132317543
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.48270440101623535,0.4851163327693939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.2542726695537567,0.0,0.0,0.0,0.0,0.0,0.0,0.7117316722869873,0.0,0.021738598123192787,0.0,0.0
"XD-1511",False,"train",0.5011520981788635,0.013337069191038609,0.013337081298232079,0.013337151147425175,0.013337064534425735,0.013337130658328533,0.013337083160877228,0.3254658579826355,0.013337090611457825,0.01333707943558693,0.013337069191038609,0.013337085954844952,0.013337069191038609,0.013337084092199802,0.013337057083845139
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450886249542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.12464949488639832,0.1841830611228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761608123779297,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081223413348198,0.0,0.0,0.8408082723617554
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.2183677852153778,0.0,0.29810863733291626,0.05917728692293167,0.0,0.0,0.0,0.0,0.3948362171649933,0.0
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962816596031189,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718316376209259,0.21946260333061218,0.0,0.0,0.0
"XD-2533",False,"train",0.013339477591216564,0.013339485041797161,0.013339497148990631,0.013339484110474586,0.013339479453861713,0.013339491561055183,0.013339485041797161,0.013339503668248653,0.013339473865926266,0.01333947479724884,0.013339503668248653,0.013339477591216564,0.8132472038269043,0.01333947665989399,0.013339485041797161
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31981003284454346,0.6654778718948364,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.5718294382095337,0.0,0.0,0.0,0.40471935272216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792036175727844,0.0,0.5908595323562622,0.0,0.0,0.0,0.0
"XD-2941",True,"train",0.0,0.0,0.2991337776184082,0.12744298577308655,0.0,0.0,0.0,0.0,0.39103278517723083,0.0,0.0,0.0,0.0,0.0279243104159832,0.14940033853054047
"XD-705",False,"train",0.02851707674562931,0.0,0.0,0.24997060000896454,0.0,0.20227168500423431,0.016700662672519684,0.0,0.11125405877828598,0.0,0.0,0.0,0.0,0.38897109031677246,0.0
"XD-1560",False,"train",0.0,0.4939517080783844,0.0,0.0,0.0,0.0,0.0,0.24891449511051178,0.0,0.0,0.0,0.2100357860326767,0.0,0.0,0.0
"XD-36",True,"train",0.011133143678307533,0.011133154854178429,0.011133156716823578,0.011133176274597645,0.011133154854178429,0.011133145540952682,0.5393784642219543,0.011133145540952682,0.3158905804157257,0.011133145540952682,0.011133158579468727,0.011133141815662384,0.011133147403597832,0.011133148334920406,0.011133144609630108
"XD-167",False,"train",0.0,0.0,0.0,0.0,0.42916905879974365,0.0,0.0,0.0,0.0,0.0,0.0,0.4744951128959656,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.955540657043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24313902854919434,0.6846128702163696,0.0,0.0,0.0,0.0
"XD-334",False,"train",0.013333592563867569,0.013333593495190144,0.013333592563867569,0.013333593495190144,0.013333593495190144,0.013333593495190144,0.3842398524284363,0.4424234628677368,0.013333592563867569,0.013333595357835293,0.013333593495190144,0.013333593495190144,0.013333592563867569,0.013333593495190144,0.013333593495190144
"XD-502",False,"train",0.1701105386018753,0.0,0.0,0.0,0.0,0.0,0.0,0.5047463178634644,0.1434677094221115,0.0,0.0,0.13582034409046173,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9054951071739197,0.0,0.0,0.0,0.0,0.0,0.05115508660674095,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.5423998236656189,0.19685576856136322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22738514840602875,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277103662490845,0.0,0.0,0.0,0.20559614896774292,0.0,0.0
"XD-3107",False,"train",0.0,0.28620797395706177,0.0,0.0,0.6776344180107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361718714237213,0.06892617046833038,0.0,0.0,0.0,0.0,0.6615439057350159,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.6686556339263916,0.0,0.0,0.0,0.0,0.0,0.2879566252231598,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.1267075091600418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740649625658989,0.0,0.0,0.7818318605422974
"XD-3054",False,"train",0.0,0.0,0.13562829792499542,0.3197462558746338,0.0,0.0,0.0,0.5138331651687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1292792707681656,0.0,0.0,0.0,0.0,0.82745361328125,0.0,0.0415106900036335,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.0,0.5090599060058594,0.0,0.0,0.0,0.0,0.26098117232322693,0.0,0.0,0.0,0.19657857716083527
"XD-181",False,"train",0.0,0.07562600821256638,0.0,0.49939092993736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145304560661316,0.0,0.0,0.0
"XD-1251",False,"train",0.0,0.0,0.0,0.8956621885299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813299775123596,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.6174418926239014,0.0,0.0,0.3768773376941681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066082239151001,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.7504034638404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0696352943778038,0.0,0.16132807731628418,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.32737505435943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348481178283691,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.0,0.16463351249694824,0.0,0.0,0.23000556230545044,0.0,0.0,0.0,0.0,0.5689582824707031,0.0
"XD-332",True,"train",0.013336053118109703,0.013336059637367725,0.013336052186787128,0.013336059637367725,0.013336053118109703,0.013336052186787128,0.0133360605686903,0.013336069881916046,0.8132951855659485,0.013336056843400002,0.013336081989109516,0.013336053118109703,0.013336053118109703,0.013336059637367725,0.013336052186787128
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.9787744283676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.46614354848861694,0.0,0.0,0.0,0.0,0.0,0.46156367659568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.23453590273857117,0.0,0.0,0.0,0.0,0.0,0.6689984798431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708103537559509,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229650765657425,0.7390649318695068,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47533509135246277,0.0,0.0,0.15808919072151184,0.28637826442718506,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.03966261446475983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546418190002441,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.5825152397155762,0.0,0.0,0.21616102755069733,0.17456543445587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55287104845047,0.0,0.3929154574871063,0.0,0.0,0.0,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7881582379341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16060052812099457
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.0,0.8385228514671326,0.0,0.0,0.07114657014608383,0.0,0.0,0.07361752539873123,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.2382783591747284,0.0,0.0,0.0,0.5075606107711792,0.11044275760650635,0.0,0.0,0.0,0.0,0.1226082444190979,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.3206251859664917,0.0,0.0,0.0,0.0,0.0,0.5856307148933411,0.06867742538452148,0.0,0.0,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.24218174815177917,0.0,0.0,0.0,0.0,0.0,0.0,0.5706771612167358,0.14899873733520508,0.0,0.0
"XD-2618",False,"train",0.013364517129957676,0.013364525511860847,0.01336453203111887,0.013364524580538273,0.01336455438286066,0.3669799864292145,0.013364549726247787,0.013364547863602638,0.013364522717893124,0.01336453016847372,0.01336453203111887,0.01336454413831234,0.013364522717893124,0.45928114652633667,0.01336451806128025
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06218282878398895,0.15050415694713593,0.0,0.7539388537406921,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.5813244581222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152442216873169,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.5852348804473877,0.0,0.0,0.0,0.0,0.0,0.36895856261253357,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.4734562337398529,0.0,0.0,0.2147073745727539,0.28872618079185486,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.3723188042640686,0.0,0.44270768761634827,0.0,0.0,0.0,0.0,0.15397800505161285,0.0,0.0,0.0
"XD-1665",False,"train",0.17941340804100037,0.011112073436379433,0.011112077161669731,0.011112058535218239,0.011112082749605179,0.4285649061203003,0.011112062260508537,0.2586769461631775,0.011112052947282791,0.011112057603895664,0.011112077161669731,0.011112075299024582,0.011112046428024769,0.011112058535218239,0.011112058535218239
"XD-2884",False,"train",0.013343178667128086,0.013343221507966518,0.013343214057385921,0.37086889147758484,0.01334320567548275,0.013343218713998795,0.01334318146109581,0.20840424299240112,0.013343198224902153,0.013343206606805325,0.013343196362257004,0.013343178667128086,0.2606085240840912,0.013343184255063534,0.01334318146109581
"XD-531",False,"train",0.013366172090172768,0.013366173952817917,0.013366146944463253,0.013366159982979298,0.013366149738430977,0.013366174884140491,0.013366157189011574,0.8128738403320312,0.013366159982979298,0.013366150669753551,0.01336615439504385,0.013366150669753551,0.013366170227527618,0.013366150669753551,0.013366159982979298
"XD-3445",False,"train",0.0,0.0,0.0,0.14335134625434875,0.0,0.8172403573989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824404239654541,0.1187857910990715,0.045356571674346924,0.0,0.0
