"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-8479",False,"valid",0.0,0.0,0.0,0.8794301152229309,0.0,0.0,0.0,0.0,0.0,0.0,0.09713052958250046,0.0,0.0,0.0,0.0
"MULE-10390",False,"valid",0.9575703144073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9450912475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151436686515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"valid",0.4980061650276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26754552125930786,0.0,0.1772972047328949,0.0,0.0,0.0,0.0
"MULE-12100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470237731933594,0.0,0.0,0.39100381731987,0.0
"MULE-11048",False,"valid",0.2882959544658661,0.3427119553089142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33565759658813477,0.0,0.0,0.0
"MULE-16000",False,"valid",0.0,0.2029164582490921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136078953742981,0.0,0.32191580533981323,0.0,0.0,0.0
"MULE-13257",False,"valid",0.0,0.5853442549705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697436213493347,0.0,0.0,0.10041812062263489,0.0,0.0
"MULE-10749",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941654622554779,0.0,0.0,0.0
"MULE-7368",False,"valid",0.0,0.0,0.0,0.0,0.03816111758351326,0.0,0.0,0.0,0.0,0.9429961442947388,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"valid",0.27093929052352905,0.0,0.0,0.0,0.0,0.5089788436889648,0.0,0.0,0.0,0.0,0.0,0.1779680699110031,0.0,0.0,0.0
"MULE-8213",False,"valid",0.6800903081893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27428925037384033,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043700218200684,0.0,0.09848134964704514,0.0,0.0,0.0,0.17975416779518127
"MULE-14722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322264164686203,0.0,0.0,0.0,0.0,0.0,0.7264995574951172
"MULE-13064",False,"valid",0.0,0.0,0.0,0.9280733466148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4979480803012848,0.20980419218540192,0.0,0.0,0.0,0.25222375988960266,0.0,0.0,0.0,0.0
"MULE-13842",False,"valid",0.0,0.3442835509777069,0.15842430293560028,0.0,0.0,0.0,0.0,0.0,0.23487414419651031,0.24407190084457397,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"valid",0.0,0.15348735451698303,0.0,0.0,0.0,0.0,0.0,0.0,0.5232383012771606,0.26172319054603577,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222069978713989,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3092641234397888,0.0,0.0,0.0,0.0,0.656044065952301,0.0,0.0,0.0
"MULE-16010",True,"valid",0.0,0.0,0.0,0.0,0.0,0.769228994846344,0.0,0.21409857273101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"valid",0.0,0.9066017270088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659127950668335,0.0,0.0,0.6069805026054382,0.0,0.0,0.0,0.0
"MULE-14042",False,"valid",0.2058582305908203,0.08572109043598175,0.0,0.25793442130088806,0.0,0.0,0.16924402117729187,0.0,0.0,0.0,0.250531941652298,0.0,0.0,0.0,0.0
"MULE-10390",False,"valid",0.9575703144073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740737080574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"valid",0.0,0.5135493278503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39015084505081177
"MULE-10818",True,"valid",0.20440439879894257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446075081825256,0.0,0.0,0.0,0.0
"MULE-7575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977232813835144,0.0,0.0
"MULE-9392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654005169868469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9035",False,"valid",0.40320321917533875,0.0,0.0,0.0,0.0,0.0,0.0,0.22272738814353943,0.0,0.0,0.3207346498966217,0.0,0.0,0.0,0.0
"MULE-11509",False,"valid",0.0,0.0,0.0,0.7231562733650208,0.0,0.0,0.0,0.0,0.24588118493556976,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"valid",0.0,0.0,0.0,0.7483370900154114,0.0,0.0,0.0,0.0,0.18973217904567719,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"valid",0.0,0.0,0.0,0.0,0.20220492780208588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656865119934082,0.0,0.0
"MULE-11284",False,"valid",0.3332458436489105,0.0,0.0,0.0,0.0,0.0,0.4300287365913391,0.0,0.20190855860710144,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281890392303467,0.0,0.0
"MULE-16544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665191650390625,0.0,0.29219406843185425
"MULE-11558",False,"valid",0.0,0.5194301605224609,0.0,0.0,0.0,0.1219850555062294,0.0,0.0,0.0,0.0,0.3085649013519287,0.0,0.0,0.0,0.0
"MULE-8448",False,"valid",0.23364238440990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286475896835327
"MULE-10872",False,"valid",0.678990364074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16053999960422516,0.12408370524644852,0.0
"MULE-14405",False,"valid",0.0,0.0,0.0,0.04190035164356232,0.0,0.0,0.0,0.0,0.15056279301643372,0.0,0.7946321964263916,0.0,0.0,0.0,0.0
"MULE-14213",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8962867259979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"valid",0.0,0.0,0.0,0.0,0.8599880337715149,0.0,0.0,0.06817586719989777,0.0,0.0625227615237236,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"valid",0.0,0.0,0.0,0.0,0.0,0.995307981967926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281564354896545,0.0,0.0,0.0,0.0
"MULE-8215",False,"valid",0.0,0.9151518940925598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922208845615387,0.0,0.0
"MULE-10264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610378742218018,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44837668538093567,0.17431168258190155,0.0,0.0,0.0,0.3577974736690521
"MULE-9397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4469354450702667,0.0,0.0,0.3893702030181885,0.0,0.14732755720615387,0.0,0.0,0.0,0.0
"MULE-12310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593854546546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"valid",0.0,0.0,0.0,0.5521280765533447,0.0,0.30387067794799805,0.0,0.0,0.0,0.0,0.0,0.0,0.12294211238622665,0.0,0.0
"MULE-14350",False,"valid",0.7037532925605774,0.0,0.0,0.0,0.0,0.24526017904281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"valid",0.2163359671831131,0.0,0.0,0.0,0.22413881123065948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023271441459656,0.0,0.0
"MULE-15235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802864134311676,0.0,0.13520605862140656
"MULE-11442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659127950668335,0.0,0.0,0.6069805026054382,0.0,0.0,0.0,0.0
"MULE-10129",False,"valid",0.0,0.02566819079220295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513022139668465,0.0,0.0,0.0,0.0,0.8921095728874207
"MULE-11519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896298348903656,0.0,0.0,0.0
"MULE-11292",False,"valid",0.235719233751297,0.4943526089191437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24639678001403809,0.0,0.0,0.0
"MULE-11537",False,"valid",0.6502910852432251,0.0,0.0,0.0,0.287558913230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"valid",0.688723087310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18746928870677948,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"valid",0.2009408324956894,0.0,0.0,0.16440336406230927,0.0,0.0,0.15663406252861023,0.0,0.0,0.3980725407600403,0.0,0.0,0.05910998955368996,0.0,0.0
"MULE-14134",False,"valid",0.4449765980243683,0.0,0.0,0.036539625376462936,0.0,0.0,0.0,0.0,0.11528491228818893,0.0,0.0,0.0,0.38759326934814453,0.0,0.0
"MULE-13063",False,"valid",0.4009426236152649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762497186660767,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"valid",0.0,0.0,0.9281978011131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"valid",0.0,0.0,0.2686172127723694,0.056561365723609924,0.0,0.0,0.0,0.0,0.6428052186965942,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9222064018249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"valid",0.18760789930820465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435359120368958,0.15547305345535278,0.0,0.0,0.0,0.0
"MULE-15834",False,"valid",0.28337857127189636,0.0,0.0,0.0,0.0,0.034184083342552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667426228523254
"MULE-7636",False,"valid",0.0,0.1245812252163887,0.0,0.0,0.0,0.0,0.0,0.0,0.6729713082313538,0.0,0.0,0.0,0.12238705903291702,0.0,0.0
"MULE-11737",False,"valid",0.0,0.0,0.46408501267433167,0.0,0.0,0.0,0.0,0.44912707805633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7624",False,"valid",0.13317839801311493,0.0,0.0,0.0,0.0,0.0,0.0,0.491838663816452,0.18583600223064423,0.0,0.0,0.0,0.0,0.0,0.16198116540908813
"MULE-13839",False,"valid",0.04417709633708,0.035732194781303406,0.07217075675725937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762930750846863,0.0,0.16800200939178467,0.0,0.0
"MULE-16230",False,"valid",0.0,0.0,0.13083556294441223,0.0,0.23492826521396637,0.14974413812160492,0.0,0.0,0.0,0.0,0.16666686534881592,0.3054772615432739,0.0,0.0,0.0
"MULE-9426",False,"valid",0.29026105999946594,0.0,0.0,0.0,0.0,0.0,0.0,0.30389994382858276,0.0,0.0,0.0,0.0,0.0,0.0,0.3557735085487366
"MULE-10148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23600171506404877,0.0,0.7447335720062256,0.0,0.0,0.0,0.0
"MULE-12629",False,"valid",0.011119442991912365,0.011119408532977104,0.011119418777525425,0.011119457893073559,0.3963537812232971,0.011119419708848,0.011119408532977104,0.011119411326944828,0.45909371972084045,0.011119411326944828,0.011119428090751171,0.011119411326944828,0.011119418777525425,0.011119433678686619,0.011119428090751171
"MULE-8202",False,"valid",0.29277509450912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920048594474792,0.0,0.0,0.0,0.0
"MULE-8501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205646395683289,0.0,0.0,0.0,0.2075267881155014,0.1247880607843399,0.0,0.0
"MULE-10527",False,"valid",0.0,0.0,0.0,0.0,0.4074418842792511,0.0,0.0,0.0,0.576501727104187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"valid",0.0,0.1701960563659668,0.0,0.0,0.0,0.37713828682899475,0.0,0.0,0.0,0.019999869167804718,0.0,0.0,0.0,0.42827704548835754,0.0
"MULE-10447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36816391348838806,0.0,0.0,0.5905635952949524,0.0,0.0,0.0,0.0
"MULE-12003",False,"valid",0.0,0.0,0.0,0.0,0.7608148455619812,0.0,0.0,0.0,0.19978266954421997,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24688848853111267,0.6864418387413025,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"valid",0.2080182284116745,0.0,0.0,0.0,0.0,0.0,0.0,0.7784275412559509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7387",False,"valid",0.6024091243743896,0.0,0.0,0.0,0.0,0.0,0.0,0.3542538583278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"valid",0.0,0.0,0.7704513669013977,0.0,0.0,0.0,0.0,0.0,0.0,0.20475047826766968,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"valid",0.0,0.0,0.18318305909633636,0.0,0.0,0.0,0.6065160036087036,0.0,0.0,0.0,0.0,0.0,0.2048136442899704,0.0,0.0
"MULE-15538",False,"valid",0.0,0.0,0.0,0.30031365156173706,0.0,0.0,0.0,0.0,0.0,0.041035979986190796,0.48024874925613403,0.0,0.15474405884742737,0.0,0.0
"MULE-13534",False,"valid",0.0,0.9282009601593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23600171506404877,0.0,0.7447335720062256,0.0,0.0,0.0,0.0
"MULE-10781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377752542495728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"valid",0.0,0.5932419896125793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345317244529724,0.0,0.0,0.0
"MULE-12369",False,"valid",0.0,0.5968580842018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068358302116394,0.0,0.0,0.0
"MULE-11491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44026637077331543,0.4730590879917145,0.0,0.0,0.0
"MULE-8606",True,"valid",0.9640976190567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611111879348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35435667634010315,0.0,0.0,0.0,0.5668254494667053,0.0,0.0
"MULE-9866",False,"valid",0.21539288759231567,0.08673577755689621,0.0,0.0,0.0,0.0,0.0,0.0,0.5412487983703613,0.0,0.0,0.13504987955093384,0.0,0.0,0.0
"MULE-10633",False,"valid",0.0,0.0,0.0,0.4238109588623047,0.0,0.0,0.16901375353336334,0.0,0.0,0.0,0.3405037820339203,0.0,0.0,0.0,0.0
"MULE-13088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33394166827201843,0.0,0.0,0.0,0.0,0.6499947309494019
"MULE-7887",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3092641234397888,0.0,0.0,0.0,0.0,0.656044065952301,0.0,0.0,0.0
"MULE-8070",False,"valid",0.0,0.6865063905715942,0.0,0.0,0.0,0.0,0.0,0.18541966378688812,0.0,0.0,0.0,0.08591926842927933,0.0,0.0,0.0
"MULE-14209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8962447047233582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"valid",0.8375287652015686,0.09571579843759537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"valid",0.0,0.0,0.8333346843719482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14257356524467468,0.0,0.0
"MULE-15546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369603455066681,0.5392264127731323,0.0,0.0,0.0,0.0
"MULE-10219",False,"valid",0.011110806837677956,0.011110808700323105,0.011110791936516762,0.011110865511000156,0.011110802181065083,0.011110819876194,0.011110791005194187,0.011110813356935978,0.8444486856460571,0.011110794730484486,0.011110831052064896,0.011110790073871613,0.011110799387097359,0.011110791005194187,0.011110805906355381
"MULE-7457",False,"valid",0.0,0.0,0.0,0.335930198431015,0.0,0.0,0.0,0.230948343873024,0.0,0.0,0.0,0.0,0.33282551169395447,0.0,0.0
"MULE-15262",False,"valid",0.48289498686790466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793239712715149,0.0,0.0,0.2604057788848877,0.0,0.06209559738636017
"MULE-12404",False,"valid",0.23312193155288696,0.0,0.0,0.0,0.24072988331317902,0.0,0.0,0.0,0.0,0.3198888897895813,0.0,0.0,0.0,0.0,0.19792389869689941
"MULE-15458",True,"valid",0.0,0.2958436608314514,0.0,0.0,0.39857569336891174,0.0,0.0,0.0,0.27977174520492554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"valid",0.24999015033245087,0.0,0.0,0.0,0.0,0.0,0.0,0.7277863025665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06071754917502403,0.0,0.0,0.0,0.934084951877594
"MULE-10462",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222069978713989,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"valid",0.1108686700463295,0.0,0.0,0.0,0.0,0.25563958287239075,0.0,0.4798545241355896,0.03986751288175583,0.0,0.10043215751647949,0.0,0.0,0.0,0.0
"MULE-11196",False,"valid",0.22454921901226044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239835798740387,0.0,0.0,0.42289188504219055,0.0,0.0
"MULE-9490",False,"valid",0.0,0.0,0.35364830493927,0.0,0.0,0.0,0.0,0.4005601406097412,0.0,0.0,0.0,0.1924460381269455,0.0,0.0,0.0
"MULE-11071",False,"valid",0.0,0.9333322048187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"valid",0.9640986919403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066537022590637
"MULE-14029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533277750015259,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"valid",0.0,0.17851106822490692,0.0,0.0,0.0,0.0,0.0,0.0,0.7925972938537598,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"valid",0.0,0.6495696306228638,0.0,0.2016703486442566,0.0,0.1167360246181488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980404198169708,0.0,0.0,0.23684972524642944,0.4080429673194885,0.0,0.04728735238313675
"MULE-11099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554784893989563,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678090214729309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802864134311676,0.0,0.13520605862140656
"MULE-13356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30397534370422363,0.0,0.0,0.6639240384101868,0.0,0.0,0.0
"MULE-13779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067992568016052,0.0,0.07583852112293243,0.0,0.0
"MULE-14313",False,"valid",0.0,0.0,0.0,0.22954951226711273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162746787071228,0.0,0.0
"MULE-11379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416651129722595,0.0,0.0,0.0,0.0
"MULE-13122",False,"valid",0.0,0.6193890571594238,0.0,0.0,0.0,0.0,0.0,0.0,0.34292206168174744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"valid",0.6052297353744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37360113859176636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564966022968292,0.5978579521179199,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"valid",0.0,0.0,0.0,0.0,0.4496624767780304,0.15681689977645874,0.0,0.0,0.0,0.224948912858963,0.14140476286411285,0.0,0.0,0.0,0.0
"MULE-14637",False,"valid",0.0,0.9222175478935242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"valid",0.19120344519615173,0.6958782076835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07481373101472855
"MULE-7236",False,"valid",0.01020729634910822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441735744476318,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066295027732849,0.0
"MULE-9677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066599011421204,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"valid",0.5464606285095215,0.0,0.0,0.0,0.0,0.3512023389339447,0.0,0.0,0.0,0.08631755411624908,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"valid",0.03332424908876419,0.03332410380244255,0.03332407772541046,0.033324066549539566,0.03332405164837837,0.033324066549539566,0.5334625840187073,0.033324096351861954,0.03332413360476494,0.033324092626571655,0.033324114978313446,0.033324114978313446,0.03332408890128136,0.03332411125302315,0.03332408890128136
"MULE-6954",False,"valid",0.9332876205444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416632056236267,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"valid",0.9220485091209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"valid",0.0,0.02566819079220295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513022139668465,0.0,0.0,0.0,0.0,0.8921095728874207
"MULE-9613",False,"valid",0.4601372480392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246521234512329,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"valid",0.9065661430358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16066685318946838,0.0,0.0,0.3574317693710327,0.0,0.0,0.0,0.0,0.4017183780670166,0.0
"MULE-11779",True,"valid",0.8441877961158752,0.011129441671073437,0.011129443533718586,0.011129438877105713,0.01112944632768631,0.011129430495202541,0.011129462160170078,0.011129443533718586,0.011129445396363735,0.011129467748105526,0.011129437945783138,0.011129439808428288,0.011129431426525116,0.01112943422049284,0.011129484511911869
"MULE-15737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729768991470337,0.0,0.0,0.0,0.07266927510499954,0.0,0.0
"MULE-9834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151493310928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"valid",0.2128792405128479,0.5732150077819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18631762266159058,0.0,0.0
"MULE-13170",False,"valid",0.0,0.08281457424163818,0.0,0.06414171308279037,0.4490707814693451,0.0,0.0,0.0,0.21326588094234467,0.1348191797733307,0.045539963990449905,0.0,0.0,0.0,0.0
"MULE-15291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733256697654724
"MULE-13017",False,"valid",0.3719455301761627,0.0,0.0,0.21266265213489532,0.0,0.0,0.18145470321178436,0.0,0.0,0.0,0.0,0.0,0.20459938049316406,0.0,0.0
"MULE-14292",True,"valid",0.9066662788391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"valid",0.0,0.4443587362766266,0.0,0.0,0.0,0.0,0.0,0.2009388655424118,0.31022775173187256,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"valid",0.0,0.5811823606491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41176992654800415,0.0
