"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-13274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985567331314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13083",False,"train",0.0,0.0,0.0,0.3423477113246918,0.0,0.0,0.0,0.3048563599586487,0.0,0.0,0.0,0.308322012424469,0.0,0.0,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554522275924683,0.4066091775894165,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1404",False,"train",0.0,0.0,0.0,0.37784722447395325,0.0,0.1839590221643448,0.0,0.15410839021205902,0.0,0.0,0.0,0.0,0.0,0.0,0.2657478451728821
"DM-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16188307106494904,0.15065427124500275,0.0,0.21179987490177155,0.0,0.0,0.0,0.0,0.4407097399234772
"DM-1285",False,"train",0.0,0.0,0.5521585941314697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39968395233154297
"DM-7250",False,"train",0.21612492203712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425759434700012
"DM-5759",True,"train",0.0,0.0,0.0,0.0,0.0,0.8252465128898621,0.0,0.0,0.0,0.0,0.15132610499858856,0.0,0.0,0.0,0.0
"DM-5782",False,"train",0.0,0.0,0.0,0.0,0.3762228488922119,0.0,0.0,0.0,0.0,0.0,0.5756250619888306,0.0,0.0,0.0,0.0
"DM-17217",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372368693351746,0.0,0.0,0.0,0.37534791231155396,0.0,0.0
"DM-15332",False,"train",0.5602299571037292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667309284210205,0.0,0.0,0.0,0.0,0.0,0.045435596257448196
"DM-6610",False,"train",0.0,0.0,0.41411295533180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424801111221313,0.0,0.0,0.0,0.0
"DM-11968",False,"train",0.011113380081951618,0.011113368906080723,0.011113368906080723,0.011113368906080723,0.19598965346813202,0.011113368906080723,0.011113366112112999,0.011113369837403297,0.011113387532532215,0.6595364809036255,0.011113372631371021,0.011113380081951618,0.011113369837403297,0.011113394983112812,0.011113373562693596
"DM-6653",True,"train",0.0,0.0,0.0,0.0,0.18310546875,0.0,0.0,0.0,0.7792062163352966,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.0,0.05965825915336609,0.0,0.0,0.0,0.0,0.0,0.0,0.9104432463645935,0.0,0.0
"DM-8409",True,"train",0.43753376603126526,0.0,0.0,0.0,0.03517737612128258,0.04045858979225159,0.0,0.0,0.30666080117225647,0.0,0.0,0.0,0.1461980938911438,0.030541392043232918,0.0
"DM-2663",False,"train",0.5266338586807251,0.0,0.23755213618278503,0.0,0.0,0.0,0.0,0.0783265084028244,0.13576647639274597,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7176",False,"train",0.948111355304718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4903",True,"train",0.2091461718082428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545306980609894,0.0,0.0,0.0,0.4219096004962921,0.0,0.09607599675655365
"DM-12640",True,"train",0.0,0.0,0.0,0.0,0.0,0.9896239042282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1755",False,"train",0.0,0.0,0.0,0.0,0.0,0.38429638743400574,0.0,0.0,0.0,0.0,0.4822259843349457,0.0,0.0,0.0,0.10588711500167847
"DM-1962",True,"train",0.8958736658096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15158",False,"train",0.0,0.0,0.0,0.0,0.9698799252510071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8707",False,"train",0.4562965929508209,0.0,0.0,0.09981638193130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37721723318099976,0.0,0.0
"DM-11324",False,"train",0.0,0.0,0.7117044925689697,0.0,0.0,0.0,0.0,0.0,0.23050729930400848,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11556",False,"train",0.7166240215301514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10902633517980576,0.0,0.0,0.0,0.14767315983772278,0.0,0.0
"DM-2679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826926589012146,0.0,0.0,0.0
"DM-6300",False,"train",0.0,0.0,0.0,0.0,0.8832498788833618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16077",False,"train",0.0,0.0,0.0,0.42162203788757324,0.0,0.0,0.10950135439634323,0.053484957665205,0.0,0.0,0.28021880984306335,0.0,0.12287857383489609,0.0,0.0
"DM-12636",False,"train",0.37681838870048523,0.0,0.0,0.0,0.0,0.0,0.5818951725959778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24595895409584045,0.3806615173816681,0.0,0.0,0.0,0.0,0.0,0.3352581858634949
"DM-6969",False,"train",0.01111097726970911,0.011110955849289894,0.4765525162220001,0.011110961437225342,0.011110972613096237,0.01111096702516079,0.011110969819128513,0.011110985651612282,0.011110974475741386,0.011110962368547916,0.3790048360824585,0.011110976338386536,0.011110972613096237,0.01111097726970911,0.011110969819128513
"DM-13912",True,"train",0.31755271553993225,0.0,0.0,0.0,0.0,0.671864926815033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018638312816619873,0.9774271845817566,0.0,0.0,0.0
"DM-14670",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000051021575928,0.0,0.0,0.5729032754898071,0.0
"DM-10229",False,"train",0.0,0.0,0.0,0.8827113509178162,0.0,0.0881325751543045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024677719920873642,0.0
"DM-14722",False,"train",0.013339763507246971,0.013339723460376263,0.013339770957827568,0.01333973091095686,0.013339745812118053,0.27515411376953125,0.013339733704924583,0.013339746743440628,0.5514291524887085,0.013339726254343987,0.013339754194021225,0.013339734636247158,0.013339806348085403,0.01333973091095686,0.013339727185666561
"DM-17038",False,"train",0.0,0.0,0.11376988142728806,0.0,0.0,0.05226907506585121,0.0,0.0,0.0,0.0,0.0,0.0,0.8001006245613098,0.0,0.0
"DM-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231908321380615,0.0647643432021141,0.0
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.0,0.24113309383392334,0.0,0.0,0.0,0.0,0.0,0.7241542339324951,0.0,0.0,0.0
"DM-9109",False,"train",0.2771684527397156,0.0,0.0,0.0,0.7129412889480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14924",False,"train",0.9862611889839172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8059",False,"train",0.0,0.014304760843515396,0.0,0.0,0.09091796725988388,0.19628314673900604,0.0,0.0,0.11687738448381424,0.0,0.0,0.0,0.0927937775850296,0.48282116651535034,0.0
"DM-2976",False,"train",0.013333483599126339,0.013333478942513466,0.013333491049706936,0.013333480805158615,0.013333477079868317,0.013333476148545742,0.01333349198102951,0.013333521783351898,0.013333480805158615,0.013333501294255257,0.013333483599126339,0.013333503156900406,0.013333489187061787,0.813331127166748,0.013333473354578018
"DM-14673",False,"train",0.0,0.0,0.0,0.0,0.0,0.5090354084968567,0.0,0.16276206076145172,0.0,0.0,0.0,0.0,0.25150027871131897,0.054469361901283264,0.0
"DM-11538",False,"train",0.0,0.0,0.14235037565231323,0.07700483500957489,0.0,0.0,0.5984110236167908,0.0,0.0,0.0,0.13907724618911743,0.0,0.0,0.0,0.0
"DM-17640",False,"train",0.0,0.0,0.0,0.15753155946731567,0.0,0.0,0.0,0.8135409951210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448583126068115,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14780",False,"train",0.9592723846435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677937626838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6458",False,"train",0.0,0.0,0.7350776791572571,0.0,0.21380725502967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17259",True,"train",0.0,0.0,0.9352416396141052,0.0,0.0,0.04627612978219986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6500",False,"train",0.3860537111759186,0.0,0.5470100045204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13870",False,"train",0.0,0.0,0.0,0.0,0.5444029569625854,0.0,0.0,0.0,0.42091289162635803,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8661836981773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15256",False,"train",0.11602182686328888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255472183227539,0.0355680026113987
"DM-4500",False,"train",0.2211604118347168,0.6051715016365051,0.013359075412154198,0.013359074480831623,0.013359074480831623,0.013359086588025093,0.013359074480831623,0.013359079137444496,0.013359094969928265,0.013359086588025093,0.013359074480831623,0.013359074480831623,0.013359074480831623,0.013359084725379944,0.013359077274799347
"DM-8641",False,"train",0.0,0.0,0.3170047700405121,0.0,0.2658868432044983,0.0,0.0,0.0,0.0,0.0,0.16882124543190002,0.0687619298696518,0.15991292893886566,0.0,0.0
"DM-8571",True,"train",0.0,0.0,0.0,0.0,0.0,0.38129010796546936,0.0,0.0,0.3379588723182678,0.0,0.0,0.0,0.26783180236816406,0.0,0.0
"DM-8355",False,"train",0.0,0.0,0.0,0.3771458566188812,0.0,0.0,0.13977274298667908,0.0,0.05967738851904869,0.015316855162382126,0.0,0.0,0.03954887390136719,0.3635779619216919,0.0
"DM-11318",False,"train",0.0,0.0,0.0,0.2586570978164673,0.0,0.0,0.0,0.3710688352584839,0.2065104842185974,0.11134106665849686,0.0,0.0,0.0,0.0,0.0
"DM-9711",False,"train",0.0,0.0,0.41347917914390564,0.0,0.0,0.10840630531311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43366482853889465,0.0
"DM-1255",False,"train",0.01334642618894577,0.21671205759048462,0.013346446678042412,0.013346418738365173,0.013346420601010323,0.013346424326300621,0.013346418738365173,0.01334642805159092,0.6097844243049622,0.013346421532332897,0.013346431776881218,0.013346420601010323,0.013346442952752113,0.01334642618894577,0.013346424326300621
"DM-3176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15628336369991302,0.7344022393226624
"DM-4926",False,"train",0.6362268328666687,0.0,0.0,0.0,0.0,0.12342114001512527,0.0,0.0,0.0,0.0,0.0,0.0,0.21275748312473297,0.0,0.0
"DM-14259",True,"train",0.01111168134957552,0.011111675761640072,0.45470502972602844,0.011111664585769176,0.011111677624285221,0.40084320306777954,0.011111687868833542,0.011111677624285221,0.011111665517091751,0.011111675761640072,0.011111670173704624,0.011111666448414326,0.011111661791801453,0.011111676692962646,0.011111662723124027
"DM-8589",True,"train",0.3223350942134857,0.0,0.10901659727096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540065348148346,0.0
"DM-9384",False,"train",0.0,0.0,0.3251950442790985,0.19089528918266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656336307525635,0.0,0.0
"DM-9887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219913482666016,0.0,0.0,0.0,0.0
"DM-10288",False,"train",0.0,0.0,0.0,0.0,0.0,0.5194642543792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41820839047431946,0.0
"DM-9991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21910101175308228,0.0,0.0,0.0,0.0,0.0,0.5104469656944275,0.21328188478946686,0.0
"DM-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666306972503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17259",True,"train",0.0,0.0,0.9352416396141052,0.0,0.0,0.04627612978219986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7554",False,"train",0.0,0.0,0.6053242683410645,0.0,0.30800169706344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.037575509399175644,0.0,0.0,0.0,0.0,0.6059809923171997,0.0,0.20463372766971588,0.13976435363292694
"DM-4642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39244356751441956,0.0,0.0,0.0,0.0,0.0,0.0,0.4837180972099304
"DM-5759",True,"train",0.0,0.0,0.0,0.0,0.0,0.8252465128898621,0.0,0.0,0.0,0.0,0.15132610499858856,0.0,0.0,0.0,0.0
"DM-10025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5324535965919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41932642459869385
"DM-8630",False,"train",0.0,0.0,0.0,0.557248592376709,0.0,0.43255847692489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4960",False,"train",0.1715000569820404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912928119301796,0.0,0.0,0.032269567251205444,0.02984064258635044,0.7082477807998657,0.0
"DM-2190",False,"train",0.0,0.0,0.15853813290596008,0.0,0.0,0.0,0.03079163283109665,0.0,0.0,0.0,0.38410964608192444,0.0,0.0,0.348147988319397,0.06001179292798042
"DM-18668",False,"train",0.0,0.0,0.32292306423187256,0.0,0.47395649552345276,0.0,0.0,0.0,0.0,0.0,0.11422111093997955,0.0,0.0,0.0,0.0
"DM-11008",False,"train",0.0,0.0,0.0,0.854144275188446,0.0,0.0,0.03518456593155861,0.0,0.0,0.0,0.04219430312514305,0.02087155170738697,0.0,0.04489055648446083,0.0
"DM-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9095430970191956,0.0,0.0,0.0,0.0,0.06416703015565872,0.0,0.0,0.0,0.0
"DM-8027",False,"train",0.0,0.0,0.0,0.0,0.0,0.387553334236145,0.0,0.5402160286903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13087",False,"train",0.0,0.0,0.0,0.16937197744846344,0.0,0.4565776586532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28514283895492554,0.0
"DM-11997",False,"train",0.0,0.0,0.34858468174934387,0.0,0.2020198404788971,0.0,0.0,0.0,0.0,0.0,0.23201537132263184,0.0,0.0,0.0,0.19021075963974
"DM-7452",False,"train",0.3886260390281677,0.0,0.5700958371162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2137",False,"train",0.011118214577436447,0.011118173599243164,0.011118235066533089,0.011118161492049694,0.011118181049823761,0.01111818477511406,0.011118175461888313,0.47400471568107605,0.38145890831947327,0.011118162423372269,0.011118168942630291,0.011118168011307716,0.01111819501966238,0.011118175461888313,0.01111819501966238
"DM-17610",False,"train",0.0,0.0,0.0,0.0,0.23573024570941925,0.251548171043396,0.0,0.0,0.0,0.0,0.4319518208503723,0.0,0.0,0.0,0.0
"DM-6549",True,"train",0.0,0.0,0.04692832753062248,0.0,0.0,0.0,0.0,0.6667035818099976,0.041781846433877945,0.0,0.08751704543828964,0.0,0.0,0.0,0.14256875216960907
"DM-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337817668914795,0.4382587671279907,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12308",False,"train",0.0,0.0,0.0,0.5362106561660767,0.0,0.0,0.0,0.0,0.0,0.0,0.11690761893987656,0.0,0.0,0.0,0.23247888684272766
"DM-8197",False,"train",0.0,0.9555391073226929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17943",False,"train",0.0,0.0,0.0,0.0,0.4153611958026886,0.0,0.0,0.0,0.0,0.0,0.0,0.4762651026248932,0.0,0.0,0.0
"DM-15232",False,"train",0.2980504333972931,0.0,0.0,0.0,0.0,0.5617225170135498,0.0,0.09781215339899063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356915384531021,0.0,0.0,0.0,0.0,0.4022473990917206,0.39983969926834106
"DM-14721",False,"train",0.28954657912254333,0.0,0.4281107485294342,0.0,0.20227046310901642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10226",True,"train",0.0,0.0,0.0,0.0,0.061280712485313416,0.09047449380159378,0.22815336287021637,0.09552375972270966,0.4912022352218628,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6717",False,"train",0.0,0.0,0.8824921250343323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5324535965919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41932642459869385
"DM-13458",True,"train",0.013333550654351711,0.013333545997738838,0.01333355251699686,0.013333555310964584,0.013333555310964584,0.01333356462419033,0.013333562761545181,0.013333585113286972,0.013333550654351711,0.013333553448319435,0.013333558104932308,0.013333583250641823,0.013333573006093502,0.01333355251699686,0.8133301734924316
"DM-4408",False,"train",0.08955544978380203,0.0,0.0,0.5437419414520264,0.0,0.0,0.0,0.051325198262929916,0.02686108835041523,0.0,0.0,0.1342533826828003,0.0,0.14899593591690063,0.0
"DM-16757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316100150346756,0.0,0.0,0.0,0.0,0.20592212677001953,0.2844949960708618,0.23937056958675385
"DM-6286",True,"train",0.3421039581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440675050020218,0.0,0.0,0.0,0.18703404068946838,0.0,0.20890526473522186
"DM-8044",False,"train",0.11422549188137054,0.0,0.4584982097148895,0.0,0.0,0.20334424078464508,0.0,0.0,0.0,0.20687296986579895,0.0,0.0,0.0,0.0,0.0
"DM-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.7896015644073486,0.0,0.0,0.16471286118030548,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14814",False,"train",0.24242503941059113,0.0,0.0,0.11389929801225662,0.0,0.5037705302238464,0.0,0.0,0.0,0.0,0.0,0.12996096909046173,0.0,0.0,0.0
"DM-11744",False,"train",0.0,0.0,0.0,0.4634265601634979,0.0,0.0,0.1290857046842575,0.3765046298503876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7536",False,"train",0.0,0.0,0.0,0.9733359217643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013231975957751274,0.0,0.0
"DM-13333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424928605556488,0.5343453884124756,0.3106410503387451,0.0
"DM-10329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217146515846252,0.0,0.0,0.0,0.07954242080450058,0.0,0.2623705565929413,0.0
"DM-17811",False,"train",0.0,0.7691593766212463,0.0,0.0,0.0,0.0,0.0,0.1895560473203659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6514",False,"train",0.18042171001434326,0.0,0.0,0.0,0.33017444610595703,0.0,0.05074501782655716,0.0,0.0,0.0,0.3119150400161743,0.0,0.0,0.11678684502840042,0.0
"DM-6540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31497085094451904,0.0,0.0,0.0,0.0,0.0,0.0,0.6272474527359009
"DM-9775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754731953144073,0.0,0.0,0.7946395874023438,0.0,0.0
"DM-11116",False,"train",0.22479799389839172,0.0,0.0,0.08456698805093765,0.0,0.06525617092847824,0.0,0.3791462182998657,0.0,0.0,0.0,0.0,0.2310660034418106,0.0,0.0
"DM-17113",True,"train",0.0,0.0,0.0,0.07010684162378311,0.0,0.053483910858631134,0.19463925063610077,0.0,0.3118883967399597,0.0,0.0,0.0,0.2833506762981415,0.0,0.07452424615621567
"DM-11487",False,"train",0.0,0.0,0.0,0.35605672001838684,0.0,0.6005280017852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839759647846222,0.0,0.16898202896118164,0.0,0.0,0.7475144863128662
"DM-3549",False,"train",0.0,0.0,0.0,0.0,0.0,0.08453866094350815,0.0,0.0,0.4143914580345154,0.021033117547631264,0.060061465948820114,0.0,0.08692439645528793,0.3227033317089081,0.0
"DM-10098",False,"train",0.0,0.0,0.0,0.4738967716693878,0.0,0.0,0.0,0.0,0.14416739344596863,0.0,0.0,0.0,0.3374774754047394,0.0,0.0
"DM-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.38729363679885864,0.3554171025753021,0.11837852746248245,0.0,0.0,0.0,0.0,0.09001335501670837,0.0,0.0
"DM-4780",False,"train",0.0,0.0,0.0,0.748056173324585,0.0,0.0,0.15942886471748352,0.0,0.0,0.0,0.0,0.0,0.0,0.09024862945079803,0.0
"DM-1693",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835409343242645,0.0,0.2653050720691681,0.0,0.0,0.0,0.417816698551178
"DM-8579",False,"train",0.0,0.0,0.0,0.0,0.16830961406230927,0.0,0.0,0.8105297088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856122136116028,0.0,0.0,0.0,0.0
"DM-13712",False,"train",0.14585824310779572,0.0,0.0,0.0,0.0,0.0,0.11706344783306122,0.19089457392692566,0.0,0.31663352251052856,0.0,0.0,0.19778934121131897,0.0,0.0
"DM-18128",False,"train",0.0,0.0,0.16734379529953003,0.0,0.0,0.050338346511125565,0.0,0.11825596541166306,0.0,0.0,0.6403961777687073,0.0,0.0,0.0,0.0
"DM-6285",False,"train",0.9281942844390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40759971737861633,0.0,0.0,0.0,0.5467804670333862,0.0,0.0
"DM-3518",False,"train",0.0,0.0,0.0,0.0,0.2244577258825302,0.0,0.054425548762083054,0.4580715596675873,0.0,0.0,0.0,0.0,0.0,0.24208953976631165,0.0
"DM-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142935648560524,0.0,0.0,0.0,0.7992786765098572,0.0,0.0
"DM-13542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922185480594635,0.0,0.0,0.0,0.0
"DM-13202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44623059034347534,0.05995513126254082,0.0,0.025060508400201797,0.17599338293075562,0.28040796518325806,0.0
"DM-5761",True,"train",0.0,0.0,0.0,0.0,0.0,0.4722171723842621,0.0,0.0,0.0,0.0,0.0,0.4767514169216156,0.0,0.0,0.0
"DM-6239",False,"train",0.3889119625091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16592639684677124,0.0,0.0,0.2527514696121216,0.15747958421707153,0.0
"DM-8033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151434302330017,0.0
"DM-7844",False,"train",0.0,0.5256887674331665,0.035385485738515854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14678743481636047,0.0,0.27744317054748535,0.0,0.0
"DM-21",False,"train",0.0,0.0,0.0,0.27273085713386536,0.0,0.0,0.0,0.6603909730911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4999",False,"train",0.0,0.0,0.9282049536705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18389",False,"train",0.013333011418581009,0.013333002105355263,0.013333048671483994,0.013333004899322987,0.8133378028869629,0.013333027251064777,0.013333012349903584,0.013333041220903397,0.01333301980048418,0.013333006761968136,0.013333026319742203,0.013333003968000412,0.013333015143871307,0.013333012349903584,0.013333012349903584
"DM-10909",True,"train",0.0,0.0,0.0,0.0,0.0,0.043637022376060486,0.0,0.889531672000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10667760670185089,0.0,0.8643354177474976
"DM-12879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309359550476074,0.0,0.5759365558624268,0.0,0.0,0.0,0.05499422550201416,0.0
"DM-16901",False,"train",0.35831132531166077,0.011113633401691914,0.2169584184885025,0.011113634333014488,0.2913665473461151,0.011113655753433704,0.01111364085227251,0.011113652028143406,0.011113650165498257,0.011113637126982212,0.011113652028143406,0.011113638058304787,0.011113634333014488,0.011113646440207958,0.011113641783595085
"DM-2955",False,"train",0.0,0.11558736115694046,0.18840637803077698,0.0,0.0,0.36392900347709656,0.0,0.31418657302856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8491",True,"train",0.0,0.21351587772369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08410892635583878,0.0,0.0,0.0,0.6898723840713501,0.0
"DM-5702",False,"train",0.0,0.0,0.43480563163757324,0.0,0.054552432149648666,0.10307303071022034,0.0,0.09803293645381927,0.0,0.0,0.0,0.0,0.0,0.29436758160591125,0.0
"DM-16016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805393218994141,0.0,0.0
"DM-9757",False,"train",0.0,0.0,0.20915868878364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17787525057792664,0.29271820187568665,0.0,0.30191075801849365
"DM-4498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833253979682922,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1298",False,"train",0.0,0.0,0.0,0.06100734323263168,0.0,0.0,0.0,0.2575477063655853,0.21591788530349731,0.0,0.0,0.0,0.0,0.0,0.42691999673843384
"DM-1001",False,"train",0.3748393654823303,0.0,0.11405186355113983,0.0,0.26915234327316284,0.0,0.0,0.21478521823883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
