"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-7860",False,"train",0.0,0.0,0.0396353043615818,0.32199913263320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262154340744019,0.08848315477371216,0.0
"DM-4489",True,"train",0.01334125455468893,0.01334125455468893,0.013341257348656654,0.013341267593204975,0.013341264799237251,0.21463698148727417,0.013341255486011505,0.6119266152381897,0.013341269455850124,0.013341255486011505,0.013341262936592102,0.013341258279979229,0.013341262005269527,0.01334125455468893,0.01334125455468893
"DM-12971",True,"train",0.0,0.0,0.08274605870246887,0.2459309697151184,0.0,0.2409057319164276,0.0,0.0,0.0,0.0,0.30744776129722595,0.0,0.1093117967247963,0.0,0.0
"DM-4498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48436304926872253,0.0,0.0,0.0,0.0,0.40729665756225586,0.0,0.0
"DM-4367",False,"train",0.0,0.0,0.0,0.0,0.4992809295654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232446104288101,0.4397856593132019,0.0
"DM-7068",False,"train",0.0,0.0,0.0,0.0,0.30833619832992554,0.0,0.0,0.04824169725179672,0.0,0.0,0.29693838953971863,0.0,0.3392890989780426,0.0,0.0
"DM-12408",False,"train",0.0,0.0,0.0,0.8666410446166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14146",False,"train",0.011120135895907879,0.011120131239295006,0.011120129376649857,0.011120135895907879,0.011120127514004707,0.011120134964585304,0.011120127514004707,0.011120127514004707,0.1787194162607193,0.011120127514004707,0.1931331902742386,0.011120125651359558,0.01112013217061758,0.49470582604408264,0.011120127514004707
"DM-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507603645324707,0.0,0.0
"DM-13790",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834540069103241,0.0,0.0,0.0,0.1456720530986786,0.0,0.0,0.0
"DM-3638",False,"train",0.0,0.0,0.037491947412490845,0.9501066207885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17552",False,"train",0.0,0.0,0.0,0.0,0.9314837455749512,0.0,0.0,0.0,0.04222025349736214,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10537",False,"train",0.01335290726274252,0.013352912850677967,0.013352902606129646,0.013352909125387669,0.013352902606129646,0.013352904468774796,0.013352911919355392,0.6111236214637756,0.013352902606129646,0.013352924957871437,0.01335293147712946,0.013352924026548862,0.013352946378290653,0.2152884304523468,0.013352971524000168
"DM-3778",False,"train",0.0,0.0,0.0,0.0,0.9698684811592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7462",False,"train",0.0,0.44474270939826965,0.0,0.0,0.2506029009819031,0.029894515872001648,0.0,0.0,0.0,0.0,0.0,0.0,0.2649804949760437,0.0,0.0
"DM-9134",False,"train",0.0,0.0,0.0,0.8949874043464661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05680469796061516,0.0,0.0,0.0
"DM-11368",False,"train",0.2985088527202606,0.0,0.0,0.0,0.0,0.1635400801897049,0.0,0.0,0.0,0.0,0.0,0.0,0.1801382154226303,0.0,0.3211055397987366
"DM-12950",True,"train",0.0,0.7251219749450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22672401368618011,0.0
"DM-16828",False,"train",0.06046808511018753,0.0,0.0,0.36667823791503906,0.4279381036758423,0.11157071590423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784439921379089,0.0,0.0,0.18384604156017303,0.0,0.0
"DM-15008",True,"train",0.0,0.0,0.0,0.12846483290195465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560284376144409,0.0
"DM-10453",False,"train",0.0,0.0,0.0,0.0,0.5463889837265015,0.0,0.0,0.0,0.0,0.4279788136482239,0.0,0.0,0.0,0.0,0.0
"DM-17766",False,"train",0.30361947417259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736925005912781,0.0,0.0,0.10105174034833908,0.0,0.0
"DM-6491",False,"train",0.6196578741073608,0.14432629942893982,0.0,0.12647885084152222,0.054365769028663635,0.0,0.0,0.0,0.0,0.0,0.050617020577192307,0.0,0.0,0.0,0.0
"DM-8750",True,"train",0.30198636651039124,0.0,0.0,0.0,0.5280577540397644,0.0,0.0,0.0,0.0,0.0,0.15328441560268402,0.0,0.0,0.0,0.0
"DM-7551",False,"train",0.0,0.9150999188423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4003",False,"train",0.0,0.0,0.0,0.9481019973754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327088713645935,0.05621352046728134,0.0,0.0,0.0,0.26932841539382935,0.4098476767539978,0.0
"DM-4642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26234203577041626,0.6138319373130798,0.0
"DM-10909",True,"train",0.0,0.0,0.0,0.0,0.0,0.07325346767902374,0.0,0.0,0.4268384277820587,0.0,0.0,0.0,0.0,0.438233882188797,0.0
"DM-1589",True,"train",0.0,0.0,0.0,0.0,0.4063901901245117,0.0,0.0,0.0,0.0,0.0,0.5265017151832581,0.0,0.0,0.0,0.0
"DM-3951",False,"train",0.0,0.6226625442504883,0.0,0.0,0.22424505650997162,0.0,0.0,0.09118952602148056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130446434020996,0.0,0.0,0.09583526104688644,0.18364128470420837,0.0
"DM-9848",False,"train",0.17391234636306763,0.0,0.7713502645492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838467761874199,0.0
"DM-18455",True,"train",0.0,0.09601444005966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662835955619812
"DM-5204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221076965332031,0.0
"DM-9251",False,"train",0.0,0.0,0.0,0.0,0.8666553497314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.0,0.0,0.3266509175300598,0.0,0.0,0.0,0.0,0.0,0.0,0.317508727312088,0.0,0.3384436070919037,0.0
"DM-1900",True,"train",0.0,0.0,0.0,0.0,0.9678081274032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411344587802887,0.0,0.2565752863883972,0.0,0.3601728677749634
"DM-7019",False,"train",0.0,0.0,0.1792059987783432,0.0,0.5626552700996399,0.2110736221075058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1659",False,"train",0.0,0.0,0.0,0.2118496596813202,0.4238107204437256,0.0,0.0,0.0,0.0,0.09606679528951645,0.24534882605075836,0.0,0.0,0.0,0.0
"DM-3940",False,"train",0.05646221712231636,0.0,0.0,0.0,0.5855826139450073,0.0,0.03044109232723713,0.04321696609258652,0.0,0.0,0.0,0.06852839142084122,0.0,0.20504961907863617,0.0
"DM-14725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820467233657837,0.0,0.0,0.0
"DM-7546",False,"train",0.0,0.26353907585144043,0.13971714675426483,0.13149088621139526,0.0,0.0,0.08451011031866074,0.0,0.0,0.05718691647052765,0.0,0.0,0.0,0.16532006859779358,0.15406635403633118
"DM-3971",False,"train",0.02222294546663761,0.02222290262579918,0.02222290262579918,0.02222290076315403,0.6888791918754578,0.022222908213734627,0.02222289890050888,0.02222292311489582,0.02222290076315403,0.02222292311489582,0.022222915664315224,0.022222908213734627,0.022222936153411865,0.022222936153411865,0.022222915664315224
"DM-16343",False,"train",0.0,0.0,0.0,0.21980328857898712,0.0,0.0,0.2036479115486145,0.0,0.38384485244750977,0.0,0.0,0.0,0.0,0.16650421917438507,0.0
"DM-6988",False,"train",0.0,0.12871865928173065,0.0,0.3106173872947693,0.0,0.0,0.0,0.23407377302646637,0.0,0.12676158547401428,0.1664811670780182,0.0,0.0,0.0,0.0
"DM-18532",False,"train",0.0,0.0,0.05212145671248436,0.0,0.36801061034202576,0.0,0.30474361777305603,0.0,0.0,0.24685660004615784,0.0,0.0,0.0,0.0,0.0
"DM-13286",False,"train",0.0,0.0,0.0,0.5506611466407776,0.0,0.4099423587322235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13956",False,"train",0.0,0.0,0.47229674458503723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313291609287262,0.0,0.0,0.0,0.0
"DM-9455",False,"train",0.0,0.0,0.0,0.0,0.49744877219200134,0.2020500749349594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048047602176666
"DM-11289",False,"train",0.0,0.0,0.0,0.27683112025260925,0.0,0.0,0.0,0.0,0.0,0.13742494583129883,0.0,0.0,0.0,0.0,0.5687131881713867
"DM-7895",False,"train",0.3007044196128845,0.0,0.0,0.0,0.0,0.12493764609098434,0.0,0.0,0.0,0.0,0.17572373151779175,0.34220802783966064,0.0,0.0,0.0
"DM-9535",False,"train",0.0,0.9170656800270081,0.0,0.0,0.045877523720264435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036680467426777,0.0,0.0
"DM-10328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14507058262825012,0.8300889730453491,0.0,0.0
"DM-8872",True,"train",0.0,0.0,0.0,0.0,0.6051836609840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33290088176727295,0.0,0.0
"DM-10850",False,"train",0.0,0.0,0.0,0.23961004614830017,0.2906150221824646,0.0,0.0,0.0,0.0,0.0,0.0,0.037841036915779114,0.40970098972320557,0.0,0.0
"DM-8758",False,"train",0.0,0.0,0.4539244472980499,0.0,0.0,0.0,0.0,0.5083639621734619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16305",False,"train",0.0,0.6777956485748291,0.0,0.30047255754470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18678",True,"train",0.0,0.0,0.45638543367385864,0.0,0.30276980996131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21416854858398438,0.0,0.0
"DM-18340",False,"train",0.0,0.0,0.0,0.3016667068004608,0.0,0.2477858066558838,0.4157584011554718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3895",False,"train",0.0,0.0,0.0,0.6641905903816223,0.0,0.0,0.0,0.0,0.0,0.0,0.2996293604373932,0.0,0.0,0.0,0.0
"DM-1545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386661767959595,0.15294232964515686,0.0
"DM-4574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151448011398315,0.0,0.0,0.0,0.0
"DM-2468",False,"train",0.022263212129473686,0.022263212129473686,0.022263208404183388,0.022263217717409134,0.022263210266828537,0.022263219580054283,0.022263208404183388,0.6883150339126587,0.022263208404183388,0.02226322330534458,0.02226322703063488,0.022263217717409134,0.022263212129473686,0.022263212129473686,0.022263210266828537
"DM-17956",False,"train",0.0,0.0,0.09408014267683029,0.2386392205953598,0.3643970191478729,0.0,0.0,0.0,0.0,0.10750807821750641,0.09384351968765259,0.0,0.017441172152757645,0.07964476943016052,0.0
"DM-4821",False,"train",0.0,0.07585744559764862,0.0,0.0,0.754507839679718,0.15693293511867523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11116",False,"train",0.0,0.1520085632801056,0.0,0.16203062236309052,0.0,0.0,0.0,0.0,0.0,0.30976369976997375,0.0,0.0,0.35913172364234924,0.0,0.0
"DM-18589",False,"train",0.0,0.0,0.08988398313522339,0.8956679701805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5462",True,"train",0.0,0.19340987503528595,0.0,0.0,0.2951548993587494,0.0,0.0,0.0,0.0,0.34576892852783203,0.0,0.0,0.15038487315177917,0.0,0.0
"DM-9057",False,"train",0.0,0.08646505326032639,0.0,0.0,0.18293461203575134,0.0,0.0,0.0,0.0,0.0,0.5617296695709229,0.0,0.0628490224480629,0.09319194406270981,0.0
"DM-9942",False,"train",0.0,0.0,0.0,0.5476365089416504,0.0,0.17065545916557312,0.0,0.0,0.2550044357776642,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675063490867615,0.0,0.0,0.0,0.05304708331823349,0.0,0.16341464221477509,0.30438539385795593
"DM-916",False,"train",0.013334477320313454,0.01333447452634573,0.013334471732378006,0.013334491290152073,0.013334487564861774,0.013334479182958603,0.013334471732378006,0.013334501534700394,0.013334471732378006,0.013334514573216438,0.8133172392845154,0.013334477320313454,0.013334477320313454,0.013334480114281178,0.01333447452634573
"DM-8221",False,"train",0.0,0.032174885272979736,0.0,0.0,0.23886579275131226,0.0,0.0,0.0,0.0,0.08023151755332947,0.2994832396507263,0.033691588789224625,0.09532599151134491,0.20451822876930237,0.0
"DM-10132",False,"train",0.0,0.0,0.0,0.0,0.5236088633537292,0.0,0.0,0.0,0.0,0.0,0.10388495028018951,0.0,0.0,0.34491804242134094,0.0
"DM-17565",True,"train",0.0,0.0,0.0,0.3670853078365326,0.10379903763532639,0.0,0.0,0.10919426381587982,0.0,0.0,0.0,0.0,0.0,0.3767746686935425,0.0
"DM-16822",False,"train",0.0,0.0,0.0,0.0,0.9876392483711243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-195",False,"train",0.0,0.0,0.023024851456284523,0.0,0.41554057598114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0945882499217987,0.19848544895648956,0.2617563009262085,0.0
"DM-12523",False,"train",0.0,0.0,0.0,0.2149207890033722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628352046012878,0.0
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698891043663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14428",False,"train",0.0,0.0,0.0,0.2612147927284241,0.0,0.0,0.0,0.0,0.0,0.0,0.3955029845237732,0.0743287205696106,0.24737530946731567,0.0,0.0
"DM-8150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06023496016860008,0.06053752824664116,0.0,0.0,0.20572440326213837,0.6654425263404846,0.0
"DM-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896284282207489
"DM-7902",False,"train",0.0,0.9626567959785461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10688",False,"train",0.0,0.12144836783409119,0.0,0.11143157631158829,0.0,0.0,0.0,0.0,0.0,0.0,0.713768720626831,0.0,0.0,0.0,0.0
"DM-7221",False,"train",0.018180906772613525,0.0,0.0,0.10811301320791245,0.11008147895336151,0.0,0.0,0.016911247745156288,0.2996988296508789,0.05856313556432724,0.0,0.0,0.0,0.37634021043777466,0.0
"DM-8801",True,"train",0.0,0.0,0.0,0.621494710445404,0.35141876339912415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1352",True,"train",0.5653107166290283,0.07288681715726852,0.0,0.08086005598306656,0.06816751509904861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20359720289707184,0.0
"DM-370",True,"train",0.0,0.0,0.0,0.3688116669654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134798526763916,0.0,0.0,0.0
"DM-5831",True,"train",0.42112448811531067,0.0,0.0,0.0,0.20527803897857666,0.3068702816963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3126",False,"train",0.31779858469963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37152424454689026,0.29491713643074036,0.0
"DM-10909",True,"train",0.0,0.0,0.0,0.0,0.0,0.07325346767902374,0.0,0.0,0.4268384277820587,0.0,0.0,0.0,0.0,0.438233882188797,0.0
"DM-17316",False,"train",0.2576877772808075,0.0,0.08302892744541168,0.0,0.20523729920387268,0.0,0.0,0.0,0.0,0.0,0.4154377579689026,0.0,0.0,0.0,0.0
"DM-4184",False,"train",0.0,0.0,0.0,0.2472485452890396,0.0,0.0,0.28556767106056213,0.0,0.16725435853004456,0.0,0.0,0.0,0.0,0.25408312678337097,0.0
"DM-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27167123556137085,0.49803128838539124,0.0,0.0,0.20743201673030853,0.0
"DM-7594",True,"train",0.0,0.0,0.0,0.0,0.0,0.37671035528182983,0.0,0.0,0.0,0.0,0.0,0.0,0.10213226824998856,0.35334721207618713,0.14850729703903198
"DM-10873",False,"train",0.011114983819425106,0.01111498475074768,0.011114985682070255,0.011114988476037979,0.011114983819425106,0.011114983819425106,0.6337742209434509,0.22173097729682922,0.011114983819425106,0.011114983819425106,0.011114988476037979,0.011114985682070255,0.011114983819425106,0.01111498475074768,0.011114983819425106
"DM-17485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8833287358283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.23854690790176392,0.0,0.08008187264204025,0.0,0.0,0.0877714455127716,0.04592316225171089,0.5305772423744202,0.0,0.0
"DM-6886",False,"train",0.36700063943862915,0.0,0.0,0.0,0.10400211811065674,0.0,0.0,0.0,0.0,0.0,0.0,0.4837521016597748,0.036299627274274826,0.0,0.0
"DM-5323",False,"train",0.0,0.0,0.0,0.2816770672798157,0.33702021837234497,0.0,0.0,0.0,0.0,0.3342207074165344,0.0,0.0,0.0,0.0,0.0
"DM-680",True,"train",0.0,0.0,0.0,0.33992084860801697,0.21514162421226501,0.0,0.0,0.0,0.0,0.0,0.0,0.13023927807807922,0.0,0.29936257004737854,0.0
"DM-9464",True,"train",0.0,0.0,0.0,0.4179421365261078,0.0,0.0,0.0,0.0,0.0,0.1807323694229126,0.0,0.0,0.13409745693206787,0.22647053003311157,0.0
"DM-14819",False,"train",0.0,0.12579481303691864,0.0,0.5052515268325806,0.08612620830535889,0.0,0.0,0.06859739124774933,0.0,0.0699019730091095,0.0,0.0,0.0,0.13432306051254272,0.0
"DM-18154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0744941383600235,0.0,0.0,0.18239723145961761,0.21206025779247284,0.06440380215644836,0.4578690826892853,0.0,0.0
"DM-13276",True,"train",0.0,0.3786401152610779,0.0,0.0,0.5671850442886353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12523",False,"train",0.0,0.0,0.0,0.2149207890033722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628352046012878,0.0
"DM-9205",False,"train",0.0,0.19025802612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133673429489136,0.0,0.0,0.0,0.0
"DM-9993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119277834892273,0.2680854797363281,0.17285384237766266,0.0,0.0
"DM-12029",False,"train",0.21961697936058044,0.0,0.0,0.0,0.4477483034133911,0.0,0.02643894962966442,0.0,0.0,0.0,0.0953790545463562,0.0,0.2012854367494583,0.0,0.0
"DM-5527",False,"train",0.3097991347312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549780964851379,0.0,0.0,0.0,0.0,0.0
"DM-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855608880519867,0.0,0.6883307099342346,0.0,0.0,0.10566180944442749,0.09424876421689987,0.0
"DM-1347",True,"train",0.0,0.0,0.0,0.5710850954055786,0.0,0.0,0.2053775042295456,0.0,0.0,0.0,0.0,0.0,0.19928854703903198,0.0,0.0
"DM-9131",True,"train",0.0,0.0,0.0,0.179808109998703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242377161979675,0.0,0.14888784289360046
"DM-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984941303730011,0.0,0.0,0.6505140662193298,0.0
"DM-3888",False,"train",0.0,0.0,0.0,0.0,0.0,0.3263549506664276,0.0,0.0,0.0,0.0,0.0,0.0,0.4579404294490814,0.0,0.17562447488307953
"DM-1766",True,"train",0.0,0.06126502528786659,0.0,0.0,0.2400805503129959,0.0,0.0,0.20145437121391296,0.0,0.0,0.2319112867116928,0.2375045269727707,0.0,0.0,0.0
"DM-17662",False,"train",0.013399973511695862,0.013399975374341011,0.6181256175041199,0.013399978168308735,0.013400000520050526,0.013399966061115265,0.013399968855082989,0.01339997909963131,0.013399967923760414,0.013399973511695862,0.20767472684383392,0.013399983756244183,0.013399968855082989,0.013399983756244183,0.013399971649050713
"DM-10596",False,"train",0.9836196899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13635",False,"train",0.8094434142112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16065411269664764,0.0
"DM-7828",True,"train",0.0,0.0,0.33482566475868225,0.15840156376361847,0.0,0.0,0.0,0.0,0.0,0.0,0.4734368324279785,0.0,0.0,0.0,0.0
"DM-6240",False,"train",0.0,0.379143625497818,0.0,0.0,0.40664348006248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866207718849182,0.0,0.0
"DM-10403",False,"train",0.016670936718583107,0.016670936718583107,0.01667093299329281,0.01667093299329281,0.01667093299329281,0.01667093299329281,0.2666337788105011,0.01667093299329281,0.01667093299329281,0.01667093299329281,0.01667093299329281,0.01667109690606594,0.5166438817977905,0.01667093299329281,0.01667093299329281
"DM-14597",False,"train",0.0,0.0,0.0,0.0,0.9688183665275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457872271537781,0.5923036336898804,0.0
"DM-4801",False,"train",0.14478951692581177,0.0,0.0,0.2912038564682007,0.2056690752506256,0.0,0.0,0.0,0.0,0.0,0.17410114407539368,0.03535804525017738,0.13662680983543396,0.0,0.0
"DM-9400",False,"train",0.0,0.0,0.0,0.590937614440918,0.0,0.0,0.0,0.0,0.0,0.3856147825717926,0.0,0.0,0.0,0.0,0.0
"DM-16856",False,"train",0.7008967399597168,0.0,0.0,0.24126394093036652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1917",False,"train",0.0,0.0,0.0,0.0,0.7974136471748352,0.0,0.0,0.0,0.0,0.0,0.0,0.15694965422153473,0.0,0.0,0.0
"DM-4160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980952382087708,0.3907586336135864,0.0
"DM-11862",False,"train",0.22926786541938782,0.0,0.13235102593898773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345453858375549,0.0
"DM-6813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828931450843811,0.0,0.0
"DM-1196",False,"train",0.0,0.0626773089170456,0.39809074997901917,0.1730591207742691,0.0,0.09710812568664551,0.0,0.0,0.0,0.0,0.0,0.0,0.2478499561548233,0.0,0.0
"DM-11308",False,"train",0.0,0.0,0.0,0.0,0.0,0.48188838362693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891795814037323,0.0
"DM-4845",False,"train",0.0,0.0,0.0,0.9771740436553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-448",False,"train",0.17520596086978912,0.33676087856292725,0.01337392907589674,0.013373887166380882,0.32754644751548767,0.013373900204896927,0.013373903930187225,0.01337389275431633,0.013373884372413158,0.013373896479606628,0.013373914174735546,0.013373884372413158,0.013373896479606628,0.013373885303735733,0.01337388250976801
"DM-4157",True,"train",0.0,0.0,0.0,0.0,0.20893104374408722,0.12693409621715546,0.0,0.12305309623479843,0.0,0.0,0.1497781127691269,0.3754252791404724,0.0,0.0,0.0
"DM-7891",False,"train",0.0,0.0,0.0,0.0,0.0,0.08979389816522598,0.0,0.6675834655761719,0.0,0.0,0.0,0.22439035773277283,0.0,0.0,0.0
"DM-18329",False,"train",0.0,0.09714919328689575,0.0,0.3524334728717804,0.0,0.0,0.0,0.0,0.0,0.0,0.5004069209098816,0.0,0.0,0.0,0.0
"DM-1617",False,"train",0.0,0.1402895599603653,0.0,0.34548234939575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844561517238617,0.0
"DM-17985",False,"train",0.4711408317089081,0.0,0.0,0.0,0.1791563481092453,0.29964756965637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1073",False,"train",0.0,0.0,0.0,0.0,0.7432264089584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19009655714035034,0.0
"DM-9909",False,"train",0.3516460955142975,0.0,0.1191684901714325,0.0,0.0,0.0,0.0,0.0,0.5276466608047485,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5040",False,"train",0.35146865248680115,0.0,0.0,0.3426106870174408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884126514196396,0.0,0.0,0.0
"DM-12103",False,"train",0.0,0.0,0.02709907852113247,0.2801226079463959,0.30132317543029785,0.0,0.0,0.0,0.0,0.29264140129089355,0.0,0.0,0.08885988593101501,0.0,0.0
"DM-7848",False,"train",0.0,0.0,0.0,0.0,0.41672953963279724,0.0,0.1907007098197937,0.0,0.0,0.0,0.0,0.0,0.0,0.3251331150531769,0.0
"DM-5918",True,"train",0.0,0.0,0.0,0.20816247165203094,0.29625096917152405,0.17150478065013885,0.0,0.0,0.23849453032016754,0.0,0.0,0.07249720394611359,0.0,0.0,0.0
"DM-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.3765115439891815,0.0,0.21276843547821045,0.32181844115257263,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13498",True,"train",0.12363803386688232,0.0,0.0,0.28732091188430786,0.48982080817222595,0.0,0.0,0.0,0.0,0.0,0.08586914092302322,0.0,0.0,0.0,0.0
"DM-16864",False,"train",0.06667479127645493,0.0,0.0,0.5793318748474121,0.21379563212394714,0.0,0.0,0.0,0.0,0.0,0.12522447109222412,0.0,0.0,0.0,0.0
"DM-7107",False,"train",0.0,0.0,0.0,0.0,0.5846438407897949,0.0,0.07222570478916168,0.0,0.0,0.0,0.23311224579811096,0.0,0.0,0.0,0.06925579160451889
