"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-3693",False,"train",0.0,0.0,0.0,0.0,0.2735450863838196,0.0,0.0,0.0,0.0,0.0,0.0,0.48289552330970764,0.0,0.0,0.2318502962589264
"DM-14391",True,"train",0.0,0.0,0.0,0.0,0.2983704209327698,0.2848767340183258,0.0,0.17725348472595215,0.0,0.22685293853282928,0.0,0.0,0.0,0.0,0.0
"DM-11602",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450833797454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14848",False,"train",0.0,0.0792032778263092,0.0,0.050860509276390076,0.19330167770385742,0.0,0.0,0.0,0.050394207239151,0.26244476437568665,0.0,0.0,0.0,0.0,0.34614431858062744
"DM-1952",False,"train",0.0,0.0,0.5314927101135254,0.0,0.0,0.0,0.18649736046791077,0.0,0.0,0.25123319029808044,0.0,0.0,0.0,0.0,0.0
"DM-11162",False,"train",0.0,0.0,0.17118512094020844,0.0,0.36823076009750366,0.05172961205244064,0.2795428931713104,0.0,0.0,0.0,0.0,0.1185276061296463,0.0,0.0,0.0
"DM-1926",False,"train",0.011111132800579071,0.011111128143966198,0.01111112255603075,0.011111120693385601,0.0111111244186759,0.011111129075288773,0.011111120693385601,0.011111130006611347,0.8444442749023438,0.011111140251159668,0.011111125349998474,0.011111118830740452,0.011111125349998474,0.011111117899417877,0.0111111244186759
"DM-8169",False,"train",0.0,0.0,0.0,0.0,0.4794650375843048,0.3499980866909027,0.0,0.0,0.0,0.0,0.108446404337883,0.0,0.0,0.0,0.0
"DM-5266",False,"train",0.11954444646835327,0.13654303550720215,0.10751175880432129,0.0,0.0,0.2620452046394348,0.0,0.0,0.0,0.0,0.0,0.34525227546691895,0.0,0.0,0.0
"DM-17604",False,"train",0.0,0.9760643243789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17162",False,"train",0.16944602131843567,0.2902642786502838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259740114212036,0.0,0.0,0.0,0.07115907967090607,0.0
"DM-8390",False,"train",0.4259761869907379,0.0,0.3844911456108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16730669140815735,0.0,0.0,0.0
"DM-6902",False,"train",0.0,0.0,0.0,0.0,0.09635993093252182,0.8911526799201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4788",False,"train",0.0,0.0,0.0,0.0,0.9533025622367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8800",False,"train",0.0,0.17264555394649506,0.0,0.0,0.27355942130088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511684775352478
"DM-17030",False,"train",0.0,0.0,0.08672387897968292,0.0,0.09463012963533401,0.6705712080001831,0.0,0.0,0.0,0.0,0.11738722771406174,0.0,0.02343457005918026,0.0,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145925998687744,0.144136443734169,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10688",False,"train",0.0,0.0,0.9377732872962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14673",False,"train",0.0,0.0,0.25436124205589294,0.0,0.0,0.0,0.0,0.7176781892776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698852300643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-633",True,"train",0.0,0.4992832541465759,0.08789286017417908,0.09267076849937439,0.0,0.28153905272483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450345635414124,0.0,0.0,0.0,0.0,0.0
"DM-3224",False,"train",0.0,0.6712580323219299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21947474777698517,0.0,0.0
"DM-14753",True,"train",0.01774633675813675,0.0,0.37612393498420715,0.0,0.0574084147810936,0.0,0.0,0.0,0.0,0.0,0.023125965148210526,0.5214787125587463,0.0,0.0,0.0
"DM-10187",False,"train",0.7364754676818848,0.1830412894487381,0.0,0.0,0.0,0.03244660049676895,0.0,0.0,0.0,0.0,0.027131633833050728,0.0,0.0,0.017200211063027382,0.0
"DM-11147",False,"train",0.0,0.0,0.4031592607498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470913529396057,0.0,0.31774476170539856
"DM-2953",False,"train",0.0,0.13680607080459595,0.5205540657043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29258909821510315,0.0,0.0,0.0,0.0
"DM-3563",True,"train",0.38382551074028015,0.4223549962043762,0.07070855051279068,0.0,0.07438337802886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029650505632162094,0.0
"DM-2193",True,"train",0.0,0.0,0.9594058990478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-208",False,"train",0.016696251928806305,0.016696272417902946,0.016696251928806305,0.016696248203516006,0.016696251928806305,0.016696298494935036,0.01669628545641899,0.766252338886261,0.016696251928806305,0.016696250066161156,0.016696259379386902,0.016696246340870857,0.016696246340870857,0.016696246340870857,0.016696248203516006
"DM-4063",False,"train",0.0,0.0,0.8715596199035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376100018620491,0.0,0.07142749428749084,0.0
"DM-5162",False,"train",0.0,0.0,0.0,0.0,0.24741578102111816,0.42239078879356384,0.0,0.0,0.0,0.0830330103635788,0.0,0.0,0.0632847249507904,0.0,0.1653512567281723
"DM-7536",False,"train",0.8176827430725098,0.0,0.0,0.0,0.0,0.0,0.011649377644062042,0.0,0.012023035436868668,0.0,0.046592891216278076,0.0,0.0,0.0,0.10953342914581299
"DM-2675",False,"train",0.03332461416721344,0.03332465514540672,0.03332464024424553,0.03332463279366493,0.03332461416721344,0.033324625343084335,0.03332461789250374,0.03332461416721344,0.5334551334381104,0.03332461416721344,0.03332463279366493,0.03332461416721344,0.0333247110247612,0.03332461416721344,0.03332462161779404
"DM-16177",False,"train",0.5742642283439636,0.0,0.0,0.0,0.0,0.38633814454078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830678254365921,0.0,0.0,0.0,0.0,0.0,0.0,0.8603720664978027
"DM-958",True,"train",0.0,0.0,0.6955247521400452,0.0,0.0,0.15010182559490204,0.0,0.0,0.0,0.02706795372068882,0.11420561373233795,0.0,0.0,0.0,0.0
"DM-14490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192017436027527,0.22980190813541412,0.0,0.0,0.0,0.0,0.0
"DM-1693",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717115759849548,0.0,0.0,0.0,0.0,0.0
"DM-4229",False,"train",0.0,0.0,0.0,0.0,0.0,0.21799670159816742,0.0,0.0,0.22499890625476837,0.0,0.0,0.0,0.2509913742542267,0.0,0.2726656496524811
"DM-1348",True,"train",0.0,0.0,0.0,0.1260453760623932,0.22001589834690094,0.6191491484642029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-930",True,"train",0.6560980677604675,0.0,0.0,0.0,0.0,0.33564293384552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332996010780334,0.0,0.0,0.0
"DM-2733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2388717085123062,0.0,0.0,0.7590416669845581,0.0,0.0,0.0,0.0,0.0
"DM-17741",False,"train",0.13865607976913452,0.0,0.0,0.0,0.0598335824906826,0.0,0.0,0.0,0.0,0.0,0.5795813798904419,0.0,0.0,0.0,0.20956672728061676
"DM-14510",False,"train",0.0,0.0,0.12544435262680054,0.0,0.8063852190971375,0.0,0.0,0.0,0.0,0.0,0.0,0.05388264358043671,0.0,0.0,0.0
"DM-2390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533053040504456,0.0,0.0,0.0,0.0,0.0
"DM-9323",True,"train",0.271485298871994,0.0,0.0,0.0,0.1662306785583496,0.0,0.0,0.0,0.0,0.0,0.0,0.5448882579803467,0.0,0.0,0.0
"DM-3104",False,"train",0.0,0.407298743724823,0.0,0.0,0.1891365647315979,0.0,0.0,0.0,0.0,0.0,0.0,0.3825061321258545,0.0,0.0,0.0
"DM-10515",False,"train",0.0,0.34137266874313354,0.0,0.0,0.38226422667503357,0.0,0.0,0.0,0.0,0.2467220425605774,0.0,0.0,0.0,0.0,0.0
"DM-11432",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835479974746704,0.0,0.0,0.16829997301101685
"DM-13782",False,"train",0.32898563146591187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022057142108678818,0.6465212106704712,0.0,0.0,0.0,0.0
"DM-10302",False,"train",0.0,0.575101912021637,0.0,0.0,0.0,0.0,0.0,0.0,0.019938668236136436,0.0,0.0,0.3918040692806244,0.0,0.0,0.0
"DM-14837",False,"train",0.0,0.7525117993354797,0.0,0.0,0.0,0.06720121949911118,0.0,0.14418865740299225,0.0,0.0,0.01897439733147621,0.0,0.0,0.0,0.0
"DM-15498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716724753379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6591",False,"train",0.0,0.0,0.43685266375541687,0.0,0.0,0.0,0.07418641448020935,0.4654267728328705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16532",False,"train",0.0,0.0,0.26612409949302673,0.14636705815792084,0.01574220322072506,0.0,0.46118834614753723,0.0,0.0,0.10710438340902328,0.0,0.0,0.0,0.0,0.0
"DM-7826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874123573303223,0.1686602532863617,0.0,0.22230392694473267,0.0,0.0,0.0,0.0
"DM-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821745753288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4781",False,"train",0.0,0.0,0.0,0.13518013060092926,0.0,0.049496620893478394,0.0,0.07152370363473892,0.0,0.16198189556598663,0.33690938353538513,0.23095013201236725,0.0,0.0,0.0
"DM-9386",True,"train",0.0,0.0,0.0,0.0,0.1447969377040863,0.05633029341697693,0.0,0.2931727468967438,0.0,0.0,0.49283069372177124,0.0,0.0,0.0,0.0
"DM-10485",False,"train",0.0,0.03657296672463417,0.5550880432128906,0.0,0.265360027551651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12769560515880585
"DM-17249",False,"train",0.0,0.17540237307548523,0.530409038066864,0.0,0.0,0.0,0.07668539136648178,0.0,0.0,0.0,0.0,0.0,0.16858437657356262,0.0,0.0
"DM-4485",True,"train",0.01111514586955309,0.17296084761619568,0.011115157045423985,0.011115149594843388,0.011115172877907753,0.011115151457488537,0.011115171946585178,0.16955147683620453,0.011115172877907753,0.5241057276725769,0.011115158908069134,0.011115146800875664,0.011115165427327156,0.011115161702036858,0.01111517008394003
"DM-9328",False,"train",0.0,0.1836095005273819,0.25125831365585327,0.0,0.13485975563526154,0.0,0.04354897141456604,0.33082282543182373,0.05410335958003998,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.0,0.9222187995910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16869",False,"train",0.4585531949996948,0.0,0.0,0.03666439279913902,0.0,0.0,0.0,0.2998485863208771,0.0,0.0,0.16101811826229095,0.0,0.0,0.0,0.03696950897574425
"DM-16603",False,"train",0.14154647290706635,0.0,0.0,0.18765245378017426,0.3666497766971588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26098448038101196
"DM-4642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361049771308899,0.0,0.0,0.36756929755210876,0.0,0.0,0.0
"DM-12156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29892292618751526,0.0,0.0,0.0,0.0,0.6344006657600403,0.0,0.0,0.0
"DM-10980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44985321164131165,0.0,0.0,0.0,0.4630202054977417,0.0,0.0,0.0
"DM-10733",False,"train",0.0,0.0,0.0,0.5746857523918152,0.0,0.0,0.0,0.12839320302009583,0.0,0.20112648606300354,0.0,0.0,0.07596944272518158,0.0,0.0
"DM-7454",False,"train",0.0,0.0,0.0,0.0728304386138916,0.24827122688293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425315141677856,0.0,0.0
"DM-11389",False,"train",0.0,0.0,0.0,0.0,0.1780276596546173,0.0,0.0,0.39621150493621826,0.0,0.0,0.39713171124458313,0.0,0.0,0.0,0.0
"DM-10007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655532270669937,0.0,0.0,0.0,0.7802162766456604,0.0,0.0
"DM-17441",False,"train",0.0,0.38513222336769104,0.0,0.2580619752407074,0.0,0.2908474802970886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066505283117294,0.0
"DM-17593",False,"train",0.0,0.0,0.32361796498298645,0.15972326695919037,0.1867774873971939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30621543526649475
"DM-2430",False,"train",0.0,0.0,0.35756009817123413,0.0,0.15318094193935394,0.0,0.0,0.21189767122268677,0.0,0.2647148668766022,0.0,0.0,0.0,0.0,0.0
"DM-5774",False,"train",0.31643399596214294,0.0,0.0,0.14388412237167358,0.032657187432050705,0.0,0.0,0.0,0.0,0.0,0.1122492104768753,0.040033020079135895,0.0,0.33341991901397705,0.014575122855603695
"DM-10286",False,"train",0.0,0.0,0.44064220786094666,0.0,0.49268004298210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.0,0.5441950559616089,0.0,0.0,0.0,0.0,0.0,0.0,0.37701109051704407,0.0,0.0
"DM-3511",True,"train",0.5331745743751526,0.03334467485547066,0.03334467485547066,0.03334467485547066,0.03334467485547066,0.03334467485547066,0.03334467485547066,0.03334467485547066,0.03334467485547066,0.03334467485547066,0.03334467485547066,0.03334467485547066,0.03334467485547066,0.03334467485547066,0.03334467485547066
"DM-11424",False,"train",0.0,0.1259375512599945,0.18876495957374573,0.0,0.0,0.39934059977531433,0.0,0.1729506552219391,0.0985012874007225,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12405",False,"train",0.011114394292235374,0.011114392429590225,0.011114442721009254,0.011114388704299927,0.3875213861465454,0.011114390566945076,0.011114410124719143,0.011114394292235374,0.011114392429590225,0.01111439149826765,0.011114390566945076,0.01111442968249321,0.011114396154880524,0.011114396154880524,0.467991441488266
"DM-5280",False,"train",0.0,0.0,0.0,0.0,0.391338050365448,0.0,0.0359242707490921,0.0,0.0,0.0,0.0,0.5672190189361572,0.0,0.0,0.0
"DM-1944",False,"train",0.0,0.0,0.0,0.0,0.9552872776985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13309",False,"train",0.0,0.5285500288009644,0.19701899588108063,0.0,0.0,0.0,0.07199322432279587,0.0,0.0,0.0,0.05923924222588539,0.024118097499012947,0.0,0.0,0.11535172909498215
"DM-18439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522229015827179,0.723927915096283,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1128",False,"train",0.0,0.0,0.0,0.0,0.3259834051132202,0.0,0.0,0.0,0.0,0.0,0.6198378205299377,0.0,0.0,0.0,0.0
"DM-13269",False,"train",0.0,0.0,0.0,0.0,0.7391051054000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22320766746997833
"DM-11738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608798623085022
"DM-17",False,"train",0.0,0.0,0.9333203434944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533053040504456,0.0,0.0,0.0,0.0,0.0
"DM-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594134092330933,0.0,0.0,0.0,0.0,0.0
"DM-8464",True,"train",0.013344118371605873,0.013344116508960724,0.34272974729537964,0.013344118371605873,0.013344123028218746,0.013344128616154194,0.013344150967895985,0.01334413606673479,0.013344116508960724,0.013344134204089642,0.013344119302928448,0.21311169862747192,0.013344116508960724,0.013344116508960724,0.284029096364975
"DM-11934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9032958745956421,0.05901721492409706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13538",False,"train",0.0,0.25781187415122986,0.0,0.0,0.0,0.22682420909404755,0.0,0.0,0.30916187167167664,0.0,0.18786628544330597,0.0,0.0,0.0,0.0
"DM-15245",False,"train",0.0,0.6519424319267273,0.0,0.0,0.0,0.0,0.0,0.14252053201198578,0.0,0.0,0.18444347381591797,0.0,0.0,0.0,0.0
"DM-13861",True,"train",0.0,0.5881337523460388,0.0,0.08953413367271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29375743865966797,0.0,0.0,0.0
"DM-4487",False,"train",0.01666923053562641,0.01666923053562641,0.016669245436787605,0.01666923239827156,0.01666925847530365,0.01666923612356186,0.5347490310668945,0.2485509067773819,0.01666923798620701,0.016669251024723053,0.01666923239827156,0.01666923426091671,0.01666923053562641,0.01666923053562641,0.01666923053562641
"DM-6718",False,"train",0.0,0.0,0.08382485061883926,0.0,0.09976378083229065,0.8059938549995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8005",False,"train",0.0,0.0,0.1346309334039688,0.0,0.7242511510848999,0.0,0.0,0.0,0.03320858255028725,0.0,0.09547093510627747,0.0,0.0,0.0,0.0
"DM-14554",True,"train",0.4292149841785431,0.03751322999596596,0.0,0.0,0.0,0.5126249194145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12040",False,"train",0.0,0.0,0.2629193663597107,0.0,0.07690482586622238,0.44995567202568054,0.0,0.0,0.0,0.0,0.19392120838165283,0.0,0.0,0.0,0.0
"DM-3390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149728417396545,0.0,0.0,0.0
"DM-9419",False,"train",0.0,0.0,0.37529540061950684,0.0,0.0,0.0,0.0,0.0,0.0,0.4476964771747589,0.0,0.0,0.0,0.0,0.1484323889017105
"DM-2178",False,"train",0.0,0.0,0.0,0.0,0.7079033255577087,0.0,0.2739524245262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1977977305650711,0.0,0.0,0.28621581196784973,0.0,0.2025778740644455,0.0,0.2767394185066223,0.0
"DM-8636",True,"train",0.0,0.0,0.0,0.0,0.0,0.4074837267398834,0.5510994791984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4092",False,"train",0.0,0.9449677467346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1632",False,"train",0.0,0.24930714070796967,0.09061048924922943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09067919105291367,0.0,0.0,0.5606409907341003,0.0
"DM-9089",False,"train",0.0,0.0,0.5253037214279175,0.0,0.0,0.30640318989753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666379988193512
"DM-13680",False,"train",0.12975162267684937,0.0,0.0,0.0,0.0,0.0,0.04725468158721924,0.0,0.0,0.0,0.0,0.7846258282661438,0.0,0.0,0.0
"DM-15366",False,"train",0.0,0.1840972751379013,0.0,0.15661609172821045,0.0,0.0,0.0,0.0,0.0,0.0,0.605919599533081,0.0,0.0,0.0,0.0
"DM-2506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480969309806824,0.0,0.0,0.0
"DM-12521",False,"train",0.01687784306704998,0.016877874732017517,0.016877837479114532,0.016877835616469383,0.01687783934175968,0.01687783934175968,0.5056374073028564,0.016877837479114532,0.016877835616469383,0.01687783934175968,0.27495062351226807,0.016877837479114532,0.016877835616469383,0.01687783934175968,0.01687783934175968
"DM-10366",False,"train",0.0,0.0,0.0,0.12577679753303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674957811832428,0.13716921210289001,0.03492465615272522,0.0
"DM-9751",True,"train",0.0,0.0,0.17207755148410797,0.0,0.0,0.0,0.24472163617610931,0.0,0.3087333142757416,0.038810886442661285,0.0,0.22446109354496002,0.0,0.0,0.0
"DM-1545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752291679382324,0.0,0.0,0.0,0.3519681394100189
"DM-10151",False,"train",0.0,0.0,0.503133237361908,0.0,0.49241432547569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-622",True,"train",0.0,0.0,0.2807661294937134,0.0,0.0,0.0,0.0,0.0,0.38469284772872925,0.0,0.31402555108070374,0.0,0.0,0.0,0.0
"DM-11263",True,"train",0.0,0.0,0.7604822516441345,0.0,0.0,0.12011498212814331,0.0,0.0,0.0,0.0,0.0964718833565712,0.0,0.0,0.0,0.0
"DM-17259",True,"train",0.0,0.190811887383461,0.4449971616268158,0.058030854910612106,0.0,0.0,0.0,0.1959156095981598,0.0,0.0,0.09314518421888351,0.0,0.0,0.0,0.0
"DM-554",False,"train",0.0,0.5511174201965332,0.0,0.04942023754119873,0.0,0.0,0.2880704700946808,0.0,0.09392935782670975,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8254",False,"train",0.0,0.0,0.0,0.0,0.7095037698745728,0.0,0.0,0.0,0.0,0.24922257661819458,0.0,0.0,0.0,0.0,0.0
"DM-1445",False,"train",0.013506642542779446,0.013506644405424595,0.8109068870544434,0.013506647199392319,0.013506639748811722,0.013506642542779446,0.01350664533674717,0.013506688177585602,0.013506654649972916,0.013506647199392319,0.01350665744394064,0.013506637886166573,0.013506637886166573,0.013506644405424595,0.013506639748811722
"DM-13601",False,"train",0.36390382051467896,0.0,0.0,0.0,0.0,0.0,0.0,0.04012499749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.5879909992218018
"DM-8720",False,"train",0.0,0.22522327303886414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168596982955933,0.0,0.0,0.0,0.0,0.0
"DM-13724",False,"train",0.0,0.0,0.0,0.0,0.0,0.18386301398277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691852331161499,0.0
"DM-8409",True,"train",0.0,0.5143216848373413,0.16191816329956055,0.0,0.2524831295013428,0.030121739953756332,0.0,0.03777966648340225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12103",False,"train",0.0,0.0,0.07069364935159683,0.0,0.08446292579174042,0.08242259174585342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764988303184509,0.07746438682079315
"DM-8686",False,"train",0.0,0.0,0.06343171745538712,0.03713398054242134,0.19643758237361908,0.0,0.0,0.08680027723312378,0.0,0.0,0.15590187907218933,0.45473650097846985,0.0,0.0,0.0
"DM-7498",True,"train",0.0,0.6766512989997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25111421942710876,0.0,0.0
"DM-9208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957536518573761,0.0,0.0
"DM-13674",False,"train",0.0,0.0,0.14740921556949615,0.0,0.5419209003448486,0.0,0.0,0.0,0.0,0.0,0.0,0.2924822270870209,0.0,0.0,0.0
"DM-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663465976715088,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12593",False,"train",0.0,0.0,0.0,0.0,0.7727658152580261,0.0,0.0,0.0,0.0,0.0,0.0,0.15963676571846008,0.0,0.0,0.0
"DM-1147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8832755088806152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3440",False,"train",0.0,0.0,0.0,0.0,0.0,0.5576333403587341,0.0,0.19220967590808868,0.0,0.21536622941493988,0.0,0.0,0.0,0.0,0.0
"DM-5547",False,"train",0.01333418395370245,0.0133341820910573,0.013334186747670174,0.013334186747670174,0.013334189541637897,0.013334186747670174,0.013334188610315323,0.013334186747670174,0.8133213520050049,0.013334186747670174,0.01333418395370245,0.013334186747670174,0.013334188610315323,0.013334186747670174,0.013334189541637897
"DM-18591",True,"train",0.0,0.0,0.0,0.0,0.26563143730163574,0.0,0.0,0.0,0.0397089421749115,0.0,0.2219105064868927,0.4294939339160919,0.0290603619068861,0.0,0.0
"DM-3563",True,"train",0.38382551074028015,0.4223549962043762,0.07070855051279068,0.0,0.07438337802886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029650505632162094,0.0
"DM-13116",False,"train",0.0,0.0,0.11163678765296936,0.0,0.8584715723991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1813",False,"train",0.0,0.0,0.0,0.0,0.5215237140655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41656237840652466,0.0,0.0
"DM-10026",False,"train",0.0,0.0,0.0,0.0,0.0,0.315655380487442,0.0,0.0,0.2685924768447876,0.0,0.0,0.3490786850452423,0.0,0.0,0.0
"DM-336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5549595355987549,0.0,0.40375903248786926,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15310",True,"train",0.0,0.0,0.0,0.0,0.0,0.9716790318489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5697",False,"train",0.0,0.0429026260972023,0.31021133065223694,0.39654308557510376,0.23403893411159515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9039",False,"train",0.0,0.0,0.0,0.0,0.47800347208976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4930727779865265,0.0
"DM-7049",False,"train",0.0,0.0,0.0,0.0,0.3342626690864563,0.0,0.338381290435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161923289299011
"DM-7300",False,"train",0.21070466935634613,0.016670159995555878,0.01667015627026558,0.01667015254497528,0.01667015440762043,0.01667015440762043,0.016670161858201027,0.016670195385813713,0.01667015254497528,0.5725831985473633,0.01667018048465252,0.01667015627026558,0.01667017675936222,0.016670167446136475,0.016670165583491325
"DM-18508",False,"train",0.0,0.9221418499946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
