"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717075228691101,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.3254285156726837,0.0,0.0,0.6368827819824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.8159306049346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330583095550537
"MULE-15254",False,"train",0.0,0.7618637681007385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18713738024234772,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.5324340462684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219476878643036,0.0,0.0
"MULE-9678",False,"train",0.9332687854766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698364734649658,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666625261306763,0.0
"MULE-8326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109345555305481,0.0,0.0,0.8101722002029419,0.0,0.0
"MULE-10384",False,"train",0.9481432437896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987872302532196,0.0,0.0,0.0
"MULE-16623",False,"train",0.0,0.0,0.0,0.0,0.7550243139266968,0.0,0.0,0.0,0.0,0.0,0.0,0.16609804332256317,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.2788533866405487,0.0,0.0,0.0,0.0,0.0,0.7034541368484497,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626536965370178,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.915152907371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833164215087891,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11305360496044159,0.0,0.8641385436058044,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16145740449428558,0.0,0.0,0.0,0.0,0.36602044105529785,0.0,0.45585307478904724,0.0
"MULE-11400",True,"train",0.0,0.0,0.9282005429267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754257798194885,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.2860685884952545,0.6629178524017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.33136847615242004,0.0,0.0,0.0,0.0,0.0,0.0,0.646962583065033,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965336322784424,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.3801806569099426,0.0,0.0,0.0,0.0,0.0,0.5656487345695496,0.0,0.0,0.0
"MULE-10553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148887991905212,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.9666613340377808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794746160507202,0.0,0.0,0.0,0.6950125694274902,0.0
"MULE-7207",False,"train",0.19291940331459045,0.0,0.7351101636886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044353678822517395,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754335284233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.16280454397201538,0.0,0.38373005390167236,0.0,0.0,0.2773923873901367,0.0,0.16700030863285065,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.15490275621414185,0.0,0.0,0.783128559589386,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725451469421387
"MULE-8606",True,"train",0.9640790224075317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933807909488678,0.05792661011219025,0.0,0.0
"MULE-15339",False,"train",0.0,0.7044450640678406,0.0,0.0,0.0,0.13728705048561096,0.1161578968167305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332890510559082,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.47396108508110046,0.0,0.0,0.0,0.019690165296196938,0.0,0.0,0.0,0.0,0.46419039368629456,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.12885932624340057,0.6734909415245056,0.0,0.0,0.0,0.19132070243358612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787840843200684,0.0,0.0,0.0,0.0
"MULE-14572",False,"train",0.5103116035461426,0.0,0.0,0.36830949783325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09173870086669922,0.0,0.0
"MULE-7748",False,"train",0.0,0.14561791718006134,0.0,0.0,0.4158003628253937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037620723247528,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22411231696605682,0.0,0.0,0.7346107959747314,0.0
"MULE-14326",True,"train",0.3628547191619873,0.0,0.3398341238498688,0.23064154386520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9856",False,"train",0.011118056252598763,0.011118056252598763,0.011118054389953613,0.011118053458631039,0.011118069291114807,0.011118057183921337,0.6657978296279907,0.011118052527308464,0.011118058115243912,0.18966740369796753,0.011118054389953613,0.011118064634501934,0.011118052527308464,0.011118058115243912,0.011118060909211636
"MULE-12340",False,"train",0.5695315003395081,0.0,0.0,0.0,0.0,0.0,0.0,0.38223996758461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654154181480408,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.14045734703540802,0.4206784665584564,0.0,0.0,0.0,0.0,0.0,0.0,0.3772950768470764,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.22694815695285797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336349487304688
"MULE-9551",False,"train",0.0,0.028723394498229027,0.0,0.0,0.0,0.0,0.0,0.5411828756332397,0.0,0.0,0.37161123752593994,0.033630769699811935,0.017184188589453697,0.0,0.0
"MULE-15401",False,"train",0.0,0.041863854974508286,0.0,0.0,0.0,0.0,0.03203389048576355,0.0,0.0,0.0,0.0,0.6425620317459106,0.26943671703338623,0.0,0.0
"MULE-8687",False,"train",0.0,0.0,0.0,0.862857460975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10503619909286499,0.0
"MULE-16383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832562565803528,0.0
"MULE-12878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664783835411072
"MULE-16476",True,"train",0.0,0.9066618084907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.9688546061515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.558689534664154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31743529438972473,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.491769403219223,0.0,0.47608211636543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.6105729341506958,0.0,0.0,0.0,0.3481382429599762,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.6105729341506958,0.0,0.0,0.0,0.3481382429599762,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666563868522644
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.9151293635368347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.8962868452072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.016666308045387268,0.01666630432009697,0.016666311770677567,0.01666630618274212,0.7666715979576111,0.016666319221258163,0.01666630245745182,0.016666315495967865,0.016666319221258163,0.016666319221258163,0.01666630245745182,0.016666308045387268,0.01666630245745182,0.016666335985064507,0.01666630432009697
"MULE-16176",False,"train",0.9151428937911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.1574958711862564,0.539374828338623,0.11550302803516388,0.0,0.0,0.0,0.0,0.1654002070426941,0.0,0.0,0.0
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.0,0.062339454889297485,0.0,0.0,0.0,0.0,0.0,0.49608826637268066,0.0,0.42252135276794434,0.0
"MULE-10203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724747180938721,0.0,0.3191719353199005,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.7169725298881531,0.0,0.0,0.0,0.2793169617652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.0,0.09807600826025009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875655472278595
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747602343559265,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.976664125919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.8678376078605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10118817538022995
"MULE-12835",False,"train",0.46318623423576355,0.0,0.0,0.0,0.0,0.12692546844482422,0.0,0.0,0.0,0.37910524010658264,0.0,0.0,0.0,0.0,0.0
"MULE-7342",False,"train",0.1337200403213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206663727760315,0.0,0.0
"MULE-8584",False,"train",0.0,0.25660115480422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619426429271698,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.9282004833221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"train",0.0,0.0,0.0,0.0,0.2590720057487488,0.0,0.0,0.0,0.1075240820646286,0.26089873909950256,0.0,0.0,0.10585851222276688,0.2518273890018463,0.0
"MULE-13584",False,"train",0.0,0.0,0.0,0.2754509150981903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628154993057251,0.0
"MULE-14349",False,"train",0.4639829397201538,0.0,0.0,0.0,0.0,0.0,0.3615941107273102,0.0,0.0,0.0,0.0,0.0,0.0,0.1299726814031601,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717287838459015,0.0,0.656047523021698,0.0,0.0,0.0
"MULE-12579",False,"train",0.2650664150714874,0.0,0.0,0.0,0.6730097532272339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.43741241097450256,0.5115432739257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.0,0.0,0.035431694239377975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462274193763733,0.0,0.3126751780509949,0.0,0.0
"MULE-7931",False,"train",0.6872376799583435,0.0,0.0,0.0,0.26175355911254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13003",False,"train",0.9450060129165649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.04661865532398224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495605230331421,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.4611518085002899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768046438694,0.0
"MULE-13946",False,"train",0.7667276263237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321965366601944,0.0,0.0,0.0,0.16186800599098206,0.0,0.0
"MULE-11278",False,"train",0.0,0.1317131072282791,0.0,0.0,0.0,0.0,0.0,0.0,0.8015909790992737,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.9575209617614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.747201144695282,0.24660098552703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.3469853401184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27529287338256836,0.0,0.3526768088340759,0.0,0.0,0.0
"MULE-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066183567047119,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689380764961243,0.0,0.3829070031642914,0.0,0.0,0.0
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508668780326843,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.011114089749753475,0.011114087887108326,0.011114104650914669,0.575480580329895,0.01111407671123743,0.011114087887108326,0.011114069260656834,0.011114077642560005,0.011114073917269707,0.011114073917269707,0.2800363004207611,0.011114092543721199,0.011114084161818027,0.011114093475043774,0.01111407857388258
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666563868522644
"MULE-16545",False,"train",0.24309533834457397,0.0,0.0,0.0,0.0,0.6485722661018372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.4179864823818207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45845723152160645,0.0,0.10403010994195938,0.0
"MULE-14624",False,"train",0.0,0.9593914151191711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.3061749041080475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561169028282166,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.2985277473926544,0.0,0.1047813892364502,0.0,0.0,0.16315050423145294,0.0,0.0,0.22440633177757263,0.0,0.0,0.20196406543254852
"MULE-6899",False,"train",0.0,0.3888402581214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533780455589294,0.0
"MULE-15354",False,"train",0.9218314290046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481179475784302,0.0
"MULE-15877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831513524055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220063805580139,0.0,0.22700966894626617,0.0
"MULE-14023",False,"train",0.0,0.0,0.10183548182249069,0.0,0.0,0.5789323449134827,0.0,0.0,0.0,0.1438463181257248,0.0,0.1459992229938507,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.41353800892829895,0.0,0.21068885922431946,0.0,0.0,0.36148619651794434,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.5250340104103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509533107280731,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308412194252014,0.23577924072742462,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.7419677376747131,0.0,0.0,0.0,0.026721201837062836,0.0,0.0,0.0,0.12799204885959625,0.0,0.0,0.1005195751786232,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809443950653076,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533200860023499,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281928539276123,0.0,0.0,0.0,0.0,0.0
"MULE-7457",False,"train",0.0,0.4686945676803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229171574115753,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.29784709215164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804376244544983
"MULE-12123",False,"train",0.6468302011489868,0.0,0.0,0.0,0.0,0.0,0.0,0.28633660078048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.3394047021865845,0.0,0.0,0.0,0.12732815742492676,0.0,0.0,0.0,0.0,0.0,0.0,0.501247227191925,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950874388217926
"MULE-15610",False,"train",0.0,0.0,0.45574960112571716,0.0,0.0,0.0,0.0,0.0,0.48641884326934814,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.9809489250183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.2937098443508148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06530645489692688,0.0,0.0,0.0,0.0,0.0,0.6124070882797241
"MULE-11730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962675333023071,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.16260623931884766,0.0,0.0,0.0,0.0,0.2275696098804474,0.0,0.0,0.5295703411102295,0.0
"MULE-16484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961350321769714,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.527073323726654,0.0,0.0,0.0,0.0,0.4219367206096649,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.21756911277770996,0.0,0.7036192417144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.5287988781929016,0.0,0.0,0.0,0.0,0.2176390141248703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18082115054130554,0.0
"MULE-10140",False,"train",0.0,0.0,0.93776535987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.9332742691040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.9066325426101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01552200224250555,0.6109164953231812,0.35493892431259155,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221940636634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954659342765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.996242880821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836227893829346,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.7651360034942627,0.0,0.0,0.18067669868469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.47548773884773254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457235634326935,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650310397148132,0.0,0.0,0.0,0.1561671942472458,0.0
"MULE-16321",False,"train",0.0,0.0,0.9801369309425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"train",0.0,0.0,0.0,0.07798155397176743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914126992225647,0.0,0.0,0.0
"MULE-6988",False,"train",0.7576330304145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19898247718811035,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.10682369768619537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975252628326416,0.0,0.16083551943302155
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.648958683013916,0.0,0.0,0.0,0.0,0.0,0.16084414720535278,0.0,0.0,0.0,0.14310532808303833
"MULE-11855",False,"train",0.0,0.0,0.133309006690979,0.4531230926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029926657676697
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555515050888062,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.7651360034942627,0.0,0.0,0.18067669868469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.2474215030670166,0.6218384504318237,0.0,0.0,0.0,0.0,0.045787546783685684,0.03911411017179489,0.0,0.04117308557033539,0.0
"MULE-11171",False,"train",0.0,0.3061543107032776,0.0,0.4148842394351959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560815215110779,0.0
"MULE-9752",False,"train",0.558689534664154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31743529438972473,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639632701873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01489306427538395,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08179278671741486,0.0,0.0,0.0,0.8989371657371521,0.0
"MULE-14250",False,"train",0.5055316090583801,0.0,0.0,0.3981618583202362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.9281865358352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221323132514954,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450901746749878,0.0
"MULE-8202",False,"train",0.7196228504180908,0.19931429624557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505867093801498,0.0,0.0,0.0
"MULE-9281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640945792198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.0,0.0,0.31483933329582214,0.0,0.0,0.0,0.5984535813331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.5009767413139343,0.4123559296131134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.6975517272949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611022889614105,0.0
"MULE-8139",False,"train",0.3148825764656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517118811607361,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.8962936401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16428670287132263,0.0,0.0,0.0,0.0,0.7900325059890747,0.0
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151492118835449,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.8967760801315308,0.0,0.0,0.0,0.0,0.08622068166732788,0.0,0.0,0.0,0.0,0.0,0.0
