"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-2201",True,"train",0.0,0.0,0.0,0.4474814832210541,0.0,0.0,0.0,0.0,0.0,0.0,0.12940268218517303,0.0,0.0,0.0,0.3612891733646393
"DM-8842",False,"train",0.0,0.0,0.0,0.0,0.04556402564048767,0.0,0.0,0.0,0.0,0.5333701968193054,0.0,0.0,0.0676095187664032,0.33985957503318787,0.0
"DM-11594",False,"train",0.1390821635723114,0.0,0.0,0.0,0.0,0.0,0.0,0.5057898759841919,0.0,0.0,0.0,0.0,0.0,0.3217899203300476,0.0
"DM-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.28127598762512207,0.0,0.0,0.0,0.0,0.0,0.6809692978858948,0.0,0.0,0.0
"DM-10114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13727937638759613,0.0,0.0,0.3244357109069824,0.0,0.0,0.0,0.4582447409629822,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.0,0.23820407688617706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240696549415588,0.0
"DM-369",False,"train",0.0,0.2411353439092636,0.0,0.0,0.0,0.569547712802887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16880008578300476,0.0
"DM-5038",True,"train",0.011111622676253319,0.011111618019640446,0.8444371223449707,0.011111630126833916,0.011111631989479065,0.011111793108284473,0.01111162081360817,0.011111629195511341,0.011111607775092125,0.011111651547253132,0.011111613363027573,0.011111628264188766,0.011111646890640259,0.011111615225672722,0.011111613363027573
"DM-14468",False,"train",0.0,0.0,0.0,0.0,0.08300328999757767,0.0,0.0,0.16611908376216888,0.16700294613838196,0.4170277714729309,0.0,0.1445988416671753,0.0,0.0,0.0
"DM-5967",False,"train",0.0,0.0,0.17371335625648499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170056700706482,0.0,0.49494290351867676,0.0
"DM-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5820990204811096,0.0,0.0,0.15697583556175232,0.0,0.0,0.0,0.0,0.24314436316490173
"DM-16015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833287358283997,0.0,0.0,0.0
"DM-13518",False,"train",0.0,0.0,0.0,0.0,0.6292921304702759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040274679660797,0.0
"DM-8080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719716727733612,0.0,0.0,0.6946300268173218,0.0,0.0
"DM-9024",False,"train",0.135617196559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07871168106794357,0.7523294687271118,0.0
"DM-10394",False,"train",0.0,0.0,0.0,0.30364200472831726,0.0,0.0,0.0,0.0,0.31311431527137756,0.0,0.0,0.0,0.3432348370552063,0.0,0.0
"DM-4302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06355990469455719,0.0,0.0,0.0,0.0,0.7138683199882507,0.16920095682144165
"DM-11158",False,"train",0.4740939438343048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193769931793213,0.0
"DM-14336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026490107178688,0.0,0.08262079954147339,0.0,0.0,0.0,0.7480413913726807,0.0
"DM-5879",False,"train",0.0,0.0,0.0,0.0,0.0,0.28557032346725464,0.23367048799991608,0.0,0.4363017678260803,0.0,0.0,0.0,0.0,0.0,0.0
"DM-852",True,"train",0.0,0.0,0.0,0.0,0.0,0.39987990260124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035293757915497,0.1465827375650406
"DM-8168",False,"train",0.0,0.0,0.9479840397834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688830971717834,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7018",False,"train",0.3269277513027191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14333932101726532,0.0,0.4933604896068573,0.0,0.0,0.0
"DM-873",False,"train",0.0,0.0,0.0,0.3374060392379761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758740901947021
"DM-15433",False,"train",0.20985354483127594,0.3958832323551178,0.0,0.0,0.0,0.0,0.37414756417274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6925",True,"train",0.0,0.0,0.0,0.3543744683265686,0.0,0.0,0.24380911886692047,0.03404926508665085,0.1776643842458725,0.0,0.0,0.17702069878578186,0.0,0.0,0.0
"DM-17",False,"train",0.0,0.0,0.0,0.36193108558654785,0.0,0.0,0.5713719725608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27081745862960815,0.0,0.6503547430038452
"DM-15808",False,"train",0.0,0.0,0.0,0.0,0.8829855918884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1794",True,"train",0.0,0.0,0.09603499621152878,0.3215814232826233,0.34116843342781067,0.0,0.0,0.0,0.0,0.0,0.1410934180021286,0.0,0.0798632800579071,0.0,0.0
"DM-7103",False,"train",0.0,0.14285843074321747,0.09607894718647003,0.0,0.2560443878173828,0.0,0.0,0.0,0.0,0.0,0.0,0.3495160639286041,0.0,0.12518882751464844,0.0
"DM-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733247756958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5284",False,"train",0.0,0.0,0.17834606766700745,0.24896688759326935,0.07692700624465942,0.0,0.268065482378006,0.0,0.0,0.0,0.0,0.0,0.0,0.20101964473724365,0.0
"DM-5781",False,"train",0.0,0.0,0.0,0.0,0.0,0.43397024273872375,0.0,0.0,0.0,0.0,0.0,0.23006434738636017,0.0,0.0,0.30262675881385803
"DM-7045",False,"train",0.0,0.0,0.0,0.0,0.7564194798469543,0.0,0.20230107009410858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.29099154472351074,0.0,0.0,0.0,0.0,0.0,0.0,0.6633883714675903,0.0,0.0
"DM-6464",False,"train",0.0,0.0,0.0,0.9450951218605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4838",False,"train",0.0,0.0,0.0,0.30703204870224,0.10605964064598083,0.4122426211833954,0.08510895818471909,0.0,0.0,0.0,0.0,0.0,0.0,0.06656203418970108,0.0
"DM-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746818542480469,0.0,0.0
"DM-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.38560229539871216,0.0,0.0,0.0,0.24535050988197327,0.0,0.3074953258037567,0.0,0.0,0.0
"DM-9169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25709444284439087,0.3926091194152832,0.0,0.0,0.0,0.27027955651283264,0.0,0.0,0.0
"DM-8842",False,"train",0.0,0.0,0.0,0.0,0.04556402564048767,0.0,0.0,0.0,0.0,0.5333701968193054,0.0,0.0,0.0676095187664032,0.33985957503318787,0.0
"DM-4204",True,"train",0.4775494337081909,0.0,0.0,0.0,0.505779504776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16873",True,"train",0.016666410490870476,0.01666639931499958,0.01666642166674137,0.016666442155838013,0.016666430979967117,0.016666414216160774,0.016666406765580177,0.016666416078805923,0.01666640117764473,0.7666701078414917,0.016666417941451073,0.016666429117321968,0.016666460782289505,0.016666412353515625,0.016666417941451073
"DM-11126",False,"train",0.5702222585678101,0.0,0.0,0.0,0.33218812942504883,0.0,0.0,0.0,0.0,0.06679191440343857,0.0,0.0,0.0,0.0,0.0
"DM-13349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450827240943909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16177",False,"train",0.5095722675323486,0.0,0.0,0.0,0.4557228684425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570333182811737,0.3745121657848358,0.0,0.350269079208374,0.0,0.0,0.0
"DM-3224",False,"train",0.0,0.8666539192199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572103977203369,0.0,0.6165238618850708,0.0,0.0,0.0
"DM-10425",True,"train",0.013335653580725193,0.1999664008617401,0.2354249805212021,0.013335658237338066,0.013335660099983215,0.404580682516098,0.01333566103130579,0.013335656374692917,0.013335653580725193,0.013335670344531536,0.01333567500114441,0.013335668481886387,0.01333566289395094,0.013335668481886387,0.01333567127585411
"DM-8888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862690567970276,0.0
"DM-16161",False,"train",0.0,0.5770146250724792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35075643658638,0.0,0.0,0.0,0.0,0.0
"DM-15036",False,"train",0.262891560792923,0.0,0.0,0.0,0.0,0.2998071610927582,0.15626046061515808,0.0,0.0,0.0,0.0,0.0,0.0,0.24610596895217896,0.0
"DM-1538",False,"train",0.6160838007926941,0.0,0.0,0.31723466515541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510766744613647,0.0,0.0,0.32474222779273987,0.0,0.0,0.0
"DM-11196",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717112183570862,0.0,0.0,0.0,0.0,0.0
"DM-12705",False,"train",0.0,0.0,0.0,0.0,0.3726390302181244,0.17807625234127045,0.0,0.0,0.0,0.0,0.0,0.42503827810287476,0.0,0.0,0.0
"DM-5760",False,"train",0.011122038587927818,0.011122039519250393,0.011122038587927818,0.011122038587927818,0.011122038587927818,0.011122054420411587,0.011122040450572968,0.01112203486263752,0.011122043244540691,0.011122046038508415,0.01112203486263752,0.8442914485931396,0.011122039519250393,0.011122039519250393,0.011122036725282669
"DM-16554",True,"train",0.0,0.0,0.0,0.0,0.3004051148891449,0.08205634355545044,0.0,0.0,0.0,0.0,0.5899473428726196,0.0,0.0,0.0,0.0
"DM-15207",True,"train",0.0,0.0,0.0,0.0,0.0,0.5745057463645935,0.2513810694217682,0.0,0.0,0.0,0.0,0.12076842039823532,0.0,0.0,0.0
"DM-12310",False,"train",0.0,0.0,0.0,0.12202875316143036,0.0,0.0,0.5176403522491455,0.0,0.0,0.0,0.0,0.0,0.3449442982673645,0.0,0.0
"DM-2919",False,"train",0.0,0.0,0.0,0.0,0.2049606293439865,0.0,0.07245858758687973,0.14043550193309784,0.0,0.0,0.0,0.0,0.5658419132232666,0.0,0.0
"DM-240",True,"train",0.0,0.0,0.0,0.38855138421058655,0.0,0.0,0.30155888199806213,0.0,0.0,0.0,0.0,0.0,0.0,0.20175302028656006,0.09479926526546478
"DM-983",True,"train",0.0,0.0,0.30046939849853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911979675292969
"DM-3608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717122316360474,0.0,0.0,0.0
"DM-1355",False,"train",0.3311156928539276,0.0,0.0,0.0,0.3760826885700226,0.2789389193058014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14214",False,"train",0.0,0.0,0.0,0.0,0.2702992260456085,0.0,0.0,0.0,0.0,0.0,0.0,0.41311946511268616,0.0,0.2889576256275177,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555292725563049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18377",False,"train",0.01667022705078125,0.766616940498352,0.01667020656168461,0.016670212149620056,0.01667025312781334,0.016670221462845802,0.016670208424329758,0.01667020656168461,0.016670210286974907,0.016670217737555504,0.01667020656168461,0.01667025126516819,0.016670212149620056,0.0166702251881361,0.01667022332549095
"DM-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816851615905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11751",False,"train",0.0,0.0,0.0,0.0,0.0,0.2002011388540268,0.0,0.0,0.0,0.0,0.0,0.0,0.6985706090927124,0.0,0.08016703277826309
"DM-7422",False,"train",0.0,0.0,0.0,0.47551050782203674,0.0,0.0,0.0,0.0,0.0,0.4832146167755127,0.0,0.0,0.0,0.0,0.0
"DM-20",False,"train",0.0,0.0,0.40529993176460266,0.0,0.4975753724575043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16023",False,"train",0.020128054544329643,0.0,0.0,0.0,0.1718846559524536,0.25149160623550415,0.0,0.0,0.3529943525791168,0.0,0.0,0.0,0.19460955262184143,0.0,0.0
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.0,0.6839818358421326,0.0,0.0,0.0,0.0,0.0,0.2812134623527527,0.0,0.0,0.0
"DM-5446",False,"train",0.8189963102340698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13521108031272888,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7189992666244507,0.0,0.0,0.0951559990644455,0.1324489712715149,0.0,0.0,0.0,0.0
"DM-4691",False,"train",0.013337451033294201,0.01333745289593935,0.013337436132133007,0.8132758736610413,0.013337436132133007,0.013337436132133007,0.013337436132133007,0.013337436132133007,0.013337436132133007,0.013337436132133007,0.013337436132133007,0.013337436132133007,0.013337436132133007,0.013337437994778156,0.013337436132133007
"DM-6653",True,"train",0.0,0.0,0.1049351617693901,0.0,0.0,0.1517108678817749,0.10763049125671387,0.0,0.26027095317840576,0.0,0.0,0.0,0.0,0.0,0.34804242849349976
"DM-4171",True,"train",0.0,0.0,0.0,0.0,0.15870848298072815,0.1630266308784485,0.07003755867481232,0.0,0.0,0.35017433762550354,0.21302345395088196,0.0,0.0,0.0,0.03249546140432358
"DM-17161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333549797534943,0.0,0.7540714740753174,0.0,0.0,0.0,0.0,0.0
"DM-16947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882666289806366,0.0,0.0,0.0,0.0,0.0
"DM-13222",True,"train",0.0,0.0,0.761515736579895,0.0,0.202306866645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4800",False,"train",0.0,0.0,0.0,0.0,0.0,0.2183058261871338,0.375476598739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562090992927551
"DM-16383",True,"train",0.0,0.13853813707828522,0.0,0.0,0.0,0.15289726853370667,0.0,0.0,0.0,0.0,0.0,0.6843131184577942,0.0,0.0,0.0
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46864181756973267,0.3650122284889221,0.1192406639456749,0.0,0.0,0.0,0.0
"DM-11214",False,"train",0.013340041972696781,0.013340024277567863,0.25351911783218384,0.013340022414922714,0.013340020552277565,0.5730605125427246,0.013340020552277565,0.01334001962095499,0.013340020552277565,0.013340020552277565,0.013340020552277565,0.013340022414922714,0.013340035453438759,0.013340024277567863,0.013340035453438759
"DM-419",True,"train",0.02222473733127117,0.022224733605980873,0.022224731743335724,0.022224731743335724,0.022224783897399902,0.022224731743335724,0.022224731743335724,0.022224731743335724,0.022224731743335724,0.022224731743335724,0.022224731743335724,0.022224731743335724,0.3584402799606323,0.022224731743335724,0.3526381552219391
"DM-4753",False,"train",0.3971347510814667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381670415401459,0.0,0.0,0.23392066359519958,0.0
"DM-17509",False,"train",0.0,0.0,0.0,0.7951499223709106,0.12604309618473053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11033",False,"train",0.11397480219602585,0.0,0.0,0.10480286180973053,0.33956027030944824,0.0,0.0,0.4280765652656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5535",False,"train",0.013337571173906326,0.013337571173906326,0.013337578624486923,0.013337574899196625,0.013337607495486736,0.013337620534002781,0.01333758607506752,0.013337571173906326,0.8132737874984741,0.013337577693164349,0.013337590731680393,0.013337583281099796,0.013337578624486923,0.013337583281099796,0.013337602838873863
"DM-4255",False,"train",0.0,0.0,0.0,0.10181982815265656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874103844165802
"DM-4895",False,"train",0.0,0.0,0.0,0.0,0.8309012055397034,0.0,0.0,0.0,0.11811354011297226,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10108",False,"train",0.0,0.09920469671487808,0.0,0.0,0.0,0.0,0.21146360039710999,0.0,0.1326916217803955,0.0,0.0,0.0,0.0,0.46828988194465637,0.061674606055021286
"DM-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754201173782349,0.0
"DM-2178",False,"train",0.0,0.7621731758117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21976417303085327,0.0
"DM-15500",False,"train",0.0,0.038029108196496964,0.0,0.0,0.0,0.3220861256122589,0.0,0.0,0.28752151131629944,0.0,0.06444696336984634,0.0,0.268294095993042,0.0,0.0
"DM-8714",False,"train",0.0,0.0,0.0,0.3096255958080292,0.0,0.0,0.5977320075035095,0.0,0.0,0.0,0.06297436356544495,0.0,0.0,0.0,0.0
"DM-14473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555380344390869,0.0,0.0,0.0
"DM-4506",True,"train",0.01333819143474102,0.013338188640773296,0.013338194228708744,0.013338194228708744,0.01333819143474102,0.01333819143474102,0.01333819143474102,0.013338188640773296,0.22493022680282593,0.6016733050346375,0.01333819143474102,0.013338192366063595,0.01333819143474102,0.013338189572095871,0.013338201679289341
"DM-10560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575049877166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10963",False,"train",0.0,0.12736673653125763,0.0,0.0,0.0,0.11315524578094482,0.0,0.06231043487787247,0.0,0.658536970615387,0.0,0.0,0.0,0.0,0.0
"DM-782",False,"train",0.0,0.09841195493936539,0.0,0.0,0.0,0.07525746524333954,0.0,0.0,0.0,0.0,0.0,0.0,0.8120379447937012,0.0,0.0
"DM-3562",False,"train",0.016764050349593163,0.016764041036367416,0.016764037311077118,0.016764044761657715,0.016764046624302864,0.016764039173722267,0.016764039173722267,0.016764048486948013,0.016764042899012566,0.016764037311077118,0.7653034329414368,0.016764037311077118,0.016764046624302864,0.01676405407488346,0.01676403544843197
"DM-14491",False,"train",0.0,0.26690706610679626,0.0,0.0,0.0,0.15569040179252625,0.0,0.0,0.4236108660697937,0.0,0.0,0.0,0.12043414264917374,0.0,0.0
"DM-1318",False,"train",0.0,0.5883292555809021,0.0,0.0,0.0,0.0,0.3682888150215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3666",False,"train",0.02222212217748165,0.022222142666578293,0.022222133353352547,0.022222129628062248,0.02222212217748165,0.022222237661480904,0.022222144529223442,0.022222133353352547,0.02222212590277195,0.022222144529223442,0.0222221277654171,0.022222135215997696,0.022222140803933144,0.022222135215997696,0.6888900399208069
"DM-6361",False,"train",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"DM-2837",False,"train",0.0,0.0,0.0,0.0,0.1880161017179489,0.1206291913986206,0.0,0.0,0.0,0.6049830913543701,0.0,0.0,0.0,0.0,0.06930050998926163
"DM-16326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230729579925537,0.0,0.410246342420578
"DM-6362",False,"train",0.033341020345687866,0.033341020345687866,0.033341020345687866,0.033341020345687866,0.033341020345687866,0.033341020345687866,0.033341024070978165,0.033341020345687866,0.033341020345687866,0.033341020345687866,0.033341020345687866,0.03334103897213936,0.033341020345687866,0.033341020345687866,0.5332257151603699
"DM-13756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9219774603843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15926",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967777669429779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3253",False,"train",0.3991856276988983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152829945087433,0.0,0.1321895718574524
"DM-17764",False,"train",0.0,0.0,0.0,0.0,0.0,0.4010743796825409,0.0,0.0,0.0,0.0,0.0,0.3988843560218811,0.0,0.17336447536945343,0.0
"DM-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10817109048366547,0.0,0.5047658681869507,0.3550485074520111,0.0,0.0,0.0,0.0,0.0
"DM-17093",False,"train",0.393355131149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938808917999268
"DM-15371",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377373456954956,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10558",False,"train",0.0,0.0,0.0,0.0,0.0,0.34312424063682556,0.20218779146671295,0.0,0.0,0.17993958294391632,0.0,0.0,0.2544572353363037,0.0,0.0
"DM-915",False,"train",0.011112977750599384,0.011112986132502556,0.011112974025309086,0.011112983338534832,0.01111297495663166,0.011112996377050877,0.011112993583083153,0.8444181680679321,0.011112981475889683,0.011112993583083153,0.011112975887954235,0.011112981475889683,0.011113041080534458,0.011112985201179981,0.011112985201179981
"DM-10332",True,"train",0.0,0.0,0.0,0.16643103957176208,0.0,0.10957717150449753,0.7099541425704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12640",True,"train",0.0,0.0,0.0,0.0,0.0,0.06261076033115387,0.0,0.0,0.0,0.23099590837955475,0.0,0.6974948048591614,0.0,0.0,0.0
"DM-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555216431617737
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282019734382629,0.0,0.0,0.0
"DM-2787",True,"train",0.0,0.0,0.0,0.5376267433166504,0.1366712898015976,0.0,0.0,0.20514678955078125,0.0,0.0,0.0,0.0,0.0,0.1157434806227684,0.0
"DM-17986",False,"train",0.013338030315935612,0.013338052667677402,0.013338022865355015,0.013338027521967888,0.23447716236114502,0.013338022865355015,0.013338025659322739,0.013338033109903336,0.013338027521967888,0.3774148225784302,0.22805167734622955,0.013338024728000164,0.013338034972548485,0.013338042423129082,0.013338022865355015
"DM-5319",False,"train",0.9063742756843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086721509695053,0.6986914873123169,0.061861518770456314,0.0,0.0,0.0,0.0
"DM-2417",False,"train",0.6048611402511597,0.0,0.0,0.010637394152581692,0.3805396556854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782641530036926,0.0,0.0,0.0,0.0
"DM-13219",False,"train",0.23063869774341583,0.0,0.3570271134376526,0.3742354214191437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983003556728363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11013",False,"train",0.0,0.0,0.0,0.0,0.2757423222064972,0.3919430077075958,0.08313503116369247,0.0,0.0960855707526207,0.0,0.0,0.10518236458301544,0.0,0.0,0.0356600284576416
"DM-16603",False,"train",0.0,0.46094638109207153,0.0,0.20022502541542053,0.0,0.2965660095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.2680833041667938,0.0,0.0,0.0,0.0,0.0,0.6924957036972046,0.0,0.0,0.0
"DM-1318",False,"train",0.0,0.5883292555809021,0.0,0.0,0.0,0.0,0.3682888150215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-590",False,"train",0.0,0.0,0.0,0.42706432938575745,0.0,0.0,0.0,0.0,0.0,0.2158770114183426,0.0,0.0,0.0,0.3430219292640686,0.0
"DM-8695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593660235404968,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18389",False,"train",0.0,0.444967657327652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431214302778244,0.0,0.0,0.0,0.0,0.0
"DM-6516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27772724628448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984551906585693
"DM-2593",False,"train",0.0,0.0,0.0,0.0,0.0,0.8689427971839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09772118926048279
"DM-6063",False,"train",0.0,0.0,0.0,0.7217695116996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24920977652072906
"DM-14838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219915270805359,0.0
"DM-6138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.741239070892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22263778746128082
"DM-11642",True,"train",0.0,0.0,0.0,0.16942176222801208,0.24707739055156708,0.08049623668193817,0.11954407393932343,0.0,0.3619506359100342,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18509",False,"train",0.0,0.0,0.0,0.0,0.0,0.7256892919540405,0.0,0.0,0.0,0.0,0.0,0.1951633244752884,0.0,0.0,0.0
"DM-15256",False,"train",0.0,0.0,0.0,0.0,0.21011438965797424,0.16845105588436127,0.0,0.0,0.0,0.5985687375068665,0.0,0.0,0.0,0.0,0.0
"DM-10231",False,"train",0.36224791407585144,0.0,0.0,0.23188957571983337,0.0,0.0,0.20548321306705475,0.0,0.0,0.0,0.0,0.06466729938983917,0.12262914329767227,0.0,0.0
