"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830299019813538,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.9862736463546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.013335127383470535,0.013335135765373707,0.013335149735212326,0.5805978178977966,0.01333512831479311,0.013335159979760647,0.013335127383470535,0.013335130177438259,0.24604535102844238,0.013335177674889565,0.013335127383470535,0.01333514042198658,0.013335127383470535,0.013335135765373707,0.013335147872567177
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866661429405212,0.0,0.0
"USERGRID-602",False,"train",0.011111918836832047,0.011111946776509285,0.011111938394606113,0.011111954227089882,0.011111930012702942,0.011111927218735218,0.011111970990896225,0.011111913248896599,0.01111194584518671,0.011111919768154621,0.011111913248896599,0.8444328904151917,0.0111119719222188,0.011111913248896599,0.011111918836832047
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377721548080444,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833273649215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.9626632332801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.011111617088317871,0.01111162081360817,0.011111617088317871,0.011111617088317871,0.011111617088317871,0.011111618019640446,0.011111646890640259,0.011111617088317871,0.011111617088317871,0.01111162081360817,0.844437301158905,0.01111162081360817,0.011111628264188766,0.011111617088317871,0.011111636646091938
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508745670318604,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.9946664571762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.033335600048303604,0.033335600048303604,0.033335600048303604,0.033335600048303604,0.033335600048303604,0.033335600048303604,0.033335600048303604,0.033335600048303604,0.033335600048303604,0.033335600048303604,0.033335600048303604,0.033335600048303604,0.033335600048303604,0.033335600048303604,0.533301591873169
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787870645523071,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9594197869300842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13154590129852295,0.0,0.0,0.0,0.0,0.7446359395980835,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830299019813538,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833310008049011,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.9851833581924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937771201133728
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555502533912659,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.0,0.7322097420692444,0.0,0.14397624135017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.0,0.7322097420692444,0.0,0.14397624135017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508745670318604,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.01333382073789835,0.013333827257156372,0.013333839364349842,0.2560945153236389,0.013333824463188648,0.013333827257156372,0.01333382073789835,0.013333827257156372,0.5705657601356506,0.01333382073789835,0.01333382073789835,0.013333825394511223,0.01333382073789835,0.013333835639059544,0.013333842158317566
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483753085136414,0.0,0.0,0.0,0.0,0.4206710755825043,0.0
"USERGRID-1027",False,"valid",0.0,0.9333304762840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"valid",0.0,0.0,0.0,0.9066556692123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.9416643381118774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.7205156683921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738535702228546,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.011112479493021965,0.8444252610206604,0.011112476699054241,0.011112479493021965,0.011112483218312263,0.011112482286989689,0.011112476699054241,0.01111248042434454,0.011112476699054241,0.01111248042434454,0.011112483218312263,0.011112479493021965,0.011112499050796032,0.011112479493021965,0.011112476699054241
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833245635032654,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.9862736463546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.02222432941198349,0.022224342450499535,0.02222430892288685,0.022224323824048042,0.6888595223426819,0.02222430892288685,0.022224383428692818,0.02222430892288685,0.02222430892288685,0.02222430892288685,0.02222430892288685,0.02222430892288685,0.02222430892288685,0.02222430892288685,0.02222430892288685
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918836355209351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.992928683757782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918836355209351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3164243996143341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969045758247375,0.0
"USERGRID-744",False,"valid",0.02222433127462864,0.022224372252821922,0.022224310785531998,0.02222432568669319,0.6888594031333923,0.022224310785531998,0.02222433127462864,0.022224310785531998,0.022224361076951027,0.022224310785531998,0.022224310785531998,0.022224310785531998,0.022224310785531998,0.022224310785531998,0.022224348038434982
"USERGRID-725",False,"valid",0.992928683757782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611048102378845,0.0
"USERGRID-1077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914367198944092
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9066585302352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.9946664571762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555531740188599,0.0,0.0
"USERGRID-663",False,"valid",0.033335600048303604,0.033335600048303604,0.033335600048303604,0.033335600048303604,0.033335600048303604,0.033335600048303604,0.033335600048303604,0.033335600048303604,0.033335600048303604,0.033335600048303604,0.033335600048303604,0.033335600048303604,0.033335600048303604,0.033335600048303604,0.533301591873169
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282000064849854,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740724563598633,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.9508733153343201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.011111918836832047,0.011111946776509285,0.011111938394606113,0.011111954227089882,0.011111930012702942,0.011111927218735218,0.011111970990896225,0.011111913248896599,0.01111194584518671,0.011111919768154621,0.011111913248896599,0.8444328904151917,0.0111119719222188,0.011111913248896599,0.011111918836832047
"USERGRID-598",False,"valid",0.016667230054736137,0.016667233780026436,0.016667230054736137,0.016667230054736137,0.016667230054736137,0.016667230054736137,0.016667230054736137,0.016667230054736137,0.016667230054736137,0.7666587233543396,0.016667241230607033,0.016667237505316734,0.016667230054736137,0.016667230054736137,0.016667256131768227
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.9575728178024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698907136917114,0.0,0.0
"USERGRID-518",False,"valid",0.01111224852502346,0.011112276464700699,0.01111224852502346,0.01111224852502346,0.01111224852502346,0.01111224852502346,0.01111224852502346,0.01111224852502346,0.01111224852502346,0.01111224852502346,0.011112252250313759,0.011112255975604057,0.8444284200668335,0.011112254112958908,0.01111224852502346
"USERGRID-598",False,"valid",0.016667230054736137,0.016667233780026436,0.016667230054736137,0.016667230054736137,0.016667230054736137,0.016667230054736137,0.016667230054736137,0.016667230054736137,0.016667230054736137,0.7666587233543396,0.016667241230607033,0.016667237505316734,0.016667230054736137,0.016667230054736137,0.016667256131768227
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740724563598633,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9640976190567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.013336719945073128,0.013336739502847195,0.013336719945073128,0.013336719945073128,0.013336735777556896,0.013336730189621449,0.013336754404008389,0.5966305136680603,0.013336719945073128,0.013336759991943836,0.22999194264411926,0.013336739502847195,0.013336827047169209,0.013336719945073128,0.013336727395653725
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.0,0.5112025141716003,0.0,0.0,0.0,0.0,0.0,0.0,0.15481862425804138,0.0,0.24506433308124542,0.0
"USERGRID-1069",False,"test",0.022225508466362953,0.022225508466362953,0.022225508466362953,0.022225508466362953,0.022225508466362953,0.02222553640604019,0.022225508466362953,0.35548752546310425,0.022225508466362953,0.35558080673217773,0.022225521504878998,0.022225508466362953,0.022225508466362953,0.022225508466362953,0.022225508466362953
"USERGRID-1038",False,"test",0.14607910811901093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297625422477722,0.0,0.324133038520813,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.45150551199913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696979820728302,0.0,0.0
"USERGRID-1022",False,"test",0.013336671516299248,0.3065786361694336,0.01333666406571865,0.013336713425815105,0.013336686417460442,0.013336681760847569,0.01333666406571865,0.013336687348783016,0.01333666406571865,0.013336686417460442,0.5200444459915161,0.013336698524653912,0.01333669200539589,0.013336699455976486,0.013336671516299248
"USERGRID-1015",False,"test",0.01666753925383091,0.016667544841766357,0.016667546704411507,0.016667600721120834,0.016667552292346954,0.016667554154992104,0.016667548567056656,0.016667550429701805,0.5166574716567993,0.016667550429701805,0.016667542979121208,0.01666755974292755,0.2666643261909485,0.016667565330863,0.016667557880282402
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.28584417700767517,0.0,0.0,0.23522350192070007,0.0,0.0,0.0,0.08389858156442642,0.0,0.35188865661621094,0.0
"USERGRID-900",False,"test",0.052479375153779984,0.09334595501422882,0.0,0.0,0.0,0.3434503376483917,0.05291500315070152,0.0,0.0,0.0,0.43696796894073486,0.0,0.0,0.0,0.0
"USERGRID-898",False,"test",0.0,0.474450945854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14274975657463074,0.1250280886888504,0.176260307431221
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25384384393692017,0.6498540043830872,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.11976352334022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33293652534484863,0.45840489864349365,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833226561546326,0.0,0.0
"USERGRID-882",False,"test",0.01333465427160263,0.013334694318473339,0.013334673829376698,0.013334667310118675,0.01333465427160263,0.013334662653505802,0.34709933400154114,0.01333465427160263,0.01333465427160263,0.013334657065570354,0.0133346663787961,0.013334679417312145,0.4795500636100769,0.013334667310118675,0.013334658928215504
"USERGRID-878",True,"test",0.016667423769831657,0.5166774988174438,0.016667427495121956,0.2666458189487457,0.0166674442589283,0.016667440533638,0.016667423769831657,0.016667429357767105,0.01666746847331524,0.016667434945702553,0.016667433083057404,0.016667423769831657,0.016667436808347702,0.016667455434799194,0.016667459160089493
"USERGRID-876",False,"test",0.013336987234652042,0.3339720070362091,0.01333699468523264,0.013336990028619766,0.013336987234652042,0.01333699468523264,0.013336990028619766,0.49264711141586304,0.013336991891264915,0.013336987234652042,0.013336987234652042,0.013337014243006706,0.013336997479200363,0.013336987234652042,0.013337030075490475
"USERGRID-869",False,"test",0.0,0.0,0.0,0.0,0.1335316300392151,0.0,0.0,0.0,0.1764000654220581,0.0,0.14456361532211304,0.2387465238571167,0.2882327735424042,0.0,0.0
"USERGRID-861",False,"test",0.0,0.1265016794204712,0.0,0.0,0.5127401351928711,0.0,0.0,0.0,0.0,0.09565205872058868,0.0,0.0,0.22196315228939056,0.0,0.0
"USERGRID-860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758438527584076,0.0,0.24266096949577332,0.28141841292381287
"USERGRID-779",False,"test",0.013334649614989758,0.4920552968978882,0.013334651477634907,0.013334644958376884,0.013334659859538078,0.013334669172763824,0.013334652408957481,0.013334657065570354,0.01333464402705431,0.01333465427160263,0.01333465427160263,0.013334649614989758,0.33459416031837463,0.013334679417312145,0.013334649614989758
"USERGRID-778",False,"test",0.0,0.2502964437007904,0.0,0.0,0.47619110345840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19349171221256256,0.0
"USERGRID-766",False,"test",0.0,0.14186649024486542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962218523025513,0.0,0.0
"USERGRID-757",False,"test",0.0,0.3683156371116638,0.0,0.0,0.0,0.0,0.3930477201938629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14973647892475128
"USERGRID-745",False,"test",0.03333349898457527,0.03333349898457527,0.03333357721567154,0.5333307385444641,0.03333352133631706,0.03333349898457527,0.03333349525928497,0.03333354368805885,0.03333349898457527,0.03333349898457527,0.033333513885736465,0.03333349898457527,0.03333349525928497,0.03333350643515587,0.03333358094096184
"USERGRID-739",False,"test",0.0,0.542944610118866,0.0,0.16946056485176086,0.0,0.0,0.05651485174894333,0.0,0.0,0.0,0.20662236213684082,0.0,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.218148335814476,0.0,0.0,0.2978633940219879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339798390865326,0.0,0.0
"USERGRID-719",False,"test",0.0,0.0,0.0,0.6188019514083862,0.0,0.0,0.1262194961309433,0.0,0.0,0.0,0.0,0.0,0.16601049900054932,0.0,0.0
"USERGRID-715",False,"test",0.01333488430827856,0.013334893621504307,0.01333488617092371,0.013334887102246284,0.013334893621504307,0.013334912247955799,0.01333488430827856,0.013334919698536396,0.013334912247955799,0.01333488430827856,0.013334897346794605,0.01333488430827856,0.01333488617092371,0.013334899209439754,0.8133115172386169
"USERGRID-708",False,"test",0.011125261895358562,0.011125249788165092,0.011125236749649048,0.18654939532279968,0.2893150746822357,0.011125266551971436,0.21365734934806824,0.011125234887003899,0.18810036778450012,0.01112523302435875,0.011125246994197369,0.011125251650810242,0.011125270277261734,0.011125265620648861,0.011125262826681137
"USERGRID-704",False,"test",0.013335738331079483,0.013335805386304855,0.01333574764430523,0.01333576813340187,0.013335742987692356,0.2967735528945923,0.013335777446627617,0.013335783034563065,0.01333574391901493,0.01333573367446661,0.013335736468434334,0.17342297732830048,0.36977434158325195,0.01333573367446661,0.013335770927369595
"USERGRID-702",False,"test",0.1255849003791809,0.30750182271003723,0.10809724032878876,0.0,0.0,0.0,0.17339934408664703,0.0,0.0,0.0,0.0,0.07441873848438263,0.16132846474647522,0.0,0.03959903493523598
"USERGRID-700",False,"test",0.0,0.19848622381687164,0.0,0.0,0.0,0.0,0.0922330766916275,0.25689706206321716,0.0,0.0,0.399976909160614,0.0,0.0,0.0,0.0
"USERGRID-692",False,"test",0.022224940359592438,0.02222493849694729,0.02222493849694729,0.02222493849694729,0.02222493849694729,0.02222493849694729,0.02222493849694729,0.02222493849694729,0.022224964573979378,0.02222493849694729,0.6888508796691895,0.02222493849694729,0.02222493849694729,0.02222493849694729,0.02222493849694729
"USERGRID-686",False,"test",0.669137716293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32688456773757935,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.0,0.35669296979904175,0.0,0.0,0.1338900625705719,0.0,0.0,0.0,0.0,0.22997775673866272,0.0,0.0,0.0,0.1877591907978058,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.2408035397529602,0.0,0.05143203213810921,0.0,0.23736943304538727,0.0,0.0,0.0,0.25191590189933777,0.19069692492485046,0.0
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-662",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-661",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-660",True,"test",0.03333548456430435,0.03333554416894913,0.03333543241024017,0.03333543241024017,0.03333543613553047,0.033335477113723755,0.03333543241024017,0.03333543241024017,0.03333551064133644,0.533303439617157,0.03333554044365883,0.03333549574017525,0.03333543241024017,0.03333543241024017,0.03333543241024017
"USERGRID-659",False,"test",0.03333350270986557,0.03333350270986557,0.03333359211683273,0.5333307385444641,0.03333352506160736,0.03333350270986557,0.03333349898457527,0.03333354741334915,0.03333350270986557,0.03333350270986557,0.033333517611026764,0.03333350270986557,0.03333349898457527,0.03333351016044617,0.03333360329270363
"USERGRID-652",False,"test",0.0,0.5545833110809326,0.0,0.0,0.0,0.0,0.13135379552841187,0.0,0.0,0.0,0.0,0.0,0.3058139979839325,0.0,0.0
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050949208438396454,0.0,0.061055053025484085,0.0,0.0,0.8732806444168091,0.011871746741235256
"USERGRID-644",False,"test",0.5582153797149658,0.038880545645952225,0.0,0.0,0.07805874198675156,0.013792161829769611,0.0,0.0,0.03269403055310249,0.0,0.09228658676147461,0.13831262290477753,0.04678206518292427,0.0,0.0
"USERGRID-641",False,"test",0.3812350332736969,0.0,0.0,0.0,0.38250240683555603,0.0,0.0,0.0,0.0,0.0,0.1362243890762329,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.016667140647768974,0.016667217016220093,0.016667187213897705,0.016667159274220467,0.016667138785123825,0.01666717231273651,0.016667146235704422,0.016667230054736137,0.016667170450091362,0.016667136922478676,0.016667138785123825,0.016667192801833153,0.766659677028656,0.016667146235704422,0.01666717790067196
"USERGRID-614",False,"test",0.0,0.4253162145614624,0.0,0.0,0.0,0.03471411392092705,0.0,0.0,0.0,0.0,0.2919819951057434,0.0,0.19635143876075745,0.035742487758398056,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.04097587615251541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269199371337891,0.0,0.0
"USERGRID-582",False,"test",0.022223174571990967,0.6888756155967712,0.022223182022571564,0.022223180159926414,0.022223196923732758,0.02222316898405552,0.022223180159926414,0.022223209962248802,0.02222316712141037,0.02222314663231373,0.02222314663231373,0.02222318761050701,0.022223159670829773,0.02222314663231373,0.022223174571990967
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22896215319633484,0.0,0.0,0.10146136581897736,0.0,0.634779691696167,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654281735420227,0.0,0.0
"USERGRID-572",False,"test",0.0,0.4439496397972107,0.0,0.0,0.0,0.0,0.26764392852783203,0.0,0.0,0.0,0.0,0.0,0.22170580923557281,0.0,0.0
"USERGRID-561",True,"test",0.0,0.36194631457328796,0.0,0.0,0.0,0.0,0.16059760749340057,0.0,0.0,0.0,0.41077613830566406,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929249584674835,0.38324326276779175,0.0,0.0
"USERGRID-548",False,"test",0.0,0.0,0.0,0.3807601034641266,0.0,0.0,0.0,0.0,0.1522664725780487,0.0,0.0,0.0,0.35265883803367615,0.0,0.0
"USERGRID-543",False,"test",0.0,0.37075304985046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26690343022346497,0.0,0.2823292911052704,0.0,0.0
"USERGRID-541",False,"test",0.0,0.1909191906452179,0.0,0.0,0.1790483444929123,0.1977267563343048,0.0,0.0,0.0,0.0,0.3511330485343933,0.0,0.05735308304429054,0.0,0.0
"USERGRID-538",False,"test",0.0,0.39735689759254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36131998896598816,0.0,0.0,0.2127438485622406
"USERGRID-536",True,"test",0.0,0.45714011788368225,0.0,0.0,0.0,0.0,0.08683916181325912,0.0,0.0,0.0,0.0,0.0970730260014534,0.3157963752746582,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11226524412631989,0.3835410177707672,0.0,0.0,0.0937277227640152,0.0,0.10305885970592499,0.0,0.25609469413757324
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962892293930054,0.0,0.0
"USERGRID-532",False,"test",0.011112074367702007,0.8444308042526245,0.01111206691712141,0.011112065985798836,0.011112254112958908,0.011112092062830925,0.01111206691712141,0.011112071573734283,0.011112064123153687,0.011112064123153687,0.011112082749605179,0.011112075299024582,0.011112070642411709,0.011112064123153687,0.011112104170024395
"USERGRID-519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.029639191925525665,0.04789133742451668,0.16325657069683075,0.13061967492103577,0.14484675228595734,0.0,0.22561916708946228,0.0,0.240245521068573
"USERGRID-509",True,"test",0.13133373856544495,0.20741792023181915,0.0,0.0,0.11554549634456635,0.0,0.0,0.0,0.0,0.0,0.2431093156337738,0.0,0.17802639305591583,0.10917522758245468,0.0
"USERGRID-494",True,"test",0.0,0.0,0.0,0.11784276366233826,0.0,0.0,0.05468982458114624,0.0,0.0,0.0,0.24782708287239075,0.20860758423805237,0.19644929468631744,0.150567889213562,0.0
"USERGRID-493",True,"test",0.0,0.0,0.0,0.11744637042284012,0.0,0.0,0.0,0.0,0.0,0.19061897695064545,0.0,0.6119089126586914,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.12038932740688324,0.0,0.0,0.0588563047349453,0.0755743458867073,0.0398029200732708,0.0,0.0,0.0,0.2311621457338333,0.0,0.4219783544540405,0.03855268284678459,0.0
"USERGRID-486",False,"test",0.0,0.32298532128334045,0.0,0.0,0.0778350755572319,0.09961708635091782,0.0,0.1526099294424057,0.0,0.06008641794323921,0.0,0.0,0.2212822437286377,0.0,0.05116382986307144
"USERGRID-474",False,"test",0.0,0.6715816855430603,0.0,0.0,0.0,0.0,0.0,0.18790027499198914,0.0,0.0,0.0,0.0,0.0789622887969017,0.0,0.0
"USERGRID-462",False,"test",0.0,0.45914655923843384,0.0,0.0,0.0,0.0,0.0,0.0,0.3463515639305115,0.0,0.0,0.0,0.0,0.0,0.11448988318443298
"USERGRID-448",True,"test",0.0,0.0,0.0,0.0,0.28753897547721863,0.03933288902044296,0.05954260751605034,0.0,0.0,0.0,0.0,0.18579186499118805,0.33292266726493835,0.0,0.08181687444448471
"USERGRID-432",False,"test",0.016669737175107002,0.39809343218803406,0.01666976325213909,0.01666973903775215,0.016669725999236107,0.016669759526848793,0.016669733449816704,0.01666979305446148,0.016669761389493942,0.016669755801558495,0.38519978523254395,0.016669780015945435,0.0166697409003973,0.016669725999236107,0.016669755801558495
"USERGRID-419",False,"test",0.0,0.0,0.0,0.0,0.28191500902175903,0.0,0.0,0.0,0.23653404414653778,0.0,0.13429121673107147,0.16997654736042023,0.1525840163230896,0.0,0.0
"USERGRID-412",False,"test",0.013334122486412525,0.013334134593605995,0.013334132730960846,0.41627755761146545,0.013334129936993122,0.01333415973931551,0.013334122486412525,0.013334124349057674,0.013334132730960846,0.013334122486412525,0.013334124349057674,0.013334122486412525,0.4103787839412689,0.013334122486412525,0.013334142975509167
"USERGRID-409",True,"test",0.0,0.4989951550960541,0.0,0.0,0.0,0.0,0.0,0.0,0.04632611572742462,0.0,0.0,0.0,0.4288681447505951,0.0,0.0
"USERGRID-396",False,"test",0.0,0.5297675132751465,0.0,0.0,0.09453772753477097,0.0,0.0,0.0,0.0,0.0,0.036173462867736816,0.0,0.32986980676651,0.0,0.0
"USERGRID-395",False,"test",0.0,0.0,0.0,0.0,0.1839490383863449,0.0,0.0,0.0,0.052713025361299515,0.0,0.0,0.07048174738883972,0.669930100440979,0.0,0.0
