"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282005429267883,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323006391525269,0.0,0.0,0.18874838948249817,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576222777366638,0.0,0.0,0.1775556355714798,0.0,0.1448184698820114,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698573350906372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654290676116943,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07823212444782257,0.0,0.0,0.0,0.0,0.0,0.0,0.9016017913818359
"MULE-10869",False,"train",0.0,0.0,0.0,0.13578073680400848,0.2563171982765198,0.0,0.0,0.0,0.0,0.0,0.0,0.5791809558868408,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.3676967918872833,0.5614078640937805,0.0,0.0,0.0,0.0,0.0,0.05838421359658241,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508342146873474,0.0,0.0
"MULE-12817",False,"train",0.0,0.0,0.4158986806869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49736273288726807,0.0
"MULE-13306",False,"train",0.0,0.0,0.9575530290603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416261315345764,0.0,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.14596539735794067,0.0,0.0,0.8193511962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.9221522212028503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.23377841711044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874102354049683,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616260290145874,0.0,0.0,0.3409295082092285,0.0,0.0,0.0,0.2174256443977356
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610831141471863,0.0,0.0
"MULE-9739",False,"train",0.0,0.9333212971687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.9747734069824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41608819365501404,0.0,0.5550198554992676,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.3320482075214386,0.01335185207426548,0.013351833447813988,0.013351835310459137,0.01335183810442686,0.013351833447813988,0.013351847417652607,0.01335182785987854,0.013351857662200928,0.013351830653846264,0.013351840898394585,0.01335182972252369,0.49437788128852844,0.013351833447813988,0.013351837173104286
"MULE-9372",False,"train",0.0,0.28600791096687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726945042610168,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.08273530006408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096595644950867,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416395425796509,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.06996960192918777,0.019750244915485382,0.0,0.0,0.0,0.11331518739461899,0.0,0.0,0.0,0.0,0.7819591760635376,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340729832649231,0.0,0.2325873076915741
"MULE-14209",False,"train",0.0,0.0,0.0,0.8962458372116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9451",False,"train",0.0,0.07142676413059235,0.797398567199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11635017395019531,0.0
"MULE-10201",True,"train",0.0,0.9877179265022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.21903061866760254,0.0,0.0,0.0,0.0,0.0,0.30161479115486145,0.0,0.0,0.0,0.19724534451961517,0.2604455351829529
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241992235183716,0.0,0.0,0.0,0.0,0.062257420271635056,0.0
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928197979927063,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17145098745822906,0.0,0.0,0.0,0.7775658965110779,0.0,0.0,0.0,0.0
"MULE-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222156405448914,0.0,0.0
"MULE-8370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922191500663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.12085787951946259,0.0,0.0,0.0,0.0,0.8675805926322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16099178791046143,0.7522125840187073,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428200006484985,0.0,0.0,0.0,0.29527363181114197
"MULE-6960",False,"train",0.0,0.0,0.37312769889831543,0.0,0.0,0.0,0.5480285286903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.359455943107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442289710044861
"MULE-14862",False,"train",0.0,0.0,0.9206647276878357,0.0,0.0472308024764061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976065456867218,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827117919921875,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854133129119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.6975803375244141,0.0,0.0,0.0,0.24461781978607178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.10745841264724731,0.0,0.0,0.338834285736084,0.0,0.0,0.0,0.06492727994918823,0.36639344692230225,0.0,0.0,0.0,0.1090492382645607
"MULE-14737",False,"train",0.0,0.5181294083595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029461741447449,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.941586971282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092121921479702,0.0,0.0,0.0,0.0,0.0,0.0,0.87798672914505
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333016872406006,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640803337097168,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.0,0.0,0.0,0.0,0.9066526889801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.05122639611363411,0.13532687723636627,0.0,0.2400171011686325,0.0,0.0,0.3514261543750763,0.0,0.0,0.0,0.20278309285640717,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08078889548778534,0.0,0.0,0.0,0.0,0.0,0.0,0.8964022994041443
"MULE-10218",False,"train",0.0,0.0,0.0,0.4661051034927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255479872226715,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066725373268127,0.0,0.0
"MULE-14779",True,"train",0.0,0.4054878056049347,0.0,0.0,0.0622001551091671,0.342303991317749,0.1492571085691452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.17316661775112152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347608506679535,0.6304579973220825
"MULE-11656",True,"train",0.0,0.17099052667617798,0.3273182511329651,0.0,0.0,0.0,0.0,0.0,0.24043713510036469,0.0,0.0,0.0,0.0,0.0,0.23501455783843994
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991683959960938,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.0,0.5622729659080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510032594203949
"MULE-8946",False,"train",0.06530512124300003,0.10147909820079803,0.0,0.0,0.0,0.0,0.26058417558670044,0.01810094155371189,0.3631438910961151,0.0,0.09896939247846603,0.0,0.0,0.0,0.08321654796600342
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575679898262024,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856371879577637,0.0
"MULE-14577",False,"train",0.0,0.26422303915023804,0.0,0.0,0.0,0.696378767490387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276312351226807,0.0,0.0,0.0,0.0,0.10569246113300323,0.0
"MULE-10336",False,"train",0.0,0.0,0.31720104813575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250022649765015,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.20431950688362122,0.0,0.3116655647754669,0.0,0.0,0.0,0.0,0.3550911247730255,0.0,0.0,0.0,0.0,0.0,0.10669724643230438
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725444912910461
"MULE-15586",False,"train",0.0,0.31708794832229614,0.0,0.0,0.0,0.23959757387638092,0.0,0.0,0.38614821434020996,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26504600048065186,0.17951886355876923,0.0,0.0,0.0,0.0,0.4753625690937042,0.0
"MULE-8655",False,"train",0.0333283394575119,0.0333283431828022,0.03332839161157608,0.03332836180925369,0.0333283357322216,0.0333283506333828,0.0333283394575119,0.0333283394575119,0.5334030985832214,0.0333283394575119,0.0333283469080925,0.0333283431828022,0.03332838416099548,0.0333283357322216,0.0333283431828022
"MULE-8531",False,"train",0.0,0.0,0.7062411308288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972215175628662,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.9508748054504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000276565551758,0.0,0.0,0.0,0.0,0.3613438010215759,0.10528810322284698
"MULE-11482",False,"train",0.0,0.32360443472862244,0.0,0.0,0.0,0.05736911669373512,0.0,0.0,0.5961637496948242,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708177447319031,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883331298828125,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148926138877869,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.3442242741584778,0.0,0.0,0.0,0.0,0.08859393745660782,0.0,0.0,0.22242362797260284,0.0,0.0,0.0,0.3306546211242676,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.16321896016597748,0.0,0.6353530287742615,0.0,0.0,0.12851934134960175,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.0,0.3691554367542267,0.0,0.0,0.0,0.0,0.5225057005882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.0,0.9066627025604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.017250288277864456,0.1453549563884735,0.0,0.0,0.0,0.5999634265899658,0.0,0.227657288312912,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.0,0.9150682687759399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.09436437487602234,0.0,0.0,0.0,0.0,0.0,0.8895782828330994,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.07714258879423141,0.7016867995262146,0.0,0.0,0.0,0.0,0.20635193586349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.9992262721061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012544512748718,0.0,0.0,0.0,0.12649689614772797
"MULE-14213",True,"train",0.0,0.0,0.0,0.8962901830673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.21502281725406647,0.0,0.0,0.0,0.0,0.0,0.0,0.3798370361328125,0.0,0.374367892742157,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.18028925359249115,0.2110808938741684,0.0,0.0,0.0,0.5005176067352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881012350320816
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717034101486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.877501904964447,0.0,0.0,0.0,0.0,0.0,0.09840954095125198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508678317070007,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.0,0.0,0.3677998483181,0.0,0.5597682595252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.7672306299209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14004509150981903,0.06847906857728958,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.7411273717880249,0.0,0.0,0.0,0.0,0.19692496955394745,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654290676116943,0.0,0.0,0.0,0.0
"MULE-10160",False,"train",0.5873884558677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34038490056991577,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24911651015281677,0.0,0.6422536969184875,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.7411273717880249,0.0,0.0,0.0,0.0,0.19692496955394745,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.2512843906879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298682332038879,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45647916197776794,0.0,0.0,0.5180042386054993,0.0,0.0
"MULE-15012",False,"train",0.0,0.2225482016801834,0.0,0.7264580130577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539151169359684,0.0,0.0,0.0,0.1520754098892212,0.7620055675506592
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517898201942444,0.3972216546535492,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.9654245972633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24839551746845245,0.0,0.0,0.0,0.0,0.7206405401229858,0.0,0.0,0.0
"MULE-11725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066131711006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508375525474548,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.9555472135543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.0,0.0,0.20962879061698914,0.0,0.0,0.0,0.0,0.367145299911499,0.0,0.0,0.0,0.0,0.0,0.0,0.32318660616874695
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21477514505386353,0.0,0.25993138551712036,0.0,0.0,0.0,0.05492830649018288,0.0,0.44813773036003113
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626569747924805
"MULE-12903",False,"train",0.0,0.2965530455112457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793718338012695,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809354543685913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10599",False,"train",0.8962894082069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.280627965927124,0.0,0.0,0.0,0.0,0.0,0.0,0.1306021362543106,0.5245352983474731,0.053605277091264725
"MULE-14348",False,"train",0.0,0.9640746712684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640803337097168,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48621901869773865,0.5069480538368225,0.0
"MULE-8464",False,"train",0.0,0.0,0.9626450538635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.6319751143455505,0.0772925540804863,0.0,0.0,0.0,0.2657298743724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.25538018345832825,0.576451301574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14594441652297974,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281998872756958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.21311086416244507,0.0,0.0,0.7326881885528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.9836241602897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.6319751143455505,0.0772925540804863,0.0,0.0,0.0,0.2657298743724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.0,0.5855312347412109,0.0,0.0,0.0,0.3059122860431671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.9836227297782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077983856201172,0.0,0.10548903793096542,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.0,0.1664484590291977,0.0,0.0,0.44762328267097473,0.0,0.3058227598667145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698864817619324,0.0,0.0,0.0
"MULE-15099",False,"train",0.5881205201148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24430285394191742,0.0,0.13793088495731354,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559880256652832,0.0,0.0,0.5477027893066406,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696958541870117,0.0,0.26354554295539856,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.9640851616859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3793756365776062,0.0,0.0,0.5696410536766052,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.3147791028022766,0.0,0.0,0.0,0.0,0.0,0.030519334599375725,0.0,0.0,0.5155287384986877,0.0,0.0,0.0,0.11624809354543686
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22894011437892914,0.0,0.7277058959007263,0.0,0.0,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.17099052667617798,0.3273182511329651,0.0,0.0,0.0,0.0,0.0,0.24043713510036469,0.0,0.0,0.0,0.0,0.0,0.23501455783843994
"MULE-8423",False,"train",0.29057228565216064,0.0,0.6371945738792419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.0,0.0,0.0,0.906636118888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.22272153198719025,0.0,0.0,0.0,0.0,0.43739742040634155,0.0,0.0,0.012910536490380764,0.31387513875961304,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.871704638004303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666877776384354,0.0,0.016715480014681816,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.9717099666595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833907842636108
"MULE-11405",False,"train",0.0,0.0,0.28662362694740295,0.0,0.0,0.0,0.0,0.0,0.478776752948761,0.0,0.0,0.0,0.0,0.0,0.18459630012512207
"MULE-15336",False,"train",0.0,0.675240159034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27644479274749756
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2672072947025299,0.0,0.0,0.0,0.13793781399726868,0.0,0.5713203549385071,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766585230827332,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666433930397034,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.0,0.07704707235097885,0.5183075070381165,0.0,0.0,0.3658601939678192,0.0,0.0,0.0,0.0,0.0,0.0,0.02655932866036892,0.0
"MULE-13789",False,"train",0.0,0.0,0.732029139995575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24388627707958221,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.08792068064212799,0.0,0.0,0.10007113963365555,0.6889304518699646,0.0,0.0,0.0,0.0,0.10377547144889832,0.0
"MULE-11803",False,"train",0.0,0.0,0.29805734753608704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562813520431519
"MULE-11717",False,"train",0.0,0.7807987928390503,0.1323939710855484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.38810911774635315,0.0,0.0,0.0,0.0,0.0,0.0,0.12971284985542297,0.0,0.0,0.23802538216114044,0.0,0.23057116568088531
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740526676177979,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065501093864441,0.0,0.0
"MULE-8479",False,"train",0.021922439336776733,0.9546289443969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.011169880628585815,0.01116989180445671,0.6413176655769348,0.011169888079166412,0.011169884353876114,0.011169886216521263,0.2134738266468048,0.011169880628585815,0.011169892735779285,0.011169908568263054,0.01116989180445671,0.011169884353876114,0.011169885285198689,0.01116989366710186,0.011169886216521263
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.04620425030589104,0.0,0.0,0.48441100120544434,0.23796316981315613,0.0,0.0,0.0,0.0,0.20696835219860077,0.0
"MULE-13430",False,"train",0.0,0.0,0.9377783536911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
