"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13090",False,"train",0.09022035449743271,0.0,0.0,0.0,0.0,0.0873677134513855,0.0,0.0,0.25942566990852356,0.0,0.0,0.0,0.5529375076293945,0.0,0.0
"MULE-15900",False,"train",0.4180859923362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616678595542908
"MULE-14303",True,"train",0.0,0.0,0.1644900143146515,0.0,0.0,0.636567234992981,0.0,0.0,0.0,0.0,0.17389743030071259,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.4543428421020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000399351119995
"MULE-15747",False,"train",0.0,0.9065611362457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751488268375397,0.0,0.0,0.4460248649120331,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911050796508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24670860171318054,0.0,0.0,0.7050483822822571,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.7303866147994995,0.0,0.0,0.0,0.1973007172346115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.31766262650489807,0.0,0.0,0.0,0.0,0.0,0.6281469464302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.0,0.0,0.21518370509147644,0.46877095103263855,0.0,0.0,0.30392134189605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450965523719788,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937720537185669,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.9416433572769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13133",False,"train",0.0,0.701941192150116,0.23611851036548615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04023765027523041
"MULE-14808",False,"train",0.0,0.8194692134857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612696498632431,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766632318496704,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.2274494469165802,0.0,0.20443201065063477,0.0,0.13454411923885345,0.0,0.0,0.0,0.0,0.0,0.0,0.17691905796527863,0.0,0.22886860370635986
"MULE-10135",False,"train",0.0,0.7438798546791077,0.0,0.22395329177379608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.7890289425849915,0.0,0.0,0.0,0.0,0.0,0.15998557209968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.22191110253334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18062053620815277,0.5828495621681213
"MULE-13606",False,"train",0.0,0.9151446223258972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.011116853915154934,0.011116858571767807,0.011116858571767807,0.011116918176412582,0.8443639278411865,0.01111685112118721,0.0111168771982193,0.011116854846477509,0.011116853915154934,0.01111685112118721,0.011116876266896725,0.011116853915154934,0.011116860434412956,0.011116860434412956,0.011116856709122658
"MULE-12520",False,"train",0.0,0.9481459259986877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7950",False,"train",0.0,0.0,0.5628959536552429,0.0,0.0,0.0,0.3704396188259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.17760230600833893,0.0,0.026080932468175888,0.0,0.0,0.0,0.0,0.05542665347456932,0.08949412405490875,0.6462268233299255,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611091017723083,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.8207702040672302,0.0,0.13106301426887512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.3589419424533844,0.0,0.0,0.0,0.0,0.0,0.0,0.42986243963241577,0.0,0.0,0.19907166063785553,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.6810997724533081,0.0,0.0,0.12365797907114029,0.0,0.14810287952423096,0.0,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416220784187317,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.9555535912513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.3443079888820648,0.0,0.0,0.0,0.0,0.0,0.215926855802536,0.0,0.0,0.0,0.2943139374256134,0.0,0.0,0.12614740431308746
"MULE-10868",False,"train",0.0,0.0,0.0,0.0,0.8666760325431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.0,0.812333345413208,0.0,0.0,0.0,0.03380081057548523,0.0,0.0,0.0,0.14828608930110931,0.0
"MULE-15681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23925530910491943,0.0,0.0,0.0,0.0,0.6740487217903137
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416521787643433
"MULE-15499",False,"train",0.0,0.973314642906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.01111035980284214,0.011110356077551842,0.4684971272945404,0.011110348626971245,0.011110348626971245,0.011110351420938969,0.3870682418346405,0.011110358871519566,0.011110350489616394,0.011110357940196991,0.01111035980284214,0.011110350489616394,0.011110356077551842,0.011110356077551842,0.011110351420938969
"MULE-14210",False,"train",0.0,0.0,0.0,0.24552004039287567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580706834793091,0.0,0.0,0.0
"MULE-15430",False,"train",0.0,0.5466094017028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25366243720054626,0.0,0.0,0.0,0.15960808098316193,0.0
"MULE-10384",False,"train",0.0,0.0,0.24252364039421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093226909637451,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0844864547252655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943427205085754,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875006914138794,0.0,0.0,0.3668802082538605,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281727075576782,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.0,0.0,0.0,0.3559945225715637,0.5354723930358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757911443710327,0.0,0.0,0.0,0.0,0.0,0.22791215777397156
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16329672932624817,0.0,0.0,0.0,0.8020105957984924
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26462143659591675,0.0,0.0,0.6872141361236572,0.0
"MULE-11619",False,"train",0.0,0.0,0.3769119381904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968178510665894,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376739263534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614405632019043,0.45183905959129333,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.0,0.0,0.0,0.8962177634239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06249197944998741,0.0,0.0,0.0,0.9296658635139465,0.0
"MULE-14044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831154704093933,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.5294310450553894,0.0,0.0,0.0,0.0,0.0,0.44163453578948975,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.16804027557373047,0.0,0.802069365978241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151173233985901,0.0
"MULE-14359",False,"train",0.0,0.0,0.6327764391899109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340121328830719,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.11672701686620712,0.0,0.0,0.0,0.0,0.0,0.83763188123703,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13390",False,"train",0.0,0.3178342878818512,0.0,0.6702901124954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15246935188770294,0.0,0.5989243984222412,0.0,0.0,0.0,0.0,0.17586269974708557
"MULE-10130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269415616989136,0.0,0.26461973786354065,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740732908248901,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.0,0.0,0.0,0.0,0.6112723350524902,0.29230478405952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.3370365500450134,0.0,0.0,0.0,0.0784173235297203,0.5178722143173218,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.011132420040667057,0.011132430285215378,0.011132428422570229,0.011132422834634781,0.6294867396354675,0.011132411658763885,0.01113241259008646,0.01113241259008646,0.011132420040667057,0.011132416315376759,0.2257918119430542,0.011132417246699333,0.011132415384054184,0.011132419109344482,0.011132417246699333
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45309334993362427,0.17504292726516724,0.0,0.0,0.0,0.0,0.0,0.3432612419128418
"MULE-7235",False,"train",0.0,0.0,0.18802684545516968,0.0,0.070950448513031,0.0,0.0,0.0,0.2886001467704773,0.0,0.4330374002456665,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963062167167664,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.9575746655464172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.011110276915133,0.011110270395874977,0.011110277846455574,0.011110266670584679,0.011110269464552402,0.011110266670584679,0.011110270395874977,0.011110273189842701,0.011110270395874977,0.011110274121165276,0.011110269464552402,0.011110270395874977,0.011110272258520126,0.011110272258520126,0.8444561958312988
"MULE-7203",False,"train",0.0,0.44917595386505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28748127818107605,0.0,0.0,0.0,0.0,0.25307390093803406
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281488656997681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831050395965576,0.0
"MULE-11689",False,"train",0.016673393547534943,0.016673414036631584,0.01667339727282524,0.016673391684889793,0.01667342334985733,0.016673387959599495,0.7665724158287048,0.016673419624567032,0.016673393547534943,0.01667339727282524,0.016673395410180092,0.01667340286076069,0.01667339913547039,0.016673395410180092,0.016673391684889793
"MULE-16361",False,"train",0.0,0.0,0.9708230495452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.4084935188293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511764407157898,0.1982155591249466,0.0,0.0
"MULE-15398",False,"train",0.020882895216345787,0.30042174458503723,0.3701986074447632,0.0,0.0,0.0,0.0,0.074117012321949,0.0,0.22858180105686188,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.9151076674461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.9760642647743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035685863345861435,0.04714706912636757,0.13900963962078094,0.0,0.0,0.0,0.7577802538871765
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333272576332092,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.9575439691543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611045718193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.58814537525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32516491413116455,0.0,0.0
"MULE-10976",False,"train",0.0,0.2118407040834427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618620991706848,0.0
"MULE-11774",False,"train",0.0,0.0,0.9849390387535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.0,0.0,0.20547954738140106,0.0,0.0,0.23422715067863464,0.0,0.0,0.0,0.0,0.5293857455253601,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.78102046251297,0.0,0.0,0.0,0.0,0.2009211927652359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.974067747592926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16012421250343323,0.03682221099734306,0.0,0.040585584938526154,0.7436619997024536,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733149409294128
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933200478553772,0.0
"MULE-7976",False,"train",0.0,0.9508643746376038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725452065467834
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324805378913879,0.0,0.0,0.0,0.39509719610214233,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.6247387528419495,0.0,0.0,0.0,0.09154409915208817,0.0,0.2489190697669983,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12007",False,"train",0.0,0.0,0.7115482091903687,0.0,0.0,0.0,0.0,0.0,0.0,0.27969473600387573,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.4401324689388275,0.36827903985977173,0.0,0.0,0.0,0.0,0.0,0.0,0.1639983057975769,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13570073246955872,0.4955426752567291,0.0,0.31160229444503784,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377564787864685,0.0
"MULE-14849",False,"train",0.0,0.3752192556858063,0.0,0.0,0.0,0.0,0.0,0.0,0.5244978070259094,0.0,0.0,0.09219884872436523,0.0,0.0,0.0
"MULE-12661",False,"train",0.011110363528132439,0.011110384948551655,0.011110379360616207,0.01111035980284214,0.011110363528132439,0.01111035980284214,0.011110355146229267,0.011110360734164715,0.011110352352261543,0.011110364459455013,0.011110357008874416,0.011110364459455013,0.011110356077551842,0.01111037377268076,0.8444548845291138
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49594977498054504,0.0,0.19539426267147064,0.27531763911247253,0.0
"MULE-7307",False,"train",0.0,0.0,0.40465253591537476,0.0,0.0,0.0,0.0,0.5632472038269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.0,0.09634300321340561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246813416481018,0.0,0.0,0.0
"MULE-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962873816490173,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.6308940052986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33296114206314087,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20435822010040283,0.0,0.7414717674255371,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151381850242615,0.0,0.0
"MULE-16330",True,"train",0.0,0.23451896011829376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112636566162109
"MULE-14723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469186007976532,0.0,0.43450841307640076,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.34631186723709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590441882610321,0.0,0.15985623002052307,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533140659332275,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.0,0.0,0.7051029205322266,0.0,0.0,0.0,0.17107877135276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.2725870907306671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597896933555603,0.0,0.0,0.07596929371356964,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.1480950266122818,0.0,0.0,0.0,0.0,0.0,0.0,0.26469600200653076,0.5595719814300537,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0480906218290329,0.29552027583122253,0.0,0.0,0.0,0.0,0.0,0.6305814981460571,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151415228843689,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151143431663513,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.013334393501281738,0.013334411196410656,0.013334411196410656,0.013334396295249462,0.013334399089217186,0.013334395363926888,0.013334395363926888,0.013334406539797783,0.013334410265088081,0.36672377586364746,0.459928959608078,0.013334430754184723,0.013334400951862335,0.013334427960216999,0.01333443634212017
"MULE-10390",False,"train",0.0,0.5266507863998413,0.4320756494998932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611071944236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860540628433228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551007926464081,0.0,0.0,0.2770478129386902,0.0,0.16107261180877686,0.0,0.46446171402931213
"MULE-11955",False,"train",0.0,0.0,0.37715113162994385,0.0,0.4619866609573364,0.0,0.0,0.0,0.0,0.0,0.14034363627433777,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48803049325942993,0.0,0.0,0.48487547039985657,0.0
"MULE-6844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666110634803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688571691513062,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.9065784811973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.6801950335502625,0.0,0.25787633657455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.9332775473594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.011115212924778461,0.01111522689461708,0.011115222238004208,0.011115215718746185,0.011115257628262043,0.36160793900489807,0.49389415979385376,0.011115229688584805,0.01111521478742361,0.011115211993455887,0.01111522689461708,0.01111524272710085,0.011115219444036484,0.01111521851271391,0.01111521478742361
"MULE-11359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881805777549744,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555425643920898
"MULE-10976",False,"train",0.0,0.2118407040834427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618620991706848,0.0
"MULE-7387",False,"train",0.0,0.0,0.9555080533027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.9066611528396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.9416487216949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151023030281067,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732345342636108,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"train",0.0,0.2028328776359558,0.0,0.0,0.22653035819530487,0.0,0.0,0.0,0.1891947239637375,0.0,0.35427260398864746,0.0,0.0,0.0,0.0
"MULE-13138",False,"train",0.0,0.6609840989112854,0.23637863993644714,0.06782370060682297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716864824295044,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.982988178730011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833349347114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12930",False,"train",0.0,0.22818100452423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236284017562866,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666692972183228,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555431008338928,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.16626609861850739,0.0,0.0,0.7374274134635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.013334393501281738,0.013334411196410656,0.013334411196410656,0.013334396295249462,0.013334399089217186,0.013334395363926888,0.013334395363926888,0.013334406539797783,0.013334410265088081,0.36672377586364746,0.459928959608078,0.013334430754184723,0.013334400951862335,0.013334427960216999,0.01333443634212017
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740732908248901,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.7738957405090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971953809261322,0.0
"MULE-14589",False,"train",0.16414226591587067,0.08369144797325134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262239456176758,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678112268447876,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832401633262634,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.7901806831359863,0.0,0.0,0.0,0.0,0.0,0.0,0.15191741287708282,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"train",0.0,0.5861390233039856,0.38971298933029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.5693626403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.3687230348587036,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733128547668457,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740551710128784,0.0,0.0,0.0,0.0,0.0
