"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-6378",False,"train",0.0,0.0,0.08236103504896164,0.0,0.0,0.0,0.5685427188873291,0.0,0.0,0.0,0.3127182126045227,0.0,0.0,0.0,0.0
"DM-13162",False,"train",0.0,0.0,0.0,0.18600842356681824,0.0,0.0,0.37677282094955444,0.0,0.0,0.0,0.11627902835607529,0.0,0.0,0.2937747538089752,0.0
"DM-7250",False,"train",0.0,0.0,0.0,0.0,0.06441325694322586,0.894228994846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15194",False,"train",0.0,0.0,0.0,0.5187963247299194,0.0,0.0,0.0,0.0,0.0,0.4601212739944458,0.0,0.0,0.0,0.01727001741528511,0.0
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23114357888698578,0.0,0.051508579403162,0.0,0.0,0.6702020168304443,0.0,0.0,0.0
"DM-14466",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809147715568542,0.0
"DM-11190",True,"train",0.011176944710314274,0.16439589858055115,0.011176935397088528,0.011176940985023975,0.011176939122378826,0.5152270793914795,0.011176932603120804,0.011176944710314274,0.011176965199410915,0.01117693167179823,0.011176963336765766,0.01117693167179823,0.011176935397088528,0.011176942847669125,0.18625368177890778
"DM-12382",False,"train",0.013365276157855988,0.013365277089178562,0.4588068127632141,0.013365274295210838,0.36744463443756104,0.013365278951823711,0.013365281745791435,0.013365274295210838,0.013365276157855988,0.013365272432565689,0.013365289196372032,0.013365269638597965,0.013365278951823711,0.013365277089178562,0.013365274295210838
"DM-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18238195776939392,0.0,0.0,0.0,0.0,0.0,0.7719906568527222,0.0,0.0
"DM-17662",False,"train",0.6888906955718994,0.022222070023417473,0.022222092375159264,0.02222207747399807,0.02222207561135292,0.022222086787223816,0.022222129628062248,0.0222221240401268,0.022222083061933517,0.022222070023417473,0.02222207933664322,0.022222120314836502,0.022222062572836876,0.02222207933664322,0.022222090512514114
"DM-7173",False,"train",0.011111986823379993,0.011111985892057419,0.011111988686025143,0.011111993342638016,0.23525314033031464,0.01111198216676712,0.011111993342638016,0.011111986823379993,0.011112015694379807,0.011111983098089695,0.011111986823379993,0.011112022213637829,0.01111199427396059,0.011111989617347717,0.620290994644165
"DM-3139",False,"train",0.26525405049324036,0.0,0.0,0.0,0.0,0.0,0.0,0.6480664610862732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8914",False,"train",0.0,0.0,0.0,0.0,0.5668294429779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664993941783905,0.0,0.0
"DM-11609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708296060562134,0.0,0.0,0.0,0.0
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222185015678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17676",False,"train",0.0,0.0,0.0,0.0,0.0,0.10773355513811111,0.0,0.0,0.0,0.0,0.0,0.0,0.8134414553642273,0.0,0.0
"DM-5834",True,"train",0.0,0.0,0.0,0.0,0.469774067401886,0.0,0.2968313992023468,0.0,0.0,0.0,0.10791189223527908,0.09356030076742172,0.0,0.0,0.0
"DM-12423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8689781427383423,0.10306050628423691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6238",False,"train",0.016667090356349945,0.01666707918047905,0.016667094081640244,0.0166670773178339,0.01666712760925293,0.016667094081640244,0.0166670773178339,0.016667086631059647,0.01666710339486599,0.0166670773178339,0.0166670773178339,0.016667187213897705,0.016667116433382034,0.7666606307029724,0.016667084768414497
"DM-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777616858482361,0.0,0.0
"DM-12389",True,"train",0.0,0.0,0.0,0.0,0.2860485315322876,0.0,0.3929661214351654,0.0,0.0,0.0,0.0,0.0,0.0,0.28897973895072937,0.0
"DM-13690",False,"train",0.5806741714477539,0.0,0.0,0.0,0.31548744440078735,0.0,0.0,0.0,0.0657321885228157,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17903",False,"train",0.0,0.026511361822485924,0.0,0.0,0.0,0.0,0.034402113407850266,0.0,0.0,0.8136259317398071,0.0,0.0,0.0,0.12136251479387283,0.0
"DM-7913",False,"train",0.0,0.0,0.0,0.0,0.0,0.6643392443656921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085603415966034
"DM-8491",True,"train",0.0,0.0,0.0,0.259357750415802,0.0,0.0,0.4641421437263489,0.0,0.0,0.0,0.0,0.2637985050678253,0.0,0.0,0.0
"DM-17795",False,"train",0.09929727762937546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428037166595459,0.0
"DM-6928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.258786141872406,0.0,0.6999217867851257,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6612",False,"train",0.0,0.0,0.0,0.2262062281370163,0.17050810158252716,0.0,0.5420881509780884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202894285321236
"DM-11578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626400470733643,0.0,0.0,0.0,0.0
"DM-11122",True,"train",0.0,0.6698367595672607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31046396493911743,0.0,0.0
"DM-11884",False,"train",0.022247515618801117,0.6885347962379456,0.022247515618801117,0.022247515618801117,0.022247515618801117,0.022247515618801117,0.022247515618801117,0.022247515618801117,0.022247515618801117,0.022247515618801117,0.022247515618801117,0.022247515618801117,0.022247515618801117,0.022247515618801117,0.022247515618801117
"DM-15040",False,"train",0.0,0.0405384786427021,0.0,0.04687638208270073,0.0,0.0,0.0,0.0,0.0,0.9105679392814636,0.0,0.0,0.0,0.0,0.0
"DM-1070",False,"train",0.0,0.0,0.6459213495254517,0.3219611644744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213016852736473,0.0,0.0,0.8464494943618774,0.07929184287786484,0.0
"DM-6257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476657450199127,0.7368747591972351,0.0,0.0
"DM-9057",False,"train",0.264220654964447,0.0,0.0,0.15266448259353638,0.0,0.0,0.13343599438667297,0.09027063846588135,0.04881591349840164,0.0,0.0,0.0,0.0,0.0,0.29967623949050903
"DM-5794",False,"train",0.0111452741548419,0.011145302094519138,0.0111452741548419,0.0111453328281641,0.011145295575261116,0.011145277880132198,0.011145289056003094,0.011145283468067646,0.8439658284187317,0.011145276948809624,0.011145303025841713,0.0111452741548419,0.011145281605422497,0.011145295575261116,0.011145357973873615
"DM-17331",False,"train",0.2982019782066345,0.0,0.0,0.0,0.5523148775100708,0.0,0.0,0.0,0.0,0.0,0.11709003150463104,0.0,0.0,0.0,0.0
"DM-4235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849295020103455,0.0
"DM-9384",False,"train",0.4058138430118561,0.0,0.0,0.2039441168308258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37023982405662537
"DM-12705",False,"train",0.0,0.0,0.0,0.0,0.35104385018348694,0.0,0.445385217666626,0.0,0.0,0.0,0.024643108248710632,0.0,0.15958942472934723,0.0,0.0
"DM-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777616858482361,0.0,0.0
"DM-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281490445137024,0.0,0.0
"DM-10610",False,"train",0.0,0.0,0.0,0.0,0.30601003766059875,0.0,0.0,0.0,0.0,0.0,0.0,0.4325614273548126,0.0,0.0,0.24632732570171356
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336314558982849,0.5996934175491333,0.0
"DM-11444",False,"train",0.0,0.06819892674684525,0.0,0.0,0.18581368029117584,0.16736124455928802,0.0,0.0,0.0,0.2952478229999542,0.07926531881093979,0.0,0.19541525840759277,0.0,0.0
"DM-16469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6888189315795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279028058052063
"DM-14890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.777074933052063,0.177220419049263,0.028308894485235214,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17593",False,"train",0.0,0.0,0.0,0.0,0.0,0.05825052410364151,0.4238344728946686,0.0,0.0,0.0,0.0,0.0,0.4949696958065033,0.0,0.0
"DM-5511",True,"train",0.013370444998145103,0.01337045431137085,0.01337044220417738,0.01337044220417738,0.013370448723435402,0.013370441272854805,0.2156418412923813,0.013370448723435402,0.25266575813293457,0.013370441272854805,0.013370451517403126,0.013370461761951447,0.013370456174015999,0.37124696373939514,0.013370448723435402
"DM-12851",False,"train",0.0,0.0,0.0,0.0,0.365193247795105,0.0,0.39657139778137207,0.0,0.0,0.0,0.0,0.0,0.0,0.15515640377998352,0.067123182117939
"DM-3108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333212971687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46464699506759644,0.4973239302635193,0.0
"DM-13649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151365160942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7090",True,"train",0.0,0.24974782764911652,0.0,0.0,0.0,0.0,0.229125514626503,0.0,0.0,0.0,0.49149057269096375,0.0,0.0,0.0,0.0
"DM-14494",False,"train",0.0,0.0,0.0,0.0,0.0,0.755715012550354,0.0,0.0,0.0,0.0,0.20482376217842102,0.0,0.0,0.0,0.0
"DM-13790",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787685871124268,0.0,0.0,0.0,0.0
"DM-5514",False,"train",0.0,0.0,0.0,0.0,0.8661511540412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17441",False,"train",0.0,0.12577085196971893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983301341533661,0.0,0.0,0.20586268603801727,0.0,0.4490416347980499
"DM-17144",True,"train",0.016667066141963005,0.01666705682873726,0.01666705124080181,0.01666712574660778,0.016667110845446587,0.2565983533859253,0.016667069867253304,0.5267297029495239,0.01666707545518875,0.016667036339640617,0.0166670773178339,0.016667034476995468,0.01666707918047905,0.016667060554027557,0.016667090356349945
"DM-10237",False,"train",0.0,0.0,0.09588012844324112,0.0,0.0,0.0,0.85789954662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8542",False,"train",0.0,0.2795065641403198,0.0,0.0,0.0,0.0,0.28961285948753357,0.0,0.0,0.2862814962863922,0.0,0.0,0.0,0.1279551237821579,0.0
"DM-5869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7874476909637451,0.0,0.0,0.0,0.08897824585437775,0.0,0.0,0.0,0.09931530058383942
"DM-7594",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760586023330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315958619117737,0.0,0.0,0.0,0.0,0.0,0.5106111168861389,0.0
"DM-5356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8872669339179993,0.0,0.06938676536083221,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10754",False,"train",0.0,0.5909467339515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38268113136291504,0.0,0.0
"DM-9757",False,"train",0.0,0.0,0.0,0.7055676579475403,0.0,0.0,0.1895100623369217,0.0,0.0,0.0,0.0,0.0,0.0,0.08439787477254868,0.0
"DM-6491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05445048585534096,0.2369234263896942,0.0,0.18697521090507507,0.0,0.02535737305879593,0.31086620688438416,0.18098126351833344,0.0
"DM-10087",False,"train",0.0,0.0,0.0,0.11480051279067993,0.0,0.0,0.4925815761089325,0.0,0.0,0.0,0.0,0.3606112003326416,0.0,0.0,0.0
"DM-3176",False,"train",0.0,0.0,0.0,0.0,0.8666509985923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5465",False,"train",0.0,0.0,0.0,0.0,0.0,0.6570776700973511,0.32227587699890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13621",True,"train",0.0,0.0,0.0,0.0,0.5734716653823853,0.0,0.0,0.0,0.30266866087913513,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17303",False,"train",0.0,0.0,0.0,0.0,0.15148258209228516,0.0,0.09702702611684799,0.0,0.0,0.0,0.0,0.0,0.7309353351593018,0.0,0.0
"DM-6444",False,"train",0.011111337691545486,0.011111358180642128,0.011111339554190636,0.011111339554190636,0.011111347936093807,0.01111134048551321,0.011111356317996979,0.011111337691545486,0.011111345142126083,0.011111343279480934,0.4808867275714874,0.011111344210803509,0.011111373081803322,0.3746657967567444,0.01111133024096489
"DM-4538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45608747005462646,0.1032763421535492,0.0,0.0,0.0,0.16069702804088593,0.2493724524974823,0.0,0.0
"DM-16022",True,"train",0.0,0.18798469007015228,0.0,0.0,0.4750259220600128,0.0,0.0,0.0,0.0,0.0,0.1984776109457016,0.0,0.0,0.0,0.11029193550348282
"DM-13538",False,"train",0.0,0.1328483670949936,0.0,0.0,0.8465002179145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-705",False,"train",0.23403503000736237,0.0,0.10379482805728912,0.0,0.0933026522397995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15987911820411682,0.3909584879875183,0.0
"DM-2282",False,"train",0.28785213828086853,0.432961106300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391812950372696,0.0
"DM-14780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593951106071472,0.0
"DM-13498",True,"train",0.0,0.0,0.0,0.0,0.03558209910988808,0.0,0.32279589772224426,0.0,0.0,0.6284943222999573,0.0,0.0,0.0,0.0,0.0
"DM-5533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833280205726624,0.0,0.0,0.0,0.0
"DM-10002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38487330079078674,0.0,0.0,0.0,0.24613109230995178,0.0,0.0,0.0,0.34945937991142273
"DM-15370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575574398040771,0.0,0.0,0.0
"DM-1755",False,"train",0.0,0.0,0.0,0.0,0.41281697154045105,0.0,0.5162035822868347,0.0,0.0,0.0,0.0,0.04338806867599487,0.0,0.0,0.0
"DM-7168",False,"train",0.0,0.0,0.19611769914627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107795238494873,0.0,0.0,0.0,0.17449529469013214
"DM-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19630028307437897,0.0,0.7789242267608643
"DM-1299",False,"train",0.0,0.0,0.0,0.0,0.729594349861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194221466779709,0.0,0.0
"DM-14161",False,"train",0.0,0.0,0.0,0.1319480985403061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051202297210693,0.0
"DM-546",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673309996724129,0.9506626129150391,0.0,0.0,0.0,0.0
"DM-12427",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963951051235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3022",False,"train",0.0,0.10953882336616516,0.0,0.0,0.0,0.0,0.0,0.766631007194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8873",False,"train",0.9151478409767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-604",False,"train",0.0,0.0,0.0,0.13901010155677795,0.58188796043396,0.0,0.2663363516330719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17031",False,"train",0.05053850635886192,0.0,0.0,0.8811318874359131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05716957151889801,0.0,0.0
"DM-4043",False,"train",0.0,0.0,0.0,0.0,0.920791745185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923018395900726
"DM-9193",False,"train",0.0,0.0,0.15131215751171112,0.24591483175754547,0.0,0.0,0.570768415927887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11672",False,"train",0.0,0.0,0.0,0.0,0.1280740350484848,0.05100938677787781,0.18167230486869812,0.0,0.0,0.0,0.34345903992652893,0.0,0.28365617990493774,0.0,0.0
"DM-16021",True,"train",0.0,0.22323349118232727,0.0,0.0,0.0,0.0,0.7389770746231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13507",False,"train",0.28402769565582275,0.0,0.0,0.3522352874279022,0.0686168521642685,0.0370616652071476,0.0,0.0,0.0,0.0,0.0,0.0,0.19822317361831665,0.0,0.05251458287239075
"DM-8537",False,"train",0.5324722528457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04828367382287979,0.0,0.05124422907829285,0.0,0.3450765907764435,0.0,0.0
"DM-9419",False,"train",0.0,0.0,0.0,0.0,0.0,0.08628647029399872,0.0,0.0,0.0,0.0,0.0,0.8874404430389404,0.0,0.0,0.0
"DM-12620",True,"train",0.0,0.0,0.0,0.0,0.09804026037454605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879055380821228,0.0
"DM-278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508005380630493,0.0,0.0,0.0,0.0,0.0
"DM-14082",False,"train",0.49952566623687744,0.0,0.0,0.0,0.0,0.051486529409885406,0.40897440910339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10193",False,"train",0.0,0.812081515789032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12587502598762512,0.0,0.0,0.0,0.0
"DM-9358",True,"train",0.10081838816404343,0.0,0.30387771129608154,0.0,0.0,0.0,0.3643878400325775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21652525663375854
"DM-5907",False,"train",0.0,0.0,0.0,0.17442750930786133,0.0,0.0,0.4529320299625397,0.10229358822107315,0.0,0.07254244387149811,0.0,0.0,0.0,0.0,0.18153710663318634
"DM-4236",False,"train",0.5930818915367126,0.0,0.0,0.20662394165992737,0.0,0.0,0.0,0.11886350065469742,0.0,0.0,0.0,0.0,0.0,0.0,0.06732147932052612
"DM-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594049453735352,0.0
"DM-16127",False,"train",0.976660430431366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5109496712684631,0.0,0.0,0.34226900339126587,0.0,0.13929663598537445,0.0,0.0,0.0
"DM-8564",False,"train",0.0,0.0,0.0,0.0,0.9759469032287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9886",False,"train",0.0,0.0,0.0,0.0,0.3682864010334015,0.0,0.20451365411281586,0.38274499773979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2139",False,"train",0.17698612809181213,0.0,0.3100128173828125,0.18328775465488434,0.0,0.0,0.0,0.0,0.0,0.0,0.054133091121912,0.0,0.0,0.0,0.2523852586746216
"DM-15210",False,"train",0.0,0.0,0.6985813975334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27045369148254395,0.0
"DM-14505",False,"train",0.0,0.0,0.0,0.0,0.31872522830963135,0.0,0.6565018892288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10370",False,"train",0.1748015582561493,0.0,0.10617959499359131,0.27977612614631653,0.41632118821144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4808",False,"train",0.0,0.0,0.16033688187599182,0.0,0.0,0.7885634899139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12405",False,"train",0.6757403612136841,0.011118712835013866,0.01111871749162674,0.17971636354923248,0.01111870538443327,0.011118730530142784,0.01111872773617506,0.011118732392787933,0.011118709109723568,0.011118719354271889,0.011118712835013866,0.011118710041046143,0.011118708178400993,0.011118724942207336,0.011118713766336441
"DM-9308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833270072937012,0.0,0.0,0.0
"DM-1587",True,"train",0.0,0.41246333718299866,0.0,0.0,0.46369194984436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9383",False,"train",0.29827600717544556,0.0,0.031542517244815826,0.0,0.0,0.0,0.4452797472476959,0.058755047619342804,0.052419330924749374,0.044045668095350266,0.0,0.0,0.0,0.0,0.06423196941614151
"DM-17601",True,"train",0.0,0.0,0.0,0.0,0.9839019179344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6888189315795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279028058052063
"DM-12035",False,"train",0.0,0.0,0.0,0.5176872611045837,0.0,0.0,0.23585189878940582,0.0,0.0,0.0,0.03229469433426857,0.0,0.0,0.06715967506170273,0.1336652636528015
"DM-12184",True,"train",0.0,0.0,0.0,0.0,0.9452416896820068,0.0,0.0,0.038753941655159,0.0,0.012757983058691025,0.0,0.0,0.0,0.0,0.0
"DM-11585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481280446052551,0.0
"DM-9400",False,"train",0.0,0.0,0.07582166790962219,0.0,0.5098444223403931,0.0,0.39210522174835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6823756098747253,0.0,0.0,0.05614214017987251,0.0,0.0,0.12654612958431244,0.11965158581733704,0.0
"DM-5019",False,"train",0.0,0.0,0.0,0.6231257319450378,0.0,0.0,0.0,0.0,0.3102017343044281,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14640",False,"train",0.016676150262355804,0.016676295548677444,0.01667615957558155,0.016676148399710655,0.016676150262355804,0.016676148399710655,0.016676148399710655,0.016676150262355804,0.0166761577129364,0.016676152125000954,0.016676150262355804,0.016676180064678192,0.016676150262355804,0.7665336728096008,0.016676152125000954
"DM-245",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8929552435874939,0.0,0.0,0.0,0.0,0.0,0.0848187729716301,0.0,0.0
"DM-11592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872119724750519,0.0,0.49103230237960815
"DM-6893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848266243934631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8696",False,"train",0.29455357789993286,0.0,0.0,0.0,0.0,0.6327037215232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12308",False,"train",0.01111254096031189,0.011112532578408718,0.011112508364021778,0.011112511157989502,0.011112510226666927,0.011112517677247524,0.011112518608570099,0.36383435130119324,0.4917027950286865,0.011112513951957226,0.011112608015537262,0.011112511157989502,0.011112532578408718,0.011112517677247524,0.011112510226666927
"DM-3957",True,"train",0.9766412377357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1809",False,"train",0.011114595457911491,0.011114582419395447,0.011114584282040596,0.011114582419395447,0.011114588007330894,0.011114581488072872,0.2870257496833801,0.011114588007330894,0.011114586144685745,0.011114577762782574,0.011114591732621193,0.1917288899421692,0.01111459918320179,0.38787034153938293,0.011114582419395447
"DM-4862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416584372520447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3803372085094452,0.0,0.0,0.0,0.0,0.13403525948524475,0.45803627371788025,0.0,0.0
"DM-11322",False,"train",0.0,0.0,0.0,0.9792376160621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0382947213947773,0.5183340311050415,0.03817485645413399,0.0,0.0,0.3877287209033966,0.0,0.0,0.0,0.0
"DM-4043",False,"train",0.0,0.0,0.0,0.0,0.920791745185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923018395900726
"DM-9848",False,"train",0.011085808277130127,0.018579630181193352,0.0,0.0,0.0,0.48571187257766724,0.0,0.4833727180957794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7460924386978149,0.0,0.0,0.0,0.2126265913248062,0.0,0.0,0.0,0.0
"DM-7736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191306009888649,0.0,0.0,0.0,0.36228230595588684,0.0,0.41677477955818176
"DM-4569",False,"train",0.0,0.1381109058856964,0.0,0.3673746883869171,0.0,0.0,0.0,0.04338610917329788,0.0,0.0,0.0,0.0,0.4249306619167328,0.0,0.0
"DM-14110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962712287902832,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575485587120056,0.0
"DM-2887",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4515438377857208,0.0,0.0,0.0,0.12479754537343979,0.0,0.0,0.0,0.40625929832458496
"DM-12535",False,"train",0.09690820425748825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22117707133293152,0.6596436500549316,0.0,0.0
"DM-10338",False,"train",0.0,0.0,0.0,0.0,0.34592974185943604,0.0,0.3052719831466675,0.0,0.0,0.0,0.0,0.0,0.3017253875732422,0.0,0.0
