"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23529338836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.7412542700767517,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26452845335006714,0.0,0.0,0.5578793883323669,0.0,0.0,0.11918427050113678,0.04964963719248772
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215026021003723,0.0,0.8555721044540405,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.011111781001091003,0.011111762374639511,0.011111794039607048,0.01111177634447813,0.011111782863736153,0.011111760511994362,0.6135739088058472,0.24197304248809814,0.011111767962574959,0.011111754924058914,0.011111765168607235,0.0111117884516716,0.011111753061413765,0.011111798696219921,0.011111794039607048
"XD-1540",False,"train",0.0,0.052356597036123276,0.9425839781761169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.9390648603439331,0.0,0.0,0.04201672226190567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.42638424038887024,0.09253133833408356,0.0,0.0,0.0,0.0,0.13815805315971375,0.32659706473350525,0.0,0.0,0.0,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.2289232760667801,0.0,0.0885038748383522,0.0,0.0,0.0,0.0,0.0,0.0,0.6490635275840759,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.11076808720827103,0.0,0.4059714078903198,0.4499071538448334,0.0,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.016687700524926186,0.016687700524926186,0.016687707975506783,0.016687700524926186,0.016687700524926186,0.016687732189893723,0.016687700524926186,0.016687700524926186,0.7663721442222595,0.016687700524926186,0.016687700524926186,0.016687700524926186,0.016687700524926186,0.016687709838151932,0.016687722876667976
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039757177233695984,0.0,0.0,0.0,0.0,0.9432486295700073,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.14874745905399323,0.0,0.09346438944339752,0.0,0.0,0.7403389811515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2707774043083191,0.0,0.0,0.0,0.0,0.0,0.0,0.6502258777618408,0.0
"XD-1539",False,"train",0.5607459545135498,0.0,0.23716628551483154,0.19843389093875885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.10437966883182526,0.4825173020362854,0.22170297801494598,0.0,0.06485911458730698,0.0,0.0,0.11261587589979172,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7983784079551697,0.0,0.0,0.0,0.1534101366996765,0.0,0.0,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.4392762780189514,0.0,0.0,0.0,0.0,0.5173522233963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.772969126701355,0.0,0.0,0.0,0.20074744522571564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.25618988275527954,0.0,0.0,0.11880837380886078,0.0,0.0,0.0,0.0,0.11003419756889343,0.0,0.4741097092628479,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.9126831889152527,0.0,0.0,0.0,0.04602482169866562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.12105029076337814,0.0,0.5149714350700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34486332535743713
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666594862937927,0.0,0.0,0.0,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.8743717670440674,0.0,0.0,0.0,0.0,0.1163063794374466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3997136652469635,0.5692819356918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.12029053270816803,0.0,0.0,0.0,0.0,0.0,0.6760495901107788,0.0,0.0,0.0,0.0,0.0,0.0,0.17384661734104156,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.46485549211502075,0.0,0.3074377477169037,0.0,0.0,0.0,0.02147812955081463,0.0,0.0,0.199437215924263,0.0
"XD-3610",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3997136652469635,0.5692819356918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"valid",0.9533119797706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"valid",0.0,0.0,0.14271874725818634,0.0,0.4373982846736908,0.0,0.0,0.0,0.0,0.0,0.3331838548183441,0.0,0.0,0.0,0.05950472503900528
"XD-1848",True,"valid",0.0,0.1282384991645813,0.09534363448619843,0.0,0.0,0.7430780529975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-221",False,"valid",0.0,0.0,0.0,0.0,0.9400882720947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051944393664598465,0.0
"XD-2597",False,"valid",0.0,0.3757041394710541,0.0,0.0,0.6054401993751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1186",False,"valid",0.0,0.0,0.0,0.0,0.9849281311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"valid",0.0,0.0,0.0,0.0,0.43982619047164917,0.0,0.0,0.47234395146369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3741",False,"valid",0.0,0.026139600202441216,0.0,0.0,0.0729190781712532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902761340141296,0.0
"XD-1758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26452845335006714,0.0,0.0,0.5578793883323669,0.0,0.0,0.11918427050113678,0.04964963719248772
"XD-1199",False,"valid",0.0,0.0,0.0,0.0,0.2504537105560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732190728187561,0.0
"XD-1300",False,"valid",0.06697802990674973,0.0,0.23696668446063995,0.0,0.6826366186141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"valid",0.0,0.0,0.0,0.0,0.7429095506668091,0.0,0.0,0.0,0.2221580445766449,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"valid",0.0,0.2904545068740845,0.14784768223762512,0.0,0.0,0.0,0.0,0.0,0.5473992824554443,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2572",False,"valid",0.0,0.0,0.2899741530418396,0.0,0.0,0.1084313914179802,0.0,0.1942092329263687,0.0,0.0,0.3460492491722107,0.0,0.0,0.0,0.0
"XD-652",False,"valid",0.0,0.0,0.0,0.0,0.8726508617401123,0.0,0.1092800721526146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"valid",0.013368217274546623,0.013368196785449982,0.013368199579417706,0.013368192128837109,0.013368193991482258,0.013368193991482258,0.01336822472512722,0.01336820237338543,0.8128451108932495,0.013368193991482258,0.013368193991482258,0.013368248008191586,0.013368192128837109,0.013368194922804832,0.013368213549256325
"XD-400",False,"valid",0.0,0.0,0.39657706022262573,0.0,0.09274864941835403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48565933108329773,0.0
"XD-3133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481354355812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"valid",0.0,0.0,0.0,0.13914437592029572,0.0,0.48978304862976074,0.0,0.0,0.28885310888290405,0.0,0.024253036826848984,0.0,0.012347315438091755,0.0,0.045024264603853226
"XD-86",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10084915161132812,0.0,0.0,0.8203248381614685,0.0,0.0,0.0,0.0,0.0
"XD-3693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19942182302474976,0.0,0.0,0.0,0.7549015879631042,0.0,0.0,0.0,0.0
"XD-1104",False,"valid",0.0,0.0,0.0,0.0,0.13767166435718536,0.0,0.0,0.0,0.19156810641288757,0.0,0.0,0.0,0.0,0.0,0.639948844909668
"XD-358",False,"valid",0.0,0.0,0.2706843316555023,0.0,0.0,0.0,0.0,0.6426156759262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3645",False,"valid",0.0,0.0,0.0,0.03997673839330673,0.0,0.0,0.0,0.019147830083966255,0.02391514554619789,0.9151571989059448,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"valid",0.0,0.0,0.0,0.0,0.11494872719049454,0.0,0.0,0.0,0.16283611953258514,0.7022091746330261,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"valid",0.0,0.0,0.0,0.0,0.19609197974205017,0.0,0.0,0.08814767748117447,0.14215822517871857,0.0,0.22293469309806824,0.30607762932777405,0.0,0.0,0.0
"XD-1441",False,"valid",0.0,0.29080119729042053,0.0,0.10288452357053757,0.5328812003135681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1486",False,"valid",0.014240159653127193,0.014240162447094917,0.014240170828998089,0.014240162447094917,0.014240162447094917,0.014240162447094917,0.014240160584449768,0.014240160584449768,0.014240164309740067,0.014240159653127193,0.650417149066925,0.014240159653127193,0.16446076333522797,0.014240162447094917,0.014240162447094917
"XD-3161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956611394882202,0.0,0.0,0.0,0.0,0.0,0.30163875222206116,0.15260978043079376
"XD-3317",True,"valid",0.0,0.0,0.0,0.0,0.5535190105438232,0.0,0.0,0.0,0.22760920226573944,0.0,0.07996010780334473,0.0,0.0,0.11523700505495071,0.0
"XD-3325",False,"valid",0.0,0.0,0.7405009865760803,0.20480287075042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"valid",0.4767245650291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444658160209656,0.0
"XD-896",False,"valid",0.0,0.0,0.2590729296207428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061691284179688,0.0
"XD-2704",True,"valid",0.0,0.0,0.0,0.0,0.957438051700592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2072",False,"valid",0.0,0.31423643231391907,0.6363012790679932,0.0,0.03566344082355499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"valid",0.0,0.0,0.0,0.0,0.30272990465164185,0.0,0.0,0.0,0.0,0.0,0.0,0.10114520788192749,0.0,0.5161179304122925,0.0
"XD-2228",False,"valid",0.0,0.0,0.0,0.0,0.6755213141441345,0.0,0.20704689621925354,0.0,0.0,0.0,0.08039537072181702,0.0,0.0,0.0,0.0
"XD-2510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596065044403076,0.0,0.0,0.0,0.1936674267053604,0.0,0.33242663741111755
"XD-2624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829774856567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"valid",0.0,0.0,0.0,0.30497273802757263,0.3626004159450531,0.0,0.0,0.3010358214378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"valid",0.11334849148988724,0.09894044697284698,0.3931071162223816,0.09369788318872452,0.1200651004910469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17972451448440552,0.0,0.0
"XD-3568",False,"valid",0.0425945520401001,0.0,0.0,0.27911633253097534,0.054529283195734024,0.0,0.0,0.0,0.033626358956098557,0.0,0.024642372503876686,0.0,0.016136180609464645,0.5465930700302124,0.0
"XD-868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777668833732605,0.0,0.0,0.20143648982048035,0.0,0.0,0.0
"XD-1749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151166677474976
"XD-3160",True,"valid",0.0,0.0,0.0,0.0,0.8029935359954834,0.0,0.0,0.0,0.0,0.0,0.0,0.14283785223960876,0.0,0.0,0.0
"XD-2696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9377459287643433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"valid",0.0,0.20419557392597198,0.0,0.0,0.0,0.0,0.0,0.6020997762680054,0.0,0.16169513761997223,0.0,0.0,0.0,0.0,0.0
"XD-1965",False,"valid",0.0,0.0,0.6452468633651733,0.2539295256137848,0.02565549686551094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06799936294555664,0.0,0.0
"XD-2828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167419791221619,0.0,0.0,0.0,0.0,0.0,0.0,0.2569412589073181
"XD-1123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658159375190735,0.0
"XD-2597",False,"valid",0.0,0.3757041394710541,0.0,0.0,0.6054401993751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"valid",0.0,0.0,0.0,0.0,0.7104232907295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107417732477188
"XD-1433",False,"valid",0.01342079509049654,0.01342080533504486,0.013420812785625458,0.013420792296528816,0.013420822098851204,0.013420823961496353,0.013420797884464264,0.36451834440231323,0.46101123094558716,0.013420799747109413,0.013420797884464264,0.013420814648270607,0.013420787639915943,0.013420801609754562,0.01342080533504486
"XD-1877",False,"valid",0.0,0.0,0.0,0.0,0.5578671097755432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39021170139312744,0.0
"XD-1230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475559711456299,0.1981218159198761,0.0,0.0,0.0,0.0,0.0,0.0
"XD-59",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945080578327179,0.0,0.0,0.0
"XD-700",False,"valid",0.0,0.0,0.030458927154541016,0.0,0.0,0.06711422652006149,0.0,0.8660433292388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664034008979797,0.0
"XD-170",False,"valid",0.12545718252658844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17245684564113617,0.42156171798706055,0.0,0.21383729577064514,0.0,0.0,0.0
"XD-1225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933249443769455,0.0,0.0,0.3440397381782532,0.5340051651000977
"XD-2247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6565095782279968,0.0,0.0,0.3327745795249939,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640529751777649,0.0
"XD-3359",False,"valid",0.0,0.0,0.0,0.0,0.1830427348613739,0.0,0.0,0.10737325251102448,0.692506730556488,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2030",False,"valid",0.0,0.8303883075714111,0.0,0.0,0.13862790167331696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1634",False,"valid",0.011154279112815857,0.01115427166223526,0.011154275387525558,0.011154270730912685,0.011154292151331902,0.011154280044138432,0.011154276318848133,0.46489813923835754,0.01115433033555746,0.011154275387525558,0.011154276318848133,0.01115427166223526,0.011154270730912685,0.011154280044138432,0.3900962471961975
"XD-1189",False,"valid",0.09145134687423706,0.0,0.0,0.0,0.0,0.0,0.2713643014431,0.0,0.0,0.0,0.0,0.0,0.0,0.6164852380752563,0.0
"XD-191",False,"valid",0.0,0.0,0.12105029076337814,0.0,0.5149714350700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34486332535743713
"XD-1464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39288845658302307,0.21690982580184937,0.0,0.0,0.0,0.3216276466846466,0.0,0.0
"XD-3571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533305764198303,0.0,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"valid",0.0,0.0,0.0,0.0,0.2673327922821045,0.0,0.0,0.32212162017822266,0.3105316162109375,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"valid",0.0,0.32454749941825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617556631565094,0.0,0.0
"XD-164",False,"valid",0.0,0.0,0.09311096370220184,0.0,0.19304800033569336,0.09996414929628372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801896452903748,0.0
"XD-1100",False,"valid",0.0,0.0,0.0,0.0,0.49853768944740295,0.0,0.024234654381871223,0.0,0.23063518106937408,0.0,0.0,0.0,0.0,0.23821018636226654,0.0
"XD-1159",False,"valid",0.0,0.0,0.10644739866256714,0.0,0.21705015003681183,0.0,0.0,0.0,0.3481218218803406,0.0,0.0,0.07498819380998611,0.23281194269657135,0.0,0.0
"XD-2626",False,"valid",0.04953674599528313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224948883056641,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35121065378189087,0.33227604627609253,0.0,0.0,0.29783836007118225,0.0,0.0,0.0
"XD-906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832318186759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-350",True,"valid",0.01005493476986885,0.01005482766777277,0.010054840706288815,0.01005487609654665,0.010054852813482285,0.01005482580512762,0.010054834187030792,0.010054846294224262,0.7404162287712097,0.01005489006638527,0.010054826736450195,0.01005482953041792,0.12887068092823029,0.010054836049675941,0.01005486398935318
"XD-1813",False,"valid",0.011114498600363731,0.011114501394331455,0.011114503256976604,0.011114499531686306,0.011114513501524925,0.011114517226815224,0.011114503256976604,0.011114554479718208,0.49450767040252686,0.01111450232565403,0.011114499531686306,0.36100372672080994,0.011114509776234627,0.011114508844912052,0.011114508844912052
"XD-1410",False,"valid",0.0,0.2509637176990509,0.0,0.24923937022686005,0.0,0.0,0.0,0.0,0.0,0.0,0.4330296814441681,0.0,0.0,0.0,0.0
"XD-1344",False,"valid",0.025354409590363503,0.6713176965713501,0.0,0.0,0.0,0.0,0.1512453407049179,0.0,0.14546489715576172,0.0,0.0,0.0,0.0,0.0,0.0
"XD-143",False,"valid",0.0,0.0,0.0,0.0,0.9508572816848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1665",False,"valid",0.011113657616078854,0.01111365295946598,0.011113659478724003,0.01111366506665945,0.011113650165498257,0.0111136669293046,0.011113653890788555,0.011113667860627174,0.6540282368659973,0.011113660410046577,0.01111371535807848,0.20149412751197815,0.011113664135336876,0.011113663204014301,0.011113670654594898
"XD-2970",True,"valid",0.0,0.0,0.0,0.0,0.09279314428567886,0.0,0.0,0.0,0.4931319057941437,0.0,0.0,0.0,0.0,0.40474849939346313,0.0
"XD-2655",False,"valid",0.0,0.298442006111145,0.4928618371486664,0.0,0.15090350806713104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-178",False,"valid",0.6394826173782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30271291732788086,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"valid",0.0,0.0,0.0,0.06105084344744682,0.7674793601036072,0.0,0.0,0.02784210443496704,0.0,0.0,0.0,0.0,0.0,0.13244345784187317,0.0
"XD-2344",False,"valid",0.0,0.4589770436286926,0.18636547029018402,0.3454285264015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"valid",0.3903349041938782,0.0,0.3930661678314209,0.0,0.14821086823940277,0.0,0.05339103937149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-140",False,"valid",0.0,0.0,0.7852656841278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17342150211334229,0.0,0.0,0.0
"XD-1587",True,"valid",0.0,0.0,0.0,0.0,0.7643910050392151,0.0,0.0,0.0,0.09181933850049973,0.0,0.0,0.0,0.0,0.12210569530725479,0.0
"XD-1153",True,"valid",0.0,0.0,0.0,0.0,0.3552563190460205,0.0,0.0,0.0,0.0,0.0,0.0,0.5484553575515747,0.0,0.0,0.0
"XD-2510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596065044403076,0.0,0.0,0.0,0.1936674267053604,0.0,0.33242663741111755
"XD-3027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48662155866622925,0.0,0.0,0.0,0.0,0.4159962236881256,0.0,0.0
"XD-832",False,"valid",0.0,0.07901600003242493,0.0,0.0,0.32341113686561584,0.0,0.34320884943008423,0.22338038682937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"valid",0.0,0.03502434492111206,0.0,0.0,0.0,0.7313683032989502,0.0,0.0,0.18367743492126465,0.0,0.0,0.0,0.033958692103624344,0.0,0.0
"XD-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8832553625106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3308",False,"valid",0.0,0.0,0.32708531618118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109640598297119,0.0,0.0,0.0,0.0
"XD-3673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234835922718048,0.0,0.0,0.0,0.0,0.0,0.7252063751220703,0.0
"XD-2281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056878335773944855,0.0,0.0,0.0,0.26165422797203064,0.0,0.6740574240684509
"XD-1941",False,"valid",0.0,0.0,0.0,0.0,0.9652596116065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2147",False,"valid",0.0,0.0,0.0,0.0,0.23419702053070068,0.0,0.0,0.0,0.38812318444252014,0.0,0.16331812739372253,0.0,0.1734691858291626,0.0,0.0
"XD-1582",False,"valid",0.0,0.3521229326725006,0.0,0.0,0.6327309608459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30722755193710327,0.17285537719726562,0.46654072403907776,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"valid",0.0,0.0,0.0,0.0,0.9220842123031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"valid",0.0,0.0,0.9609599113464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"valid",0.0,0.0,0.0,0.0,0.955528974533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-118",False,"valid",0.0,0.0,0.9626548290252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"valid",0.0,0.14520929753780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407626748085022,0.0,0.0,0.4439792335033417,0.0
"XD-2744",False,"valid",0.013376166112720966,0.013376186601817608,0.013376167044043541,0.013376194052398205,0.013376189395785332,0.01337616890668869,0.013376166112720966,0.013376171700656414,0.25413838028907776,0.013376189395785332,0.01337616890668869,0.013376167044043541,0.5719713568687439,0.013376181945204735,0.013376164250075817
"XD-3552",False,"valid",0.0,0.0,0.08320032805204391,0.0,0.0,0.0,0.0,0.0,0.7709072232246399,0.0,0.12089337408542633,0.0,0.0,0.0,0.0
"XD-2957",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416136741638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"valid",0.2416558712720871,0.47652536630630493,0.0,0.08033749461174011,0.07512834668159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11371023207902908,0.0
"XD-1264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921150803565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"valid",0.0,0.0,0.0,0.0,0.27287623286247253,0.0,0.0,0.1119634211063385,0.0,0.0,0.0,0.0,0.0,0.5572627782821655,0.0
"XD-3582",False,"valid",0.011119619011878967,0.011119602248072624,0.011119605042040348,0.01111961156129837,0.011119596660137177,0.01111958734691143,0.011119617149233818,0.12504735589027405,0.01111961342394352,0.011119591072201729,0.011119593866169453,0.01111961342394352,0.011119598522782326,0.7303978204727173,0.011119602248072624
"XD-1541",False,"valid",0.0,0.0,0.0,0.0,0.35773053765296936,0.0,0.0,0.35370323061943054,0.0,0.1978822946548462,0.0,0.060884103178977966,0.0,0.0,0.0
"XD-376",False,"valid",0.0,0.0,0.0,0.0,0.921794056892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3312",False,"valid",0.0,0.0,0.0,0.0,0.7543389797210693,0.0,0.0,0.0,0.0,0.0,0.20619738101959229,0.0,0.0,0.0,0.0
"XD-862",False,"valid",0.0,0.0,0.3959610164165497,0.3034375011920929,0.1937600076198578,0.0,0.0,0.09041259437799454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1352",False,"valid",0.0,0.46457216143608093,0.0,0.0,0.5232132077217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9610984921455383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4073318541049957,0.0,0.0,0.28618156909942627,0.0,0.0,0.0,0.0,0.27011439204216003,0.0
"XD-2626",False,"valid",0.04953674599528313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224948883056641,0.0,0.0,0.0,0.0,0.0
"XD-579",False,"valid",0.0,0.0,0.6733983755111694,0.0,0.24773789942264557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151936873793602,0.0,0.0,0.0,0.0,0.8023829460144043,0.0
"XD-3147",False,"valid",0.0,0.0,0.0,0.0,0.4745323956012726,0.0,0.0,0.0,0.19558490812778473,0.0,0.0,0.0,0.0,0.320090651512146,0.0
"XD-3602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242353558540344,0.0,0.23014545440673828,0.0,0.0,0.0,0.0
