"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-7173",False,"train",0.0,0.0,0.7381175756454468,0.0,0.0,0.0,0.165553480386734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4395596981048584,0.0,0.0,0.4816499650478363,0.0,0.0,0.0,0.0,0.0
"DM-5986",False,"train",0.0,0.0,0.28522297739982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013553023338318,0.0,0.0,0.34674346446990967
"DM-12432",False,"train",0.0,0.969882607460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47738802433013916,0.0,0.0,0.0,0.4849277138710022,0.0
"DM-13382",False,"train",0.0,0.0,0.17138546705245972,0.0,0.0,0.0,0.2730068266391754,0.0,0.0,0.0,0.0,0.0,0.0,0.5259761810302734,0.0
"DM-10433",False,"train",0.0,0.05043385177850723,0.0,0.6267313957214355,0.0,0.0,0.0,0.0,0.0,0.17828886210918427,0.0,0.0,0.0,0.0,0.12156734615564346
"DM-13750",False,"train",0.0,0.33994415402412415,0.0,0.0,0.0,0.38404738903045654,0.0,0.0,0.0,0.0,0.24933232367038727,0.0,0.0,0.0,0.0
"DM-5280",False,"train",0.0,0.0,0.0,0.06937921792268753,0.8611278533935547,0.0,0.0,0.06397465616464615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1809",False,"train",0.011115994304418564,0.011115998029708862,0.011115995235741138,0.01111601386219263,0.011116006411612034,0.6841640472412109,0.011116035282611847,0.011115998029708862,0.011116008274257183,0.17132782936096191,0.011115998961031437,0.011116006411612034,0.011116023175418377,0.011116010136902332,0.01111599337309599
"DM-14879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602354824542999,0.23298412561416626,0.0,0.0,0.0,0.0,0.0,0.3496352434158325
"DM-1787",False,"train",0.0,0.0,0.0,0.0,0.2837277948856354,0.2101588249206543,0.101931132376194,0.0,0.0,0.09000953286886215,0.07143214344978333,0.2367638796567917,0.0,0.0,0.0
"DM-8166",False,"train",0.011111755855381489,0.011111761443316936,0.3360161781311035,0.011111762374639511,0.011111762374639511,0.01111175399273634,0.011111759580671787,0.011111747473478317,0.5195310115814209,0.01111175399273634,0.011111750267446041,0.011111761443316936,0.01111175213009119,0.01111175213009119,0.011111761443316936
"DM-10846",False,"train",0.0,0.0,0.0,0.0,0.07862301915884018,0.2240048050880432,0.1878020316362381,0.0,0.4458206295967102,0.04812769964337349,0.0,0.0,0.0,0.0,0.0
"DM-7127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7748657464981079,0.0,0.0,0.0,0.17082573473453522,0.0,0.0,0.0,0.0
"DM-3224",False,"train",0.0,0.0,0.0,0.0,0.38593029975891113,0.0,0.1771068572998047,0.0,0.3226741552352905,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8040",False,"train",0.0,0.0,0.0,0.0,0.40148666501045227,0.2813864052295685,0.13832662999629974,0.0,0.15350839495658875,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9623",False,"train",0.0,0.4279763400554657,0.0,0.0,0.0,0.5093920826911926,0.046625927090644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16175",True,"train",0.0,0.0,0.08233248442411423,0.0,0.232440784573555,0.0,0.0,0.6780348420143127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10502",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766508340835571,0.0,0.0,0.0,0.0
"DM-463",False,"train",0.0,0.0,0.0,0.0,0.0,0.2032451629638672,0.0,0.0,0.0,0.0,0.0,0.7619065642356873,0.0,0.0,0.0
"DM-8565",True,"train",0.0,0.9830141067504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-681",False,"train",0.0,0.30810168385505676,0.0,0.0,0.17233358323574066,0.0,0.0,0.0,0.0,0.0,0.0,0.39939549565315247,0.10506578534841537,0.0,0.0
"DM-16642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900130391120911,0.0,0.0,0.06660405546426773,0.0,0.0,0.0
"DM-10824",False,"train",0.01111645344644785,0.011116457171738148,0.011116457171738148,0.011116456240415573,0.41864702105522156,0.011116474866867065,0.01111644972115755,0.011116456240415573,0.011116460897028446,0.011116486974060535,0.011116456240415573,0.4368389844894409,0.01111644972115755,0.0111164515838027,0.011116445995867252
"DM-11346",False,"train",0.01111427042633295,0.011114301159977913,0.011114243417978287,0.011114322580397129,0.011114267632365227,0.21761146187782288,0.01111427042633295,0.011114241555333138,0.011114255525171757,0.011114259250462055,0.6379030346870422,0.01111427042633295,0.011114247143268585,0.011114262044429779,0.011114262975752354
"DM-14638",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94813472032547
"DM-11960",False,"train",0.0,0.0,0.3550701439380646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858201861381531,0.0,0.3191039264202118,0.0
"DM-12971",True,"train",0.10595308244228363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553400039672852,0.0,0.0,0.0,0.022376077249646187
"DM-8447",False,"train",0.0,0.0,0.0,0.28260937333106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985489130020142,0.0,0.0,0.0
"DM-13419",False,"train",0.0,0.0,0.0,0.9066600203514099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6235",False,"train",0.0,0.0,0.0,0.0,0.5516631603240967,0.0,0.0,0.0,0.0,0.35198408365249634,0.0,0.0,0.0,0.0,0.0
"DM-4479",False,"train",0.0,0.0,0.40440165996551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47176283597946167,0.0,0.0,0.0,0.0
"DM-12491",False,"train",0.0,0.17797644436359406,0.0,0.12876726686954498,0.0,0.0,0.0,0.0,0.0,0.0,0.5983773469924927,0.0,0.0,0.06553219258785248,0.0
"DM-12771",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725395441055298,0.0,0.0,0.0,0.0
"DM-14146",False,"train",0.013334905728697777,0.013334909453988075,0.013334904797375202,0.013334904797375202,0.6133027672767639,0.013334905728697777,0.013334905728697777,0.013334909453988075,0.013334909453988075,0.013334907591342926,0.013334976509213448,0.013334915041923523,0.013335021212697029,0.013334904797375202,0.21334323287010193
"DM-1813",False,"train",0.0,0.7012936472892761,0.0,0.0,0.0,0.0,0.12260487675666809,0.0,0.0,0.0,0.12275680154561996,0.0,0.0,0.0,0.0
"DM-4887",False,"train",0.0,0.09980619698762894,0.0,0.0,0.0,0.2380572110414505,0.0,0.0,0.0,0.5541179776191711,0.10258714854717255,0.0,0.0,0.0,0.0
"DM-10046",False,"train",0.08650901913642883,0.04361874610185623,0.0,0.0,0.20997612178325653,0.0,0.0,0.0,0.22985468804836273,0.0,0.0,0.0,0.1531982421875,0.0,0.25860002636909485
"DM-4565",False,"train",0.0,0.11982470750808716,0.0,0.0,0.0,0.8388922214508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9462",False,"train",0.0,0.0,0.14142565429210663,0.0,0.0,0.1232399046421051,0.0,0.0,0.7199469804763794,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9943",False,"train",0.0,0.0,0.0,0.10914698988199234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263893008232117,0.29172661900520325
"DM-10132",False,"train",0.0,0.2409251630306244,0.0,0.0,0.0,0.0,0.2796354293823242,0.0,0.4527680277824402,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.3479890525341034,0.34765779972076416,0.0,0.2543429434299469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1692",False,"train",0.46933266520500183,0.265910267829895,0.0,0.0,0.09040886908769608,0.13873767852783203,0.0,0.0,0.0,0.0,0.027574919164180756,0.0,0.0,0.0,0.0
"DM-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777593612670898,0.0
"DM-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305314600467682,0.5845920443534851,0.24276553094387054,0.0,0.0,0.0
"DM-18838",False,"train",0.0,0.616910457611084,0.0,0.25927621126174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13905",False,"train",0.0,0.0,0.0,0.0,0.8139761686325073,0.0,0.1513519436120987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9280619025230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7901",False,"train",0.0,0.0,0.0,0.0,0.0,0.7908056974411011,0.0,0.0,0.0,0.0,0.11619359999895096,0.0,0.0,0.06718460470438004,0.0
"DM-6300",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666400909423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5320",False,"train",0.0,0.0,0.0,0.0,0.6506912708282471,0.0,0.1458626538515091,0.0,0.1852440983057022,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12127",False,"train",0.013378215953707695,0.013378179632127285,0.812705397605896,0.013378182426095009,0.013378174975514412,0.013378174975514412,0.013378177769482136,0.013378167524933815,0.013378191739320755,0.013378194533288479,0.013378169387578964,0.013378174975514412,0.013378167524933815,0.01337816659361124,0.013378194533288479
"DM-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655792474746704,0.0,0.0,0.0,0.11151420325040817,0.0,0.0
"DM-1813",False,"train",0.0,0.7012936472892761,0.0,0.0,0.0,0.0,0.12260487675666809,0.0,0.0,0.0,0.12275680154561996,0.0,0.0,0.0,0.0
"DM-7762",True,"train",0.0,0.0,0.0,0.0,0.9844426512718201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11473",True,"train",0.0,0.0,0.0,0.0,0.0,0.11502476036548615,0.4816974103450775,0.36836671829223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6362",False,"train",0.02223067916929722,0.02223067916929722,0.02223067916929722,0.02223067916929722,0.02223067916929722,0.022230718284845352,0.02223067916929722,0.6887704730033875,0.02223067916929722,0.02223067916929722,0.02223067916929722,0.02223067916929722,0.02223067916929722,0.02223067916929722,0.02223067916929722
"DM-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.40176621079444885,0.12221961468458176,0.0,0.0,0.43155139684677124,0.0,0.0,0.0,0.0,0.0
"DM-1661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461850643157959,0.12781056761741638,0.3788028061389923,0.22087641060352325,0.0,0.0,0.0,0.0
"DM-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787582755088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15563",False,"train",0.032585639506578445,0.22276966273784637,0.06821475923061371,0.0,0.41953587532043457,0.0,0.0,0.0,0.0,0.1809634417295456,0.0,0.0,0.06521084904670715,0.0,0.0
"DM-17933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914441704750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12938",False,"train",0.0,0.0,0.0,0.985633909702301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15364",False,"train",0.0,0.3711049258708954,0.0,0.0,0.0,0.0,0.0,0.09577561914920807,0.0,0.0,0.0,0.0,0.5072420835494995,0.0,0.0
"DM-4125",False,"train",0.07616300880908966,0.0,0.0,0.0,0.0,0.1780548393726349,0.0,0.28265145421028137,0.0,0.0,0.024372266605496407,0.0,0.3683544099330902,0.06647919118404388,0.0
"DM-7653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120970606803894,0.0,0.0,0.0,0.4445648491382599,0.0,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.6066396832466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33915430307388306,0.0,0.0
"DM-8226",False,"train",0.0,0.1986292600631714,0.32511427998542786,0.0,0.40816426277160645,0.045164790004491806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22957666218280792,0.0,0.0,0.4223477244377136,0.33630895614624023,0.0,0.0
"DM-4092",False,"train",0.09966275095939636,0.0,0.49278557300567627,0.0,0.0,0.0,0.0,0.0,0.36032864451408386,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377698302268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13554",False,"train",0.0,0.4121660888195038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368396043777466,0.0,0.0,0.0,0.0
"DM-14534",False,"train",0.0,0.9787279963493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11771",False,"train",0.0,0.0,0.0,0.0,0.0,0.33731839060783386,0.2228507399559021,0.0,0.0,0.0,0.0,0.0,0.3826434016227722,0.0,0.0
"DM-8196",False,"train",0.07781841605901718,0.0,0.0,0.0,0.0,0.6549068093299866,0.0,0.0,0.0,0.0,0.2201581746339798,0.0,0.0,0.0,0.0
"DM-5512",True,"train",0.01667073927819729,0.01667075604200363,0.39768704771995544,0.01667073927819729,0.016670729964971542,0.01667073555290699,0.01667073741555214,0.016670718789100647,0.016670748591423035,0.016670722514390945,0.01667073555290699,0.016670726239681244,0.016670724377036095,0.016670724377036095,0.3855934143066406
"DM-1252",False,"train",0.0,0.0,0.0,0.0,0.3402019143104553,0.0,0.0,0.0,0.0,0.0,0.0,0.1711650788784027,0.3743254244327545,0.0,0.0
"DM-12044",False,"train",0.011121803894639015,0.01112180482596159,0.01112175639718771,0.011121799238026142,0.011121786199510098,0.011121755465865135,0.01112175639718771,0.01112175453454256,0.011121942661702633,0.011121761985123158,0.011121759191155434,0.011121747083961964,0.011121750809252262,0.8442950248718262,0.011121773160994053
"DM-12409",False,"train",0.011125266551971436,0.011125276796519756,0.011125263758003712,0.011125262826681137,0.011125358752906322,0.011125278659164906,0.011125274002552032,0.011125260032713413,0.011125274933874607,0.011125265620648861,0.8442461490631104,0.01112526748329401,0.011125265620648861,0.011125266551971436,0.011125261895358562
"DM-9195",True,"train",0.0,0.28614965081214905,0.0,0.0,0.34455496072769165,0.0,0.05601801723241806,0.0,0.0,0.0,0.0,0.29538241028785706,0.0,0.0,0.0
"DM-16902",False,"train",0.6570004820823669,0.1128450483083725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18798698484897614,0.0,0.0,0.0,0.0,0.0
"DM-13155",False,"train",0.5792352557182312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664748966693878
"DM-11653",True,"train",0.928193211555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3811",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950812578201294,0.0,0.0,0.0,0.0
"DM-18418",True,"train",0.0,0.0,0.6209905743598938,0.0,0.0,0.0,0.0,0.0,0.0,0.30007442831993103,0.0,0.0,0.0,0.0,0.0
"DM-17828",False,"train",0.0,0.0,0.0,0.560244083404541,0.0,0.37694016098976135,0.0,0.0,0.0,0.04771888256072998,0.0,0.0,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.0,0.40529993176460266,0.0,0.0,0.0,0.0,0.07878689467906952,0.0,0.20327787101268768,0.0,0.273998498916626,0.0,0.0,0.0
"DM-1926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866539478302002,0.0,0.0,0.0,0.0
"DM-17170",False,"train",0.0,0.0,0.030277209356427193,0.0,0.0,0.0,0.12831972539424896,0.0,0.0,0.8218218088150024,0.0,0.0,0.0,0.0,0.0
"DM-10946",False,"train",0.04977904260158539,0.0,0.0,0.15653133392333984,0.0,0.29384541511535645,0.0,0.20772214233875275,0.15244059264659882,0.12253028154373169,0.0,0.0,0.0,0.0,0.0
"DM-7410",False,"train",0.011110935360193253,0.01111092884093523,0.011110927909612656,0.011110938154160976,0.01111093070358038,0.01111093070358038,0.01111093070358038,0.011110936291515827,0.2097955197095871,0.6457623243331909,0.01111092884093523,0.01111092884093523,0.011110932566225529,0.01111092884093523,0.011110932566225529
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.0,0.31144005060195923,0.0,0.0,0.6375725269317627,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13242",False,"train",0.8987295031547546,0.0,0.05059502646327019,0.0,0.0,0.0,0.0,0.04682529345154762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14149",False,"train",0.0,0.0,0.0,0.17416054010391235,0.0,0.0,0.0,0.11705797910690308,0.06881953030824661,0.0,0.28233909606933594,0.0,0.3033536374568939,0.044030316174030304,0.0
"DM-7405",False,"train",0.8025244474411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17197100818157196,0.0,0.0
"DM-611",False,"train",0.05709398537874222,0.41153308749198914,0.0,0.0,0.0,0.13347557187080383,0.0,0.0,0.3852481245994568,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14037",False,"train",0.0,0.0,0.0,0.0,0.0,0.21175836026668549,0.3831223249435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834103047847748
"DM-7179",False,"train",0.0,0.0,0.0,0.0,0.0,0.18329881131649017,0.0,0.0,0.1888519823551178,0.0,0.0,0.4229845106601715,0.17769816517829895,0.0,0.0
"DM-5544",False,"train",0.013337143696844578,0.013337171636521816,0.8132799863815308,0.013337220065295696,0.013337134383618832,0.013337170705199242,0.013337128795683384,0.013337111100554466,0.013337129727005959,0.013337146490812302,0.013337149284780025,0.013337119482457638,0.01333711389452219,0.01333712600171566,0.013337139040231705
"DM-6392",False,"train",0.0,0.0,0.0,0.0,0.0,0.6345349550247192,0.0,0.0,0.0,0.28649550676345825,0.0,0.0,0.0,0.0,0.0
"DM-15399",False,"train",0.5390672087669373,0.0,0.0,0.0,0.0,0.0,0.28691139817237854,0.0,0.0,0.0,0.11245207488536835,0.0,0.0,0.0,0.0
"DM-18779",True,"train",0.0,0.0,0.037130940705537796,0.0,0.0,0.9387845396995544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12940",False,"train",0.10475961863994598,0.0,0.0,0.0,0.0,0.518646240234375,0.07073027640581131,0.0,0.0,0.0,0.0,0.0,0.0,0.2814132273197174,0.0
"DM-7576",False,"train",0.0,0.0,0.0,0.0,0.0,0.41583168506622314,0.0,0.0,0.3028135597705841,0.251910537481308,0.0,0.0,0.0,0.0,0.0
"DM-17397",False,"train",0.18121062219142914,0.0,0.0,0.0,0.2344859093427658,0.0,0.42268308997154236,0.0,0.0,0.13227146863937378,0.0,0.0,0.0,0.0,0.0
"DM-5283",False,"train",0.23166818916797638,0.0,0.0,0.16016724705696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944079160690308,0.0
"DM-4504",True,"train",0.5376101136207581,0.0,0.3540501296520233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15217",False,"train",0.0,0.0,0.6663932800292969,0.0,0.29740944504737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15106505155563354,0.8007245659828186,0.0,0.0
"DM-3104",False,"train",0.06327063590288162,0.1610693782567978,0.19873245060443878,0.0,0.43352216482162476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258544921875,0.0,0.0
"DM-18729",False,"train",0.0,0.19536757469177246,0.0,0.0,0.11349151283502579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427718758583069,0.11169960349798203,0.0
"DM-6501",False,"train",0.5872648358345032,0.0,0.0,0.0,0.0902090072631836,0.24669235944747925,0.0,0.0,0.0,0.0,0.0,0.050538983196020126,0.0,0.0,0.0
"DM-9962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849246740341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1255",False,"train",0.013348517008125782,0.013348473235964775,0.013348473235964775,0.8131210803985596,0.013348494656383991,0.013348512351512909,0.013348476961255074,0.013348476961255074,0.013348475098609924,0.0133484723046422,0.013348479755222797,0.013348477892577648,0.013348477892577648,0.013348626904189587,0.013348479755222797
"DM-15760",False,"train",0.028745532035827637,0.0,0.0,0.0,0.9027031064033508,0.0,0.0,0.0,0.0,0.0489371120929718,0.0,0.0,0.0,0.0,0.0
"DM-3364",False,"train",0.016668086871504784,0.01666819490492344,0.01666819304227829,0.01666809618473053,0.01666906848549843,0.01666807383298874,0.7666448354721069,0.01666843332350254,0.01666841097176075,0.01666809245944023,0.01666807197034359,0.016668085008859634,0.01666811667382717,0.016668051481246948,0.016668200492858887
"DM-17060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31938374042510986,0.0,0.0,0.0,0.0,0.0,0.6324645280838013
"DM-967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137320002540946,0.8555380702018738,0.0,0.0,0.0,0.11470472812652588,0.0,0.0
"DM-7405",False,"train",0.8025244474411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17197100818157196,0.0,0.0
"DM-10530",False,"train",0.0,0.1535533368587494,0.6240130662918091,0.0,0.0,0.0,0.0,0.10151088237762451,0.0,0.07778172940015793,0.0,0.0,0.0,0.0,0.0
"DM-11433",False,"train",0.3337915539741516,0.08951933681964874,0.0,0.10113734006881714,0.0,0.0,0.0,0.0,0.2673312723636627,0.0,0.0,0.0,0.0,0.0,0.1906692236661911
"DM-4483",False,"train",0.4027858376502991,0.011112709529697895,0.4527488350868225,0.011112714186310768,0.01111272070556879,0.011112711392343044,0.011112718842923641,0.011112706735730171,0.011112706735730171,0.011112717911601067,0.011112761683762074,0.011112711392343044,0.011112709529697895,0.011112713254988194,0.011112707667052746
"DM-10098",False,"train",0.0,0.0,0.0,0.0,0.0,0.6067712306976318,0.0,0.0,0.0,0.0,0.0,0.0,0.35672518610954285,0.0,0.0
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18519219756126404,0.0,0.0,0.0,0.0,0.742581844329834
"DM-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377729892730713,0.0
"DM-8626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911311626434326,0.08405088633298874,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1880",False,"train",0.526385486125946,0.0,0.0,0.0,0.44027823209762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13447709381580353,0.2695956826210022,0.5159006714820862,0.0,0.0,0.0,0.0,0.0
"DM-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824295997619629,0.07423320412635803,0.0,0.0,0.0
"DM-4550",False,"train",0.0,0.0,0.0,0.0,0.0,0.6383298635482788,0.0,0.0,0.0,0.0,0.0,0.0,0.3099042475223541,0.0,0.0
"DM-13524",False,"train",0.0,0.0,0.0,0.0,0.0,0.161644846200943,0.7989294528961182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10617",False,"train",0.0,0.29118767380714417,0.0,0.0,0.0,0.0,0.0,0.2474188357591629,0.42938557267189026,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909792184829712,0.0,0.0,0.0,0.0,0.3801063597202301,0.0
"DM-12040",False,"train",0.0,0.0,0.0,0.0,0.0,0.3204699754714966,0.42952775955200195,0.0,0.0,0.23260633647441864,0.0,0.0,0.0,0.0,0.0
"DM-781",False,"train",0.0,0.0,0.0,0.5192616581916809,0.3087467849254608,0.0,0.0,0.0,0.1319240927696228,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11397",False,"train",0.0,0.09775535017251968,0.0,0.0,0.06931008398532867,0.0,0.6221306324005127,0.0,0.0,0.0,0.0,0.17173774540424347,0.0,0.0,0.030601099133491516
"DM-17514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066107869148254
"DM-11040",False,"train",0.0,0.0,0.0,0.11069469898939133,0.3618093729019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48748308420181274,0.0,0.0
"DM-5402",False,"train",0.0,0.0,0.0,0.0,0.12821967899799347,0.2322038859128952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925081372261047
"DM-14862",False,"train",0.0,0.0,0.06284300237894058,0.0,0.0,0.0,0.0,0.4712217450141907,0.0,0.0,0.42921748757362366,0.0,0.0,0.0,0.0
"DM-15210",False,"train",0.0,0.0,0.0,0.0,0.38098689913749695,0.0,0.11499282717704773,0.0,0.17611104249954224,0.0,0.0,0.0,0.2996971905231476,0.0,0.0
"DM-14030",True,"train",0.06258650124073029,0.0,0.24341058731079102,0.0,0.09058958292007446,0.24975843727588654,0.0,0.0,0.0,0.022944321855902672,0.32439184188842773,0.0,0.0,0.0,0.0
"DM-742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011527768336236477,0.934234082698822,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10314",False,"train",0.0,0.0,0.0,0.0,0.0,0.34013453125953674,0.0,0.25241729617118835,0.0,0.0,0.0,0.0,0.0,0.0,0.35345718264579773
"DM-10281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323421597480774,0.3573213815689087,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6376",False,"train",0.01333327405154705,0.013333276845514774,0.013333279639482498,0.013333276845514774,0.813334047794342,0.013333282433450222,0.013333276845514774,0.013333277776837349,0.013333292677998543,0.013333284296095371,0.013333281502127647,0.013333279639482498,0.013333279639482498,0.013333272188901901,0.013333339244127274
"DM-9945",False,"train",0.30961117148399353,0.270432710647583,0.0,0.0,0.10566534847021103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999071478843689,0.0
"DM-15663",True,"train",0.05853499844670296,0.6071422696113586,0.0,0.0,0.0,0.0,0.0,0.0,0.3107870817184448,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13307",False,"train",0.0,0.0,0.0,0.0,0.0,0.7866582274436951,0.1514139473438263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
