"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-11027",False,"train",0.05683346837759018,0.0,0.04685165733098984,0.01991131715476513,0.0,0.08431634306907654,0.0,0.07112067192792892,0.056275080889463425,0.0,0.16331124305725098,0.0,0.495686411857605,0.0,0.0
"DM-10823",False,"train",0.4847796559333801,0.1226198673248291,0.0,0.0464400015771389,0.0,0.0,0.0,0.316819429397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12490063160657883,0.0,0.0,0.0,0.7211374640464783,0.0,0.10395530611276627
"DM-1920",False,"train",0.2340746372938156,0.054886702448129654,0.0,0.0,0.0,0.0,0.0,0.1262873113155365,0.0,0.0,0.45283323526382446,0.0,0.0,0.0,0.1206115260720253
"DM-10237",False,"train",0.0,0.9508627653121948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5293",False,"train",0.0,0.0,0.0,0.0,0.44401952624320984,0.0,0.0,0.0,0.0,0.12639346718788147,0.203685000538826,0.0,0.0,0.0,0.19970262050628662
"DM-8215",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927024245262146,0.0,0.0,0.0
"DM-10592",False,"train",0.0,0.0679306760430336,0.0,0.0,0.0,0.0,0.5324766039848328,0.3320167362689972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9100",False,"train",0.0,0.1271468698978424,0.0,0.0,0.6193647980690002,0.0,0.0,0.22270895540714264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09921769797801971,0.0,0.0,0.0,0.0,0.0,0.8526298403739929,0.0,0.0
"DM-1676",False,"train",0.013336678966879845,0.013336683623492718,0.013336682692170143,0.013336678966879845,0.8132864236831665,0.013336678966879845,0.013336680829524994,0.01333669014275074,0.013336685486137867,0.013336680829524994,0.013336680829524994,0.013336725533008575,0.013336685486137867,0.013336682692170143,0.013336685486137867
"DM-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742955982685089,0.0,0.1480361372232437,0.4976498484611511,0.0
"DM-2900",False,"train",0.3259655833244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09391018003225327,0.2887911796569824,0.0,0.0,0.2546517848968506,0.0
"DM-9888",False,"train",0.0,0.0,0.8257618546485901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487271934747696,0.0,0.0
"DM-6969",False,"train",0.011110891588032246,0.011110881343483925,0.011110887862741947,0.01111088041216135,0.01111089251935482,0.011110896244645119,0.011110878549516201,0.01111090648919344,0.0111108822748065,0.011110888794064522,0.011110897175967693,0.011110895313322544,0.011110899969935417,0.011110886000096798,0.8444474935531616
"DM-5763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151200652122498,0.0,0.0
"DM-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.42573845386505127,0.0,0.0,0.0,0.0,0.47795334458351135,0.0,0.0,0.0,0.0
"DM-8125",True,"train",0.8864412903785706,0.0,0.0,0.0,0.0,0.0,0.0,0.07021024823188782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1647",False,"train",0.0,0.0,0.36524146795272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725919604301453
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.9508647322654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9561",False,"train",0.0,0.04866540804505348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10653769224882126,0.0,0.5968589186668396,0.23745863139629364,0.0
"DM-304",False,"train",0.2756209373474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944015026092529,0.0
"DM-1952",False,"train",0.0,0.0,0.0,0.2550494968891144,0.0,0.331602543592453,0.0,0.0,0.0,0.0,0.0,0.0,0.329729288816452,0.0,0.057401638478040695
"DM-10825",True,"train",0.0,0.1266527622938156,0.1786152720451355,0.0,0.23390649259090424,0.0,0.0,0.0,0.0,0.0,0.2228173464536667,0.20769059658050537,0.0,0.0,0.0
"DM-13456",True,"train",0.0,0.3364415466785431,0.0,0.0,0.0,0.0,0.0,0.0,0.4079113006591797,0.0,0.0,0.0,0.2023007720708847,0.0,0.0
"DM-9552",False,"train",0.30657124519348145,0.0,0.0,0.0,0.0,0.0,0.0,0.5844825506210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8463",False,"train",0.013337916694581509,0.013337920419871807,0.013337916694581509,0.013337916694581509,0.5712631940841675,0.013337918557226658,0.013337916694581509,0.013337918557226658,0.013337918557226658,0.013337916694581509,0.013337916694581509,0.013337918557226658,0.013337916694581509,0.013337916694581509,0.25534385442733765
"DM-3237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12863591313362122,0.0,0.0,0.0,0.46411076188087463,0.39156147837638855,0.0
"DM-4367",False,"train",0.3455002009868622,0.0,0.0,0.0,0.0589885376393795,0.0,0.0,0.0,0.0,0.0,0.5530834197998047,0.0,0.0,0.0,0.02572602592408657
"DM-8756",False,"train",0.5742725729942322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31737014651298523,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5509",True,"train",0.0,0.0,0.0,0.0,0.6420164704322815,0.0,0.0,0.0,0.0,0.0,0.3169335424900055,0.0,0.0,0.0,0.0
"DM-7913",False,"train",0.1360931098461151,0.0,0.0,0.0,0.16783110797405243,0.0,0.0,0.4918692111968994,0.0,0.0,0.0,0.0,0.0,0.0,0.1797540932893753
"DM-546",True,"train",0.0,0.0,0.0,0.46417921781539917,0.0,0.06985554844141006,0.0,0.0,0.3969276547431946,0.0,0.0,0.0,0.059772491455078125,0.0,0.0
"DM-6904",False,"train",0.0,0.0,0.0,0.28287041187286377,0.434308260679245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657604515552521,0.0,0.0
"DM-15865",False,"train",0.0,0.0,0.10798852145671844,0.0,0.29559147357940674,0.0,0.0,0.0,0.0,0.0,0.5236791968345642,0.0,0.0,0.0,0.0
"DM-11414",False,"train",0.0,0.0,0.0,0.0,0.0,0.8958551287651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17214",False,"train",0.0,0.0,0.17569488286972046,0.0,0.0,0.7761518955230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481458067893982,0.0,0.0,0.0
"DM-1322",False,"train",0.0,0.0,0.0,0.0,0.0,0.38294538855552673,0.1644624024629593,0.0,0.0,0.0,0.0,0.19009456038475037,0.0,0.2274419665336609,0.0
"DM-11969",False,"train",0.2816983759403229,0.06814180314540863,0.0,0.0,0.0,0.6079943180084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-655",False,"train",0.0,0.0,0.0,0.01779915578663349,0.0,0.7240765690803528,0.0,0.0,0.06891519576311111,0.0,0.0,0.0,0.1867828071117401,0.0,0.0
"DM-1926",False,"train",0.011111787520349026,0.011111757718026638,0.011111760511994362,0.011111755855381489,0.011111759580671787,0.011111755855381489,0.011111759580671787,0.01111176423728466,0.8444353342056274,0.011111772619187832,0.011111755855381489,0.011111760511994362,0.011111756786704063,0.011111770756542683,0.011111756786704063
"DM-1338",True,"train",0.18697787821292877,0.0,0.02372266910970211,0.0,0.18794159591197968,0.04834365472197533,0.0,0.016979996114969254,0.25880005955696106,0.18822838366031647,0.08601289242506027,0.0,0.0,0.0,0.0
"DM-5885",False,"train",0.0,0.0,0.0,0.2524018883705139,0.20457661151885986,0.0,0.0,0.0,0.5096823573112488,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8252",True,"train",0.5844597816467285,0.0,0.0,0.0,0.0,0.3045441806316376,0.0,0.0,0.0,0.1001783162355423,0.0,0.0,0.0,0.0,0.0
"DM-16839",False,"train",0.36478525400161743,0.0,0.0,0.0,0.0,0.0,0.317297101020813,0.1849508434534073,0.0,0.0,0.11074039340019226,0.0,0.0,0.0,0.0
"DM-17113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09255558997392654,0.0,0.36168554425239563,0.29639944434165955,0.0,0.0,0.23438787460327148,0.0
"DM-15142",False,"train",0.0,0.0,0.0,0.0,0.13602788746356964,0.04641704261302948,0.0,0.0,0.0,0.0,0.13024228811264038,0.2410522997379303,0.432923823595047,0.0,0.0
"DM-2417",False,"train",0.0,0.0,0.0,0.0,0.0,0.013707771897315979,0.21492481231689453,0.0,0.28901031613349915,0.0,0.0,0.0,0.0,0.0,0.4787432849407196
"DM-1196",False,"train",0.0,0.0,0.0,0.0,0.9706693887710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1424",False,"train",0.0,0.0,0.9809404015541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16707",False,"train",0.0,0.36347949504852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964748442173004,0.0,0.0,0.2898644804954529,0.0,0.0
"DM-13530",False,"train",0.0,0.0,0.0,0.0,0.15068380534648895,0.818288266658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11038",False,"train",0.0,0.0,0.0,0.0,0.0,0.37514528632164,0.0,0.0,0.0,0.0,0.0,0.0,0.3255583345890045,0.0,0.21926623582839966
"DM-15871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955772042274475,0.0,0.15357811748981476,0.11883743107318878
"DM-16869",False,"train",0.08319643139839172,0.0,0.0,0.0687635987997055,0.0,0.05477863922715187,0.5983100533485413,0.0,0.0,0.022403644397854805,0.0,0.0,0.0,0.0,0.16635490953922272
"DM-17565",True,"train",0.0,0.0,0.2925763428211212,0.0721748098731041,0.0,0.0,0.0,0.07800541073083878,0.0,0.5186004638671875,0.0,0.0,0.0,0.0,0.0
"DM-13507",False,"train",0.0,0.0,0.0,0.6138874888420105,0.2695748507976532,0.0,0.0,0.0,0.0,0.0,0.04318162426352501,0.0,0.0649220198392868,0.0,0.0
"DM-1900",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677901864051819,0.0
"DM-12431",False,"train",0.8962087631225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07816897332668304
"DM-7039",False,"train",0.0,0.0,0.0,0.0,0.27446842193603516,0.0,0.0,0.0,0.16157248616218567,0.0,0.5469252467155457,0.0,0.0,0.0,0.0
"DM-8103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38716650009155273,0.0,0.0,0.0,0.555052638053894,0.0,0.0
"DM-9937",False,"train",0.0,0.0,0.0,0.0,0.1142582967877388,0.0,0.0,0.11112368851900101,0.0,0.0,0.0,0.03405066579580307,0.0,0.0,0.7214032411575317
"DM-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.2718367874622345,0.0,0.0,0.0,0.0,0.7040848731994629,0.0,0.0,0.0,0.0
"DM-4830",False,"train",0.0,0.0,0.0,0.0,0.11015446484088898,0.1199367418885231,0.0,0.0,0.0,0.0,0.0,0.6152650117874146,0.0,0.13017641007900238,0.0
"DM-10538",False,"train",0.0,0.0,0.0,0.0,0.5083723068237305,0.0,0.0,0.39529457688331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5988",False,"train",0.0,0.0,0.0,0.0,0.5385314226150513,0.0,0.0,0.0,0.0,0.0,0.3102514445781708,0.11120091378688812,0.0,0.0,0.0
"DM-15358",True,"train",0.0,0.0,0.9282048344612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13749",False,"train",0.0,0.0,0.0,0.15651655197143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280062437057495,0.5354705452919006,0.0
"DM-4697",True,"train",0.011114154942333698,0.0111141512170434,0.011114155873656273,0.011114179156720638,0.011114155873656273,0.011114186607301235,0.011114152148365974,0.23011557757854462,0.3984590470790863,0.011114196851849556,0.011114152148365974,0.011114153079688549,0.011114170774817467,0.23805539309978485,0.0111141512170434
"DM-12918",True,"train",0.48148083686828613,0.0,0.0,0.0,0.0,0.0,0.15823224186897278,0.32391414046287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9495",False,"train",0.0605999194085598,0.0,0.0,0.0,0.9145305752754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10874",False,"train",0.011113982647657394,0.011114012449979782,0.6778541803359985,0.011113980785012245,0.011113980785012245,0.011113980785012245,0.011113980785012245,0.17766402661800385,0.011113986372947693,0.011113980785012245,0.01111398171633482,0.011113988235592842,0.011113980785012245,0.011113980785012245,0.011113980785012245
"DM-2892",False,"train",0.0,0.18798376619815826,0.0,0.0,0.16995979845523834,0.0,0.6246488094329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13325",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.272911936044693,0.0,0.0,0.0,0.5070323944091797,0.0,0.0,0.0,0.17559237778186798
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07170314341783524,0.8888947367668152,0.0,0.0
"DM-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377502202987671
"DM-6561",False,"train",0.0,0.0,0.0,0.0,0.539203405380249,0.0,0.0,0.0,0.0,0.0,0.0,0.38853102922439575,0.0,0.0,0.0
"DM-9171",False,"train",0.0,0.03387295454740524,0.0,0.0,0.0,0.0,0.0,0.0,0.4794979989528656,0.0,0.0,0.0,0.2544806897640228,0.21497590839862823,0.0
"DM-1585",False,"train",0.79195636510849,0.13782937824726105,0.0,0.0,0.0,0.0,0.0,0.04667345806956291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4887",False,"train",0.164425790309906,0.0,0.0,0.0,0.020970117300748825,0.0,0.0,0.15508554875850677,0.0,0.0,0.4287864863872528,0.0,0.22555290162563324,0.0,0.0
"DM-17593",False,"train",0.0,0.0,0.0,0.0,0.07497160881757736,0.0,0.0,0.0,0.0,0.0,0.42355743050575256,0.475655734539032,0.0,0.0,0.0
"DM-17030",False,"train",0.0,0.027674663811922073,0.0,0.0,0.11443911492824554,0.0,0.021712258458137512,0.0,0.0,0.22957554459571838,0.16088633239269257,0.027725743129849434,0.412183552980423,0.0,0.0
"DM-8080",False,"train",0.0,0.0,0.0,0.0,0.9640662670135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12363",False,"train",0.0,0.0,0.0,0.0,0.0,0.13804598152637482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380524277687073,0.0
"DM-3518",False,"train",0.0,0.0,0.35137954354286194,0.0,0.0,0.0,0.0,0.0,0.40409231185913086,0.0,0.22544482350349426,0.0,0.0,0.0,0.0
"DM-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2699541747570038,0.0,0.0,0.7213460803031921,0.0,0.0,0.0,0.0,0.0
"DM-3670",False,"train",0.0,0.0,0.0,0.0,0.9688724875450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9495",False,"train",0.0605999194085598,0.0,0.0,0.0,0.9145305752754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9281",False,"train",0.0,0.0,0.0,0.0,0.44215092062950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340168833732605
"DM-11764",False,"train",0.0,0.0,0.018286079168319702,0.0,0.3960573375225067,0.0,0.44498810172080994,0.13041475415229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8286",False,"train",0.0,0.0,0.0,0.0,0.6815155744552612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885879874229431
"DM-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610528826713562,0.0,0.46075689792633057,0.2518330216407776,0.0,0.08759185671806335,0.0
"DM-13342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147386312484741,0.0,0.0,0.0,0.6130328178405762,0.0,0.0
"DM-17445",True,"train",0.7666741609573364,0.016666123643517494,0.016666119918227196,0.016666114330291748,0.016666125506162643,0.016666162759065628,0.016666116192936897,0.01666613668203354,0.016666118055582047,0.016666123643517494,0.016666168347001076,0.016666119918227196,0.016666129231452942,0.01666615530848503,0.016666129231452942
"DM-5206",False,"train",0.0,0.0,0.0,0.0,0.5782222151756287,0.21448589861392975,0.0,0.0,0.0,0.0,0.0,0.0,0.10885760188102722,0.0,0.08980173617601395
"DM-5863",False,"train",0.0,0.0,0.0,0.0,0.4923994839191437,0.0,0.15306131541728973,0.0,0.07100003212690353,0.2529605031013489,0.0,0.0,0.0,0.0,0.0
"DM-13154",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08959688246250153,0.0,0.8594129681587219,0.0,0.0
"DM-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071737229824066,0.0,0.5418422222137451,0.0,0.0
"DM-17044",False,"train",0.0,0.0,0.0,0.17929355800151825,0.6633816957473755,0.0841117650270462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909619852900505,0.0
"DM-8953",False,"train",0.10010205954313278,0.0,0.0,0.0,0.24330894649028778,0.0,0.0,0.03232627734541893,0.018297016620635986,0.3599419891834259,0.0758516788482666,0.1666427105665207,0.0,0.0,0.0
"DM-16536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10791125893592834,0.0,0.0,0.0,0.0,0.5390958786010742,0.0,0.2995845377445221
"DM-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666483759880066,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12315",False,"train",0.08957724273204803,0.0,0.0,0.0,0.3973851203918457,0.4822605550289154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11766",False,"train",0.0,0.0,0.0,0.0,0.9149968028068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983605146408081,0.0,0.0,0.0,0.0,0.0
"DM-75",False,"train",0.14834652841091156,0.0,0.0,0.0,0.0,0.0,0.0,0.26181745529174805,0.0,0.0,0.0,0.0,0.5854508876800537,0.0,0.0
"DM-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850758969783783,0.0,0.25593897700309753,0.0,0.0,0.0,0.34416621923446655,0.0
"DM-2157",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19488690793514252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980274558067322
"DM-17546",False,"train",0.0,0.0,0.33878615498542786,0.0,0.0,0.2000492662191391,0.0,0.0,0.0,0.0,0.3271830677986145,0.0,0.0,0.10463259369134903,0.0
"DM-9750",False,"train",0.7721753120422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193153515458107,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11738",False,"train",0.18355312943458557,0.0,0.16551604866981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128313541412354,0.0
"DM-2189",False,"train",0.016667164862155914,0.016667194664478302,0.016667166724801064,0.016667155548930168,0.016667166724801064,0.01666715182363987,0.01666715368628502,0.016667161136865616,0.016667155548930168,0.016667164862155914,0.7666597366333008,0.016667157411575317,0.01666717231273651,0.016667166724801064,0.016667157411575317
"DM-7725",False,"train",0.0,0.0,0.40306970477104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556561350822449,0.0,0.0,0.0,0.0
"DM-9002",False,"train",0.0,0.0,0.0,0.0,0.6611762046813965,0.0,0.17132525146007538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15320971608161926
"DM-1253",False,"train",0.7666459679603577,0.016668131574988365,0.01666819117963314,0.016668125987052917,0.016668135300278664,0.016668230295181274,0.016668131574988365,0.016668127849698067,0.016668135300278664,0.01666814088821411,0.01666814275085926,0.016668125987052917,0.016668124124407768,0.016668131574988365,0.016668135300278664
"DM-1329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653514489531517,0.0,0.0,0.0,0.0,0.0,0.8933429718017578
"DM-15369",False,"train",0.0,0.031627021729946136,0.0,0.0,0.0,0.0,0.0,0.0,0.0814041867852211,0.0,0.3740294575691223,0.0,0.5000637769699097,0.0,0.0
"DM-443",False,"train",0.3018239736557007,0.0,0.0,0.0,0.031710751354694366,0.47601065039634705,0.0,0.07362028956413269,0.0,0.0,0.03902970999479294,0.0,0.0718233585357666,0.0,0.0
"DM-4851",False,"train",0.0,0.0,0.0,0.0,0.8833183646202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8057",False,"train",0.3323894143104553,0.0,0.0,0.0,0.0,0.0,0.0,0.3912239074707031,0.0,0.04091775044798851,0.21878696978092194,0.0,0.0,0.0,0.0
"DM-16218",False,"train",0.0,0.0,0.0,0.06177361682057381,0.0,0.0,0.0,0.0,0.0,0.4591100513935089,0.0,0.0,0.46050629019737244,0.0,0.0
"DM-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.42094364762306213,0.0,0.0,0.0525752492249012,0.0,0.0,0.0,0.0,0.0,0.5173889398574829
"DM-768",False,"train",0.0,0.20519651472568512,0.0,0.0895223394036293,0.05925988405942917,0.0,0.0,0.0,0.0,0.0,0.6126829981803894,0.0,0.0,0.0,0.0
"DM-17660",True,"train",0.0,0.0,0.14983099699020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107714653015137,0.0,0.0,0.0,0.0
"DM-11287",False,"train",0.0,0.0,0.0,0.0,0.5797122716903687,0.11457887291908264,0.0,0.0,0.0,0.0,0.2329651564359665,0.0,0.0,0.0,0.0
"DM-17557",False,"train",0.1387849897146225,0.0,0.0,0.0,0.0,0.0,0.0,0.8364042043685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708223938941956,0.0,0.0,0.0
"DM-5427",False,"train",0.0,0.0,0.0,0.0,0.05893854424357414,0.5294902324676514,0.3125767707824707,0.0,0.0,0.024893343448638916,0.06457418203353882,0.0,0.0,0.0,0.0
"DM-8660",True,"train",0.7999293804168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544530838727951
"DM-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221735000610352,0.0,0.0,0.0
"DM-12053",True,"train",0.0,0.0,0.0,0.0,0.405886709690094,0.0,0.0,0.0,0.0,0.0,0.5156965255737305,0.0,0.05328688025474548,0.0,0.0
"DM-10871",False,"train",0.0,0.0,0.13170748949050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614017903804779,0.0,0.3568819463253021,0.0,0.0
"DM-16166",False,"train",0.0,0.0,0.0,0.1841246634721756,0.0,0.0,0.1270214021205902,0.0,0.0,0.0,0.0,0.07896696776151657,0.32617080211639404,0.27443206310272217,0.0
"DM-13536",False,"train",0.0,0.0,0.0,0.0,0.9860635995864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17465",False,"train",0.0,0.0,0.0,0.32031479477882385,0.052609555423259735,0.0,0.0,0.0,0.0329960472881794,0.0,0.38489803671836853,0.05223647132515907,0.1495307832956314,0.0,0.0
"DM-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21831819415092468,0.0,0.0,0.0,0.7422760128974915
"DM-7828",True,"train",0.31196945905685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36391380429267883,0.2921033203601837,0.0,0.0
"DM-11091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993144989013672,0.15505723655223846,0.0,0.0,0.0,0.0
"DM-6438",False,"train",0.4579295217990875,0.0,0.16907916963100433,0.0,0.0,0.0,0.0,0.11305718868970871,0.1018901839852333,0.0,0.08459843695163727,0.0,0.06448277086019516,0.0,0.0
"DM-9629",False,"train",0.0,0.0,0.0,0.15317203104496002,0.14105428755283356,0.0,0.0,0.0,0.0,0.0,0.0,0.6468746066093445,0.039593491703271866,0.0,0.0
"DM-9131",True,"train",0.0,0.0,0.0,0.0,0.0,0.1231779158115387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226534724235535,0.0
"DM-7498",True,"train",0.0,0.0,0.0,0.0,0.0,0.9333164691925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46085017919540405,0.0,0.47240740060806274
"DM-3140",False,"train",0.0,0.0,0.0,0.10198493301868439,0.6209493279457092,0.2100418359041214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5767",False,"train",0.1331758350133896,0.0,0.0,0.0,0.5679715275764465,0.18272989988327026,0.0,0.0,0.0,0.0,0.0,0.0,0.06259439885616302,0.0,0.03801271691918373
"DM-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9801393151283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11698",False,"train",0.0,0.0,0.0,0.0,0.32686448097229004,0.0,0.0,0.0,0.0,0.0,0.2068977653980255,0.0,0.4521985650062561,0.0,0.0
"DM-17204",False,"train",0.16798946261405945,0.0,0.07157153636217117,0.0,0.0,0.10465846955776215,0.0,0.20292672514915466,0.0,0.0,0.0,0.0,0.43320992588996887,0.0,0.0
"DM-16409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139572411775589,0.8791789412498474,0.0,0.0,0.0
"DM-9867",False,"train",0.0,0.0,0.3214968740940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010658502578735,0.14408588409423828,0.0
"DM-18421",False,"train",0.0,0.0,0.0,0.0,0.0,0.6911631226539612,0.0,0.2767335772514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208961844444275,0.15525643527507782,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150413870811462,0.0,0.0,0.0,0.0
"DM-1598",False,"train",0.0,0.0,0.09436970204114914,0.0,0.0,0.5345978736877441,0.0,0.33898288011550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
