"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-2963",False,"train",0.013355007395148277,0.013355034403502941,0.013355014845728874,0.013355022296309471,0.013355005532503128,0.013355014845728874,0.013355042785406113,0.01335501205176115,0.01335501205176115,0.013355008326470852,0.013354998081922531,0.8130298256874084,0.013355010189116001,0.013355007395148277,0.013355019502341747
"MESOS-6996",False,"train",0.0,0.9416170120239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.08720310777425766,0.9008855223655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943801164627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.4075666666030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201419591903687
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377695322036743,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415898323059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.5085029602050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751750409603119,0.0,0.0,0.2886715233325958
"MESOS-2653",False,"train",0.0,0.020527822896838188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675838351249695
"MESOS-8402",False,"train",0.3583369851112366,0.0,0.0,0.0,0.0,0.18617132306098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44507071375846863
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.08479778468608856,0.0,0.0,0.0,0.0,0.0,0.8895702958106995,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332849383354187,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698872566223145
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974746823310852
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488318085670471,0.0,0.0,0.0,0.0,0.22125504910945892
"MESOS-9719",False,"train",0.06666214764118195,0.0,0.0,0.0,0.0,0.9302879571914673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.9707940220832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.4448542296886444,0.0,0.0,0.208818718791008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32049861550331116
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666455388069153,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014034032821655,0.15293750166893005
"MESOS-7092",False,"train",0.0,0.6859042048454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27934136986732483
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610353708267212,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532852172851562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6942653059959412,0.0,0.2975482642650604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868402481079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575582146644592
"MESOS-2070",True,"train",0.0,0.9708039164543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.9665907621383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281449317932129
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43754151463508606,0.0,0.5396420955657959
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.709089457988739,0.0,0.0,0.0,0.023870743811130524,0.0,0.0,0.0,0.0,0.0,0.24479538202285767
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419069051742554,0.0,0.0,0.0,0.0,0.0,0.1455083191394806
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640735983848572
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467230081558228,0.0,0.0,0.0,0.4321189820766449,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.5226193070411682,0.0,0.0,0.0,0.0,0.0,0.0,0.45393216609954834,0.0,0.0,0.0
"MESOS-1817",False,"train",0.5055649280548096,0.0,0.0,0.0,0.0,0.04781853035092354,0.15735764801502228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28561875224113464
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377586245536804
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06404785811901093,0.9221850037574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.9995747208595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.9740463495254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49200788140296936,0.0,0.0,0.0,0.0,0.46664372086524963
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16611169278621674,0.0,0.0,0.8059040307998657
"MESOS-9274",False,"train",0.0,0.9747616648674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787785410881042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955535888671875,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732738733291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.9838992357254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841157793998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377152919769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833235740661621,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998922348022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.6045321822166443,0.0,0.0,0.3828752338886261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725187420845032
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610608220100403,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159136533737183,0.2172721028327942
"MESOS-5109",False,"train",0.0,0.0,0.0,0.9610792398452759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6831270456314087,0.0,0.0,0.29707711935043335,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.922110915184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363669514656067,0.0,0.0,0.0,0.0,0.0,0.14868450164794922
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.4871993362903595,0.0,0.0,0.0,0.0,0.0,0.4838847815990448,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.7931314706802368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17695067822933197
"MESOS-2035",False,"train",0.0,0.6183071136474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455233871936798
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283609747886658,0.0,0.17144900560379028,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698754549026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.44410979747772217,0.0,0.0,0.5311009883880615,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5770365595817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40073078870773315
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377049207687378,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.983607828617096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.3449448049068451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14417298138141632,0.0,0.0,0.4925917387008667
"MESOS-3490",False,"train",0.0,0.47381916642189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47800639271736145
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271094411611557,0.7171810269355774
"MESOS-4757",False,"train",0.0,0.0,0.0,0.6980200409889221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756792902946472
"MESOS-5555",False,"train",0.0,0.0,0.14584019780158997,0.0,0.0,0.0,0.8438250422477722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.9331940412521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912638664245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930328130722046,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450665712356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973934888839722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.6893788576126099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744836211204529
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754264950752258
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809325337409973,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065970778465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8953392505645752,0.0,0.10263927280902863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952579736709595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917076826095581,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.0,0.8831376433372498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.8440398573875427,0.0,0.0,0.0,0.0,0.0,0.09715016186237335,0.0,0.0,0.0,0.0,0.0,0.047082193195819855,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9574783444404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389666587114334,0.0,0.0,0.0,0.0,0.0,0.7408432364463806,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331989884376526,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880837798118591,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.7980682849884033,0.13149534165859222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665258914232254
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698247909545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625643491744995
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9065985679626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.4871993362903595,0.0,0.0,0.0,0.0,0.0,0.4838847815990448,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.955524206161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820435643196106,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959508776664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363669514656067,0.0,0.0,0.0,0.0,0.0,0.14868450164794922
"MESOS-6279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666332364082336
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403560638427734,0.0,0.0,0.0,0.0,0.0,0.3348222076892853
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.44410979747772217,0.0,0.0,0.5311009883880615,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6953016519546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632982134819031
"MESOS-2801",False,"train",0.0,0.0,0.0,0.9281752705574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109363079071045,0.0,0.0,0.0,0.2543790638446808
"MESOS-3428",False,"train",0.0,0.0,0.21062424778938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806588768959045
"MESOS-9544",True,"train",0.0,0.0,0.5565399527549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217478036880493,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943591795861721,0.0,0.9670122861862183,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610509276390076,0.0,0.0
"MESOS-4910",False,"train",0.9332795143127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866610169410706,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41999706625938416,0.0,0.5692700743675232,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045001745223999,0.0,0.0,0.0,0.0,0.0,0.0,0.344400554895401
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979515671730042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.9980151653289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165812849998474,0.0,0.0,0.0,0.0,0.0,0.23231317102909088
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854099154472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841718077659607,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.5939860939979553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37263137102127075
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292511776089668,0.0,0.0,0.9539364576339722
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.8485931158065796,0.0,0.0,0.1321289837360382,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404539108276367,0.0,0.0,0.0,0.0,0.0,0.4414692521095276
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416083097457886,0.0
"MESOS-2293",True,"train",0.013336116448044777,0.01333612110465765,0.0133361229673028,0.013336111791431904,0.01333611086010933,0.013336125761270523,0.013336148113012314,0.01333611086010933,0.013336123898625374,0.0133361229673028,0.013336101546883583,0.013336170464754105,0.013336137868463993,0.013336111791431904,0.8132942318916321
"MESOS-8143",False,"train",0.2893177568912506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14600016176700592,0.54466313123703,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967425465583801,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.5569899082183838,0.0,0.0,0.0,0.2235948145389557,0.0,0.0,0.0,0.0,0.0,0.0,0.19887518882751465,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640833735466003,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992833137512207,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.928144097328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.9838992357254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.9894925951957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626525640487671
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575603246688843,0.0,0.0,0.0,0.0,0.3881615996360779
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872047901153564
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801281690597534,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333004355430603,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980939507484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866610169410706,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6212076544761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441101908683777
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9150396585464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754506468772888,0.0,0.0,0.18512137234210968,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580579400062561,0.0,0.0,0.0,0.0,0.4876973628997803
"MESOS-5356",False,"train",0.01336777862161398,0.0133678512647748,0.01336776651442051,0.013367779552936554,0.013367771171033382,0.013367767445743084,0.8128510117530823,0.013367781415581703,0.01336777862161398,0.013367769308388233,0.01336776651442051,0.013367786072194576,0.013367771171033382,0.01336776651442051,0.013367836363613605
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766348600387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.9899393320083618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905658960342407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.4107844829559326,0.013375158421695232,0.013375150971114635,0.013375180773437023,0.01337516587227583,0.4153383672237396,0.013375185430049896,0.01337516587227583,0.013375150971114635,0.01337517611682415,0.013375155627727509,0.013375150971114635,0.01337516587227583,0.013375152833759785,0.013375161215662956
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6197888255119324,0.0,0.0,0.0,0.3288680613040924,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963896870613098,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991586446762085,0.0,0.0,0.0
"MESOS-4718",False,"train",0.0,0.5987576842308044,0.0,0.0,0.0,0.29288122057914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747684001922607
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961057186126709,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10943224281072617,0.0,0.0,0.8816246390342712
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38428741693496704,0.0,0.0,0.0,0.0,0.0,0.0,0.592210054397583
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.9823823571205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983556270599365,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944057464599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28243541717529297,0.0,0.0,0.0,0.0,0.6987130641937256,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.2889305651187897,0.0,0.0,0.0,0.0,0.5347518920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.16120538115501404
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518925189971924,0.0,0.0,0.0,0.0,0.0,0.0,0.42526790499687195
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708009958267212,0.0,0.0,0.0
"MESOS-5963",False,"train",0.9698773622512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481109380722046,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.509981632232666,0.0,0.0,0.0,0.0,0.43567970395088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
