"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-13053",False,"train",0.0,0.0,0.4583137035369873,0.0,0.0,0.0,0.0,0.0,0.0,0.1087115928530693,0.0,0.33030346035957336,0.08433498442173004,0.0,0.0
"DM-13916",False,"train",0.0,0.0,0.31635141372680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257972121238708,0.0,0.0,0.0
"DM-2001",False,"train",0.0,0.0,0.2343650758266449,0.0,0.0,0.0,0.0,0.2127932608127594,0.0,0.0,0.0,0.3289487063884735,0.19199924170970917,0.0,0.0
"DM-1318",False,"train",0.0,0.0,0.27159759402275085,0.0,0.0,0.0,0.0,0.0,0.0,0.6827824711799622,0.0,0.0,0.0,0.0,0.0
"DM-17338",False,"train",0.0,0.41417187452316284,0.14118492603302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779280483722687,0.0
"DM-8542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695101141929626,0.0,0.0,0.11121717840433121,0.0,0.0,0.0,0.0
"DM-1445",False,"train",0.013494076207280159,0.3675413131713867,0.01349405013024807,0.45703598856925964,0.013494038954377174,0.013494047336280346,0.013494041748344898,0.013494046404957771,0.01349406223744154,0.01349406223744154,0.013494041748344898,0.013494065962731838,0.013494046404957771,0.013494046404957771,0.013494042679667473
"DM-17337",False,"train",0.1327187716960907,0.0,0.4708518087863922,0.0,0.0,0.0,0.0,0.039712369441986084,0.0,0.11503183096647263,0.0,0.09969982504844666,0.0,0.09423359483480453,0.04001861810684204
"DM-10004",False,"train",0.0,0.0,0.766248881816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11786176264286041,0.0,0.0,0.0758797824382782
"DM-14539",False,"train",0.0,0.0,0.26966655254364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23289133608341217,0.48004433512687683,0.0
"DM-3438",False,"train",0.0,0.0,0.0,0.07485678046941757,0.0,0.0,0.0,0.0,0.27846887707710266,0.0,0.0,0.0,0.0785946175456047,0.5539624094963074,0.0
"DM-8914",False,"train",0.3109264671802521,0.3831537067890167,0.0,0.0,0.0,0.0,0.24436846375465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15563",False,"train",0.0,0.0,0.5166688561439514,0.0,0.24404136836528778,0.0,0.0,0.038306623697280884,0.0,0.0,0.0,0.0,0.1885509043931961,0.0,0.0
"DM-967",False,"train",0.0,0.43489429354667664,0.36377543210983276,0.0,0.0,0.0,0.0,0.0,0.0,0.18181516230106354,0.0,0.0,0.0,0.0,0.0
"DM-13833",False,"train",0.0,0.0,0.0,0.0,0.5100510120391846,0.0,0.0,0.0,0.0,0.0,0.0,0.4443284571170807,0.0,0.0,0.0
"DM-5532",True,"train",0.0,0.0,0.0,0.03171538561582565,0.0,0.0,0.0,0.0,0.0,0.0,0.09503202140331268,0.0,0.8614850044250488,0.0,0.0
"DM-1404",False,"train",0.2760132849216461,0.0,0.0,0.0,0.0,0.0,0.030890576541423798,0.1594100445508957,0.0,0.3666703999042511,0.15034689009189606,0.0,0.0,0.0,0.0
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.2517266869544983,0.0,0.0,0.0,0.24422042071819305,0.456977903842926,0.0,0.0,0.0,0.0,0.0
"DM-14238",True,"train",0.14720913767814636,0.0,0.612916111946106,0.0,0.21701233088970184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15073",True,"train",0.0,0.0,0.37380439043045044,0.0,0.0,0.4902748763561249,0.0,0.0,0.09555696696043015,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12536",False,"train",0.0,0.0,0.0,0.0,0.0,0.03426383063197136,0.19376951456069946,0.0,0.0,0.0,0.0,0.7497387528419495,0.0,0.0,0.0
"DM-4393",False,"train",0.10859391838312149,0.0,0.4717044532299042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077596664428711,0.0,0.0,0.0
"DM-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475671023130417,0.299841970205307,0.37678903341293335,0.0,0.0,0.0,0.06221483275294304
"DM-984",False,"train",0.0,0.0,0.0,0.0,0.0,0.14048045873641968,0.0,0.0,0.0,0.0,0.37446504831314087,0.0,0.4592423737049103,0.0,0.0
"DM-10407",False,"train",0.0,0.0,0.5182676911354065,0.07856134325265884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586679995059967,0.0,0.0,0.0
"DM-2754",True,"train",0.0,0.0,0.5722573399543762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38212329149246216,0.0,0.0
"DM-7106",False,"train",0.561111330986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39073458313941956,0.0,0.0,0.0
"DM-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574494481086731,0.0,0.0,0.38423410058021545,0.0,0.0,0.0,0.0
"DM-11214",False,"train",0.01334879919886589,0.013348812237381935,0.013348806649446487,0.01334879919886589,0.013348804786801338,0.013348806649446487,0.4174666404724121,0.1846390664577484,0.01334881130605936,0.013348806649446487,0.013348808512091637,0.013348826207220554,0.23770858347415924,0.01334880106151104,0.013348812237381935
"DM-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.5860057473182678,0.0,0.0,0.0,0.0,0.0,0.3351995348930359,0.0,0.0,0.0
"DM-5793",True,"train",0.016673918813467026,0.01667390950024128,0.016673916950821877,0.016673915088176727,0.016673939302563667,0.01667391136288643,0.016673920676112175,0.44124141335487366,0.01667393371462822,0.016673915088176727,0.3419976234436035,0.01667393185198307,0.016673937439918518,0.016673915088176727,0.016673920676112175
"DM-11051",False,"train",0.4002818763256073,0.33409684896469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234034687280655,0.0,0.0,0.0
"DM-7987",False,"train",0.0,0.0,0.0,0.9827110171318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817883133888245,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8303",False,"train",0.0,0.0,0.0,0.0,0.05034336447715759,0.10928649455308914,0.0,0.0,0.7266476154327393,0.0,0.012857591733336449,0.0,0.09480239450931549,0.0,0.0
"DM-1041",False,"train",0.0,0.0,0.13157443702220917,0.0,0.0,0.0,0.0,0.0,0.0,0.762636661529541,0.0,0.09508796781301498,0.0,0.0,0.0
"DM-8759",True,"train",0.0,0.10893860459327698,0.5568099021911621,0.0,0.0,0.0,0.0,0.0,0.0,0.29615095257759094,0.0,0.0,0.0,0.0,0.0
"DM-17212",False,"train",0.0,0.043223753571510315,0.0,0.0,0.2914189100265503,0.0,0.0,0.0,0.28064003586769104,0.0,0.3663800358772278,0.0,0.0,0.0,0.0
"DM-2492",False,"train",0.0,0.0,0.0,0.0,0.15844111144542694,0.0,0.0,0.0,0.0,0.8104979395866394,0.0,0.0,0.0,0.0,0.0
"DM-3926",False,"train",0.0,0.0,0.9678139686584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17124785482883453,0.0,0.0,0.706933856010437,0.0,0.10777540504932404
"DM-10996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024441719055176,0.35628098249435425,0.0,0.0,0.0
"DM-6133",True,"train",0.0,0.0,0.2571848928928375,0.0,0.0,0.0,0.0,0.0,0.0,0.405254989862442,0.0,0.32443466782569885,0.0,0.0,0.0
"DM-12476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12282887101173401,0.0,0.0,0.08774524927139282,0.0,0.7546206116676331,0.0,0.0,0.0
"DM-7594",True,"train",0.0,0.0,0.32460835576057434,0.0,0.0,0.0,0.0,0.0,0.3923150897026062,0.0,0.0,0.0,0.0,0.26253432035446167,0.0
"DM-14198",False,"train",0.0,0.0,0.0,0.796696662902832,0.0,0.0,0.0,0.0,0.0,0.14550809562206268,0.0,0.0,0.0,0.0,0.0
"DM-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937721312046051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13843104243278503,0.0,0.0,0.0,0.0,0.7531745433807373,0.0,0.0,0.0
"DM-13873",False,"train",0.0,0.0,0.0,0.0,0.0,0.1836729347705841,0.0,0.0,0.0,0.0,0.0,0.42071759700775146,0.0,0.0,0.37207329273223877
"DM-16562",False,"train",0.01668199896812439,0.016681840643286705,0.016681846231222153,0.016681836917996407,0.01668189838528633,0.01668185368180275,0.01668183133006096,0.016681842505931854,0.7664538621902466,0.016681917011737823,0.01668183133006096,0.016681857407093048,0.016681861132383347,0.016681890934705734,0.01668184995651245
"DM-1579",False,"train",0.0,0.34451961517333984,0.2500913739204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38020211458206177,0.0,0.0
"DM-1352",True,"train",0.4174846410751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827190563082695,0.0,0.0,0.08659325540065765,0.4375785291194916,0.0
"DM-11804",False,"train",0.0,0.0,0.6148509383201599,0.0,0.0,0.0,0.0,0.0,0.0,0.2887503504753113,0.0,0.0,0.0,0.0,0.0
"DM-10777",True,"train",0.1353035569190979,0.0,0.0,0.0,0.0,0.0,0.0,0.023234723135828972,0.0,0.12333720177412033,0.3493800163269043,0.0,0.029398810118436813,0.15402314066886902,0.1779121458530426
"DM-14002",False,"train",0.0,0.0,0.6054155826568604,0.0,0.0,0.0,0.0,0.0,0.04952429607510567,0.0,0.32963496446609497,0.0,0.0,0.0,0.0
"DM-6902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866466522216797,0.0,0.0,0.0,0.0
"DM-17747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896957591176033,0.0,0.4604434370994568,0.0,0.0,0.40774884819984436
"DM-2430",False,"train",0.0,0.2675328254699707,0.27950578927993774,0.0,0.0,0.055145807564258575,0.0,0.0,0.0,0.14503416419029236,0.0,0.24147643148899078,0.0,0.0,0.0
"DM-8831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683119058609009,0.0,0.0,0.0,0.5088431239128113,0.0
"DM-12409",False,"train",0.011113796383142471,0.011113795451819897,0.011113806627690792,0.011113795451819897,0.011113817803561687,0.01111379824578762,0.011113799177110195,0.5062724947929382,0.011113794520497322,0.01111379824578762,0.3492480218410492,0.011113803833723068,0.011113806627690792,0.011113807559013367,0.011113803833723068
"DM-10043",False,"train",0.09780210256576538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699508786201477,0.0,0.3046552240848541,0.0
"DM-6923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156092569231987,0.0,0.08499421179294586,0.0,0.0,0.6316260695457458,0.0,0.10422466695308685
"DM-10440",False,"train",0.0,0.0,0.0,0.11697092652320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436316251754761,0.0,0.0
"DM-18189",False,"train",0.0,0.0,0.0,0.14710216224193573,0.0,0.06866888701915741,0.5464597344398499,0.0,0.0,0.0,0.0,0.0,0.19700483977794647,0.0,0.0
"DM-9618",False,"train",0.022225946187973022,0.022225970402359962,0.6888365745544434,0.022225942462682724,0.02222595363855362,0.022225983440876007,0.02222594805061817,0.022225942462682724,0.022225942462682724,0.022225946187973022,0.022225942462682724,0.022225985303521156,0.02222595363855362,0.02222604490816593,0.022225942462682724
"DM-7406",False,"train",0.0,0.0,0.37853285670280457,0.0,0.21227619051933289,0.0,0.0,0.0926651880145073,0.0,0.0,0.0,0.0,0.0,0.0,0.29863566160202026
"DM-17337",False,"train",0.1327187716960907,0.0,0.4708518087863922,0.0,0.0,0.0,0.0,0.039712369441986084,0.0,0.11503183096647263,0.0,0.09969982504844666,0.0,0.09423359483480453,0.04001861810684204
"DM-5472",False,"train",0.08903688192367554,0.02941802702844143,0.7824578285217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07176560163497925,0.0,0.0,0.0,0.0
"DM-15152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16057147085666656,0.8229658007621765,0.0
"DM-4926",False,"train",0.0,0.0,0.6466431617736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0802743062376976,0.09762846678495407,0.0,0.0,0.1501537710428238,0.0
"DM-5312",False,"train",0.013359087519347668,0.013359101489186287,0.01335910428315401,0.013359129428863525,0.013359089381992817,0.01335910428315401,0.013359109871089458,0.013359090313315392,0.013359089381992817,0.013359480537474155,0.013359107077121735,0.013359109871089458,0.8129721879959106,0.01335912849754095,0.013359096832573414
"DM-16426",False,"train",0.0,0.0,0.0,0.3701556622982025,0.0,0.0,0.18392044305801392,0.0,0.0,0.0,0.0,0.27625206112861633,0.12889903783798218,0.0,0.0
"DM-2455",False,"train",0.1035492867231369,0.0,0.06378084421157837,0.32819023728370667,0.04744669422507286,0.0,0.1096973791718483,0.23294782638549805,0.0,0.0,0.0,0.0,0.0,0.10168498754501343,0.0
"DM-11892",False,"train",0.01666824333369732,0.016668234020471573,0.7666445374488831,0.016668235883116722,0.016668235883116722,0.01666826196014881,0.01666823960840702,0.01666823774576187,0.016668220981955528,0.01666824333369732,0.016668230295181274,0.016668250784277916,0.01666828617453575,0.016668282449245453,0.016668228432536125
"DM-17460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280410408973694,0.0,0.0
"DM-3173",False,"train",0.0,0.0,0.0,0.0,0.15974678099155426,0.0,0.0,0.0,0.0,0.32613274455070496,0.0,0.0,0.4918917715549469,0.0,0.0
"DM-13670",False,"train",0.0,0.0,0.5053889751434326,0.0,0.0,0.0,0.0,0.0,0.05757652595639229,0.0,0.0,0.0,0.0,0.41597780585289,0.0
"DM-8199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41767722368240356,0.5489352941513062,0.0,0.0
"DM-3245",True,"train",0.0,0.0,0.0,0.0,0.6640296578407288,0.0,0.0,0.0,0.2965448796749115,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22963231801986694,0.0,0.0,0.5574418306350708,0.0,0.13039237260818481,0.051956262439489365,0.0
"DM-9957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970827043056488,0.0,0.0,0.0,0.0,0.0
"DM-11021",False,"train",0.0,0.0,0.8781837821006775,0.0,0.0,0.0,0.0,0.0,0.0,0.07275288552045822,0.0,0.039162777364254,0.0,0.0,0.0
"DM-17333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973321795463562,0.0,0.0,0.0
"DM-11432",True,"train",0.0,0.0,0.4652898907661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865594506263733
"DM-8548",False,"train",0.0,0.072074294090271,0.0,0.0,0.0,0.0,0.0,0.0,0.5520347356796265,0.0,0.34109780192375183,0.0,0.0,0.0,0.0
"DM-17812",False,"train",0.0,0.0,0.0,0.0,0.0,0.09954061359167099,0.0,0.0,0.17422619462013245,0.284762978553772,0.0,0.2916190028190613,0.131917342543602,0.0,0.015367655083537102
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.716177761554718,0.0,0.2404562383890152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2982",False,"train",0.0,0.20917099714279175,0.0,0.0,0.0,0.5201107859611511,0.0,0.0,0.2151699960231781,0.05081326887011528,0.0,0.0,0.0,0.0,0.0
"DM-3677",True,"train",0.0,0.0,0.0,0.19210359454154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721211850643158,0.0,0.0
"DM-5287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677920341491699,0.0,0.0
"DM-9413",False,"train",0.2894730269908905,0.013374694623053074,0.013374708592891693,0.01337470579892397,0.013374694623053074,0.013374698348343372,0.013374711386859417,0.013374730944633484,0.5366555452346802,0.01337477844208479,0.013374699279665947,0.013374834321439266,0.013374709524214268,0.013374777510762215,0.013374694623053074
"DM-17",False,"train",0.0,0.0,0.28495749831199646,0.1712927222251892,0.4865942597389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10567",False,"train",0.011202754452824593,0.011202750727534294,0.011202757246792316,0.011202750727534294,0.011202767491340637,0.011202750727534294,0.4357140064239502,0.011202756315469742,0.011202793568372726,0.01120276004076004,0.011202793568372726,0.4186500906944275,0.011202776804566383,0.011202764697372913,0.011202756315469742
"DM-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.09654892235994339,0.0,0.0,0.0,0.0,0.1737080216407776,0.6001949310302734,0.0,0.0946115106344223,0.0
"DM-12035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838935732841492,0.0,0.0
"DM-9516",False,"train",0.01111266016960144,0.6775659918785095,0.01111266016960144,0.011112659238278866,0.011112659238278866,0.011112659238278866,0.17796944081783295,0.011112659238278866,0.01111266016960144,0.011112659238278866,0.011112659238278866,0.011112664826214314,0.011112659238278866,0.011112659238278866,0.011112659238278866
"DM-11319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688112735748291,0.0
"DM-7902",False,"train",0.0,0.0,0.0476241260766983,0.0,0.0,0.0,0.0,0.9176661372184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17936",False,"train",0.0,0.05754946917295456,0.0,0.0,0.0,0.0,0.0,0.0,0.034680433571338654,0.0,0.0,0.5770337581634521,0.0,0.12042934447526932,0.19772294163703918
"DM-12705",False,"train",0.06934300810098648,0.0,0.10493601858615875,0.0,0.0,0.04097839817404747,0.0,0.07792123407125473,0.0,0.0,0.0,0.11894707381725311,0.0,0.40198060870170593,0.1701917201280594
"DM-17974",False,"train",0.0,0.0,0.0,0.0,0.9164929986000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045799750834703445
"DM-11866",True,"train",0.0,0.07300692051649094,0.29679933190345764,0.0,0.0,0.0,0.0,0.1501554697751999,0.0,0.0,0.0,0.0,0.4687443971633911,0.0,0.0
"DM-5313",False,"train",0.0,0.0,0.882096529006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4470",False,"train",0.7666725516319275,0.016666335985064507,0.01666623167693615,0.01666623167693615,0.01666622795164585,0.016666239127516747,0.016666235402226448,0.016666229814291,0.016666250303387642,0.01666625589132309,0.016666229814291,0.0166662335395813,0.016666237264871597,0.016666239127516747,0.016666265204548836
"DM-681",False,"train",0.0,0.0,0.0,0.0,0.38180822134017944,0.0,0.03717895597219467,0.0,0.0,0.0,0.0,0.31393149495124817,0.2491869330406189,0.0,0.0
"DM-6593",False,"train",0.0,0.0,0.0,0.0,0.06811964511871338,0.0,0.36873576045036316,0.0,0.20033778250217438,0.0,0.20587611198425293,0.12793593108654022,0.0,0.0,0.0
"DM-633",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48323890566825867,0.0,0.22329546511173248,0.0,0.0,0.0,0.2490168809890747
"DM-10818",False,"train",0.0,0.10358986258506775,0.0,0.5406739711761475,0.09672491997480392,0.0,0.0,0.0,0.0,0.0,0.20257940888404846,0.0,0.0,0.0,0.0
"DM-18318",False,"train",0.0,0.0639796331524849,0.0,0.0,0.0,0.0,0.0,0.1250430792570114,0.0,0.33886978030204773,0.0,0.0,0.0659000352025032,0.3199760317802429,0.07226425409317017
"DM-7891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787570834159851,0.0
"DM-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36117127537727356,0.18510271608829498,0.0,0.42038366198539734,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.587087869644165,0.0,0.0,0.0,0.0,0.3462345600128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1355",False,"train",0.0,0.21612799167633057,0.0,0.0,0.0,0.0,0.18412184715270996,0.0,0.0,0.0,0.0,0.39730319380760193,0.0,0.14469453692436218,0.045397501438856125
"DM-8608",False,"train",0.01666787639260292,0.016667870804667473,0.01666787825524807,0.016667868942022324,0.016667868942022324,0.016667885705828667,0.01666787639260292,0.7666497826576233,0.01666787639260292,0.016667870804667473,0.016667870804667473,0.016667872667312622,0.01666787452995777,0.016667881980538368,0.016667883843183517
"DM-14862",False,"train",0.0,0.35864830017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931989550590515,0.0,0.0,0.0,0.0
"DM-6942",False,"train",0.0,0.7274909615516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23119060695171356,0.0
"DM-11018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463780641555786,0.0,0.0,0.6653606295585632,0.0,0.0640140175819397,0.0
"DM-17300",False,"train",0.0,0.0,0.0,0.332046777009964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246054768562317,0.0,0.0,0.0
"DM-12534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065585732460022,0.0,0.0,0.0
"DM-17847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022535480558872223,0.0,0.7828712463378906,0.12296989560127258,0.06413727253675461,0.0,0.0,0.0
"DM-1362",False,"train",0.6020286679267883,0.0451449453830719,0.0,0.0,0.0,0.0,0.12533195316791534,0.0,0.09087110310792923,0.0,0.0,0.0,0.11510606855154037,0.0,0.0
"DM-13163",False,"train",0.0,0.0,0.5895091891288757,0.0,0.0,0.0,0.1040419265627861,0.0,0.0,0.0,0.0,0.2813878357410431,0.0,0.0,0.0
"DM-3959",False,"train",0.0,0.0,0.6843542456626892,0.0,0.0,0.19177797436714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14490",False,"train",0.0,0.0,0.0,0.0,0.1330588459968567,0.0,0.0,0.10161153972148895,0.0,0.0,0.0,0.7182522416114807,0.0,0.0,0.0
"DM-15438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575526714324951,0.0
"DM-8842",False,"train",0.0,0.0,0.12296684086322784,0.24937984347343445,0.0,0.0,0.0,0.08849458396434784,0.0,0.0,0.5244889855384827,0.0,0.0,0.0,0.0
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2345663607120514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143611311912537
"DM-5877",False,"train",0.08132662624120712,0.0,0.18242399394512177,0.0,0.0,0.0,0.025497278198599815,0.0,0.0,0.18642735481262207,0.0,0.09272333979606628,0.041729602962732315,0.3835209906101227,0.0
"DM-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665439486503601,0.0,0.0,0.0,0.0,0.0,0.0
"DM-559",False,"train",0.3524382412433624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126178503036499,0.0,0.0,0.0
"DM-16432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368839830160141,0.7368510961532593,0.0,0.0,0.0,0.0
"DM-11528",False,"train",0.0,0.3852313756942749,0.0,0.0,0.0,0.0,0.0,0.5637850761413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8684",False,"train",0.0,0.0,0.3315069377422333,0.1986507773399353,0.22032511234283447,0.0,0.0,0.0,0.06296160817146301,0.0,0.10180333256721497,0.0,0.025515416637063026,0.0,0.0513918437063694
"DM-4697",True,"train",0.011113465763628483,0.011113476939499378,0.011113468557596207,0.0111134834587574,0.011113476939499378,0.011113564483821392,0.011113569140434265,0.011113469488918781,0.011113487184047699,0.8444111943244934,0.011113464832305908,0.01111349742859602,0.011113476939499378,0.011113476008176804,0.011113467626273632
"DM-11370",False,"train",0.0,0.16316427290439606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088693618774414,0.0,0.0
"DM-17917",False,"train",0.0,0.0,0.09342757612466812,0.0,0.026945628225803375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599114418029785,0.0,0.0
"DM-16273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23935821652412415,0.0,0.410834401845932,0.0537823848426342,0.2626871168613434,0.0,0.0,0.0,0.0
"DM-17508",False,"train",0.0,0.8147693276405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12326943129301071
"DM-1743",False,"train",0.0,0.0,0.0,0.0,0.05053585022687912,0.0,0.0,0.0,0.1824541836977005,0.0,0.39660540223121643,0.0,0.34321215748786926,0.0,0.0
"DM-13460",False,"train",0.013334061950445175,0.013334054499864578,0.013334054499864578,0.013334056362509727,0.013334059156477451,0.013334071263670921,0.013334052637219429,0.013334057293832302,0.013334057293832302,0.013334071263670921,0.013334059156477451,0.8133231997489929,0.013334063813090324,0.013334057293832302,0.013334052637219429
"DM-16864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.053005460649728775,0.0,0.0,0.21457387506961823,0.4082581102848053,0.30821356177330017,0.0,0.0,0.0
"DM-18729",False,"train",0.0,0.0,0.9555472135543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10332",True,"train",0.0,0.0474659726023674,0.0,0.0,0.0,0.0,0.0,0.15565410256385803,0.0,0.15968777239322662,0.6243220567703247,0.0,0.0,0.0,0.0
"DM-17170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717669904232025,0.0,0.22410757839679718,0.0,0.25365835428237915,0.22824150323867798
"DM-2551",False,"train",0.0,0.0,0.0,0.5004186630249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47136789560317993,0.0,0.0,0.0
"DM-7798",True,"train",0.24786388874053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565319538116455,0.0,0.0,0.4646926522254944,0.0
"DM-9943",False,"train",0.0,0.0,0.0,0.0,0.09994103014469147,0.0,0.8278002142906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772189736366272,0.0,0.0,0.0,0.20230183005332947,0.0
"DM-16034",True,"train",0.0,0.2482820451259613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029665052890778,0.39017942547798157,0.0,0.2540746331214905,0.0,0.0
"DM-19236",False,"train",0.0,0.0,0.0,0.5409689545631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291394054889679,0.0
