"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-13653",False,"train",0.0,0.0,0.08838524669408798,0.03656433895230293,0.5175052881240845,0.2864360511302948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999385192990303
"DM-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333173036575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18181",True,"train",0.5584771633148193,0.0,0.0,0.0,0.18543583154678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24527299404144287
"DM-10497",False,"train",0.4663921892642975,0.0,0.46117860078811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14781",False,"train",0.0,0.0,0.0,0.0,0.2979726195335388,0.0,0.0,0.0,0.0,0.0,0.053454115986824036,0.0,0.05895761027932167,0.5263734459877014,0.0506557933986187
"DM-13364",False,"train",0.0,0.19853170216083527,0.0,0.0,0.0,0.5290448665618896,0.0,0.0,0.20545294880867004,0.0,0.0,0.0,0.0,0.0,0.0
"DM-421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6382128596305847,0.0,0.0,0.0,0.0,0.0,0.2826807498931885,0.0,0.0
"DM-3678",True,"train",0.15781250596046448,0.0,0.0,0.12308353185653687,0.08722780644893646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385273575782776,0.3825865387916565,0.0
"DM-2177",False,"train",0.0,0.0,0.0,0.7796556949615479,0.0,0.10499982535839081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580308943986893
"DM-17688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8571510910987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08092448115348816
"DM-10926",False,"train",0.0,0.0,0.7207143306732178,0.047063976526260376,0.09928939491510391,0.0,0.0,0.0,0.0,0.12049251049757004,0.0,0.0,0.0,0.0,0.0
"DM-1603",False,"train",0.0,0.0,0.0,0.16914691030979156,0.0,0.0,0.0,0.0,0.4185035228729248,0.0,0.0,0.39456743001937866,0.0,0.0,0.0
"DM-1702",False,"train",0.0,0.0,0.0,0.0,0.16774502396583557,0.0,0.0,0.0,0.0,0.0,0.7599843144416809,0.0,0.0,0.0,0.0
"DM-10265",False,"train",0.29326263070106506,0.0,0.0,0.0,0.0,0.0,0.556205153465271,0.0,0.0,0.0,0.0,0.10608004778623581,0.0,0.0,0.0
"DM-6815",False,"train",0.0,0.0,0.0,0.12031763046979904,0.2036556750535965,0.07980650663375854,0.17453497648239136,0.0,0.0,0.23199692368507385,0.0,0.0,0.03335949778556824,0.1502656787633896,0.0
"DM-5725",False,"train",0.0,0.0,0.2299589216709137,0.0,0.0,0.0,0.3528015911579132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556712865829468
"DM-518",False,"train",0.0,0.0,0.0,0.40185487270355225,0.0,0.0,0.0,0.0,0.0,0.12193968892097473,0.0,0.0,0.0,0.4380909502506256,0.0
"DM-7767",False,"train",0.5388522744178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528081476688385,0.0,0.0
"DM-7447",False,"train",0.0,0.0,0.0,0.0,0.25967860221862793,0.0,0.7056530117988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15230",False,"train",0.20267175137996674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648770809173584,0.0,0.0,0.0,0.0,0.0
"DM-16253",True,"train",0.0,0.0,0.23636625707149506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848376989364624,0.0
"DM-16260",False,"train",0.0,0.15866999328136444,0.0,0.0,0.0,0.0,0.0,0.0,0.7172636985778809,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5274",False,"train",0.0,0.17925143241882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419509887695312,0.0,0.0
"DM-14733",False,"train",0.2031455934047699,0.0,0.0,0.0,0.3487042188644409,0.1926189512014389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23922741413116455,0.0
"DM-10093",False,"train",0.0,0.0,0.0,0.8457469940185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14326965808868408,0.0
"DM-5923",False,"train",0.468158483505249,0.19405297935009003,0.0,0.0,0.0,0.0,0.30815136432647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14674",False,"train",0.0,0.0,0.0,0.0,0.21921639144420624,0.7413861155509949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15371",True,"train",0.0,0.0,0.0,0.11871538311243057,0.0,0.0,0.2647782266139984,0.0,0.0,0.0,0.0,0.0,0.5497710704803467,0.0,0.0
"DM-1926",False,"train",0.011112263426184654,0.21540063619613647,0.01111225038766861,0.01111226063221693,0.6401399970054626,0.0111122727394104,0.011112263426184654,0.011112264357507229,0.011112242005765438,0.011112249456346035,0.01111226063221693,0.011112256906926632,0.011112304404377937,0.01111225038766861,0.011112268082797527
"DM-17943",False,"train",0.0,0.0,0.0,0.0,0.42771241068840027,0.0,0.42308512330055237,0.0,0.08172624558210373,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8646",False,"train",0.0,0.0,0.0,0.4551320970058441,0.0,0.2492246925830841,0.0,0.0,0.054216887801885605,0.0,0.0,0.0,0.22105054557323456,0.0,0.0
"DM-6249",False,"train",0.0,0.2784079611301422,0.0,0.0,0.0,0.0,0.14388225972652435,0.0,0.0,0.0,0.0,0.0,0.0,0.5116006135940552,0.0
"DM-17866",False,"train",0.0,0.035351578146219254,0.0,0.07029978185892105,0.5107201933860779,0.0,0.3620539605617523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9789",True,"train",0.03715383633971214,0.0,0.0,0.0,0.0,0.4138486981391907,0.0,0.0,0.0,0.2476346790790558,0.0,0.10501615703105927,0.03641732782125473,0.06812829524278641,0.08275432884693146
"DM-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654255509376526,0.0,0.0,0.0
"DM-5524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962638795375824,0.0,0.0,0.0,0.0,0.0
"DM-14253",False,"train",0.0,0.0,0.322898268699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103249192237854,0.0
"DM-8566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07829352468252182,0.0,0.0,0.0,0.0,0.0,0.11428137868642807,0.0,0.7765690088272095
"DM-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594074487686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801023006439209,0.0,0.0,0.0
"DM-3612",True,"train",0.0,0.30301204323768616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460018157958984,0.0,0.0
"DM-17214",False,"train",0.0,0.0,0.0,0.0,0.0,0.2678930461406708,0.0,0.0,0.0,0.0,0.0,0.0,0.6079004406929016,0.07712225615978241,0.0
"DM-7912",False,"train",0.0,0.0,0.0,0.0,0.6236305236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13750194013118744,0.20076647400856018,0.0
"DM-9346",False,"train",0.0,0.0,0.0,0.16741278767585754,0.0,0.0,0.0682707279920578,0.0,0.0,0.08330080658197403,0.0,0.0,0.6594417095184326,0.0,0.0
"DM-1252",False,"train",0.0,0.0,0.0,0.27121278643608093,0.6049623489379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8232",False,"train",0.44382327795028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524705469608307,0.1566372960805893,0.0
"DM-2426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1187632605433464,0.0,0.0,0.0,0.0,0.528374195098877,0.0,0.2416589856147766,0.09786621481180191
"DM-12627",False,"train",0.5213637351989746,0.0,0.0,0.0,0.0,0.23277385532855988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09639815241098404,0.12229376286268234
"DM-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377429485321045,0.0
"DM-11473",True,"train",0.660447359085083,0.0,0.0,0.3034314811229706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10452878475189209,0.4369150996208191,0.4440085291862488
"DM-5683",False,"train",0.0,0.0,0.11624903976917267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557850122451782,0.0,0.0
"DM-16160",False,"train",0.24757562577724457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734732449054718,0.0
"DM-9465",False,"train",0.0,0.0,0.0,0.0,0.2428705096244812,0.0,0.0,0.0,0.0,0.47690361738204956,0.0,0.0,0.0,0.2654089033603668,0.0
"DM-8461",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664238452911377,0.0
"DM-11609",False,"train",0.0,0.0,0.0,0.5859352350234985,0.18089747428894043,0.0,0.0,0.0,0.040105123072862625,0.0,0.0,0.0,0.17013955116271973,0.0,0.0
"DM-11278",False,"train",0.013335916213691235,0.013335890136659145,0.013335908763110638,0.013335908763110638,0.8132972121238708,0.01333590317517519,0.01333590503782034,0.013335912488400936,0.013336004689335823,0.01333591528236866,0.013335890136659145,0.013335897587239742,0.013335905969142914,0.013335923664271832,0.013335907831788063
"DM-9455",False,"train",0.0,0.0,0.0,0.47618359327316284,0.0,0.0,0.0,0.0,0.14334385097026825,0.0,0.0,0.0,0.0,0.2803970277309418,0.0
"DM-9616",False,"train",0.0,0.0,0.22545450925827026,0.0,0.0,0.0,0.70787513256073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5182",True,"train",0.0,0.0,0.0,0.0,0.0,0.8666625618934631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8715",False,"train",0.0,0.0,0.0,0.0,0.055578891187906265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291332960128784,0.0
"DM-11118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781713902950287,0.0,0.0,0.0,0.0,0.0,0.7152273654937744,0.0
"DM-4538",False,"train",0.0,0.0,0.0,0.0,0.0,0.027593407779932022,0.4558708071708679,0.0,0.0,0.10028208792209625,0.0,0.0,0.32161790132522583,0.06680146604776382,0.0
"DM-958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065471291542053,0.0,0.07898026704788208,0.0
"DM-9639",False,"train",0.0,0.23574180901050568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713167667388916,0.0,0.0,0.0,0.0,0.0
"DM-17398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801339507102966,0.0,0.0
"DM-17757",False,"train",0.07855118066072464,0.31022563576698303,0.3203650414943695,0.012710632756352425,0.0,0.0,0.024643469601869583,0.015515472739934921,0.0,0.0,0.0,0.0,0.1562270224094391,0.0795784443616867,0.0
"DM-17611",False,"train",0.0908302292227745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628851056098938,0.2545008659362793
"DM-15772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272859692573547,0.0,0.0
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4699532687664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47906163334846497
"DM-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.38086631894111633,0.0,0.0,0.0,0.05744490772485733,0.0,0.0907156690955162,0.4500146210193634,0.0,0.0
"DM-9846",False,"train",0.0,0.0,0.2624906003475189,0.0,0.1220891997218132,0.287523478269577,0.0,0.08884352445602417,0.2112630009651184,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15207",True,"train",0.9377743601799011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7409",False,"train",0.0,0.8962855339050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18001",False,"train",0.0,0.0,0.0,0.22611422836780548,0.0,0.0,0.0772569328546524,0.08634092658758163,0.0,0.0,0.0,0.0,0.0,0.0,0.5880606174468994
"DM-12877",False,"train",0.0,0.0,0.0,0.0,0.0,0.23070929944515228,0.0,0.0,0.0,0.0,0.0,0.0,0.7393972873687744,0.0,0.0
"DM-12867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9208288788795471,0.0,0.0,0.05025699734687805,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10122111439704895,0.0,0.22681476175785065,0.0,0.0,0.272602379322052,0.0,0.3846886456012726,0.0
"DM-11325",False,"train",0.0,0.0,0.09201277047395706,0.0,0.16244250535964966,0.0,0.0,0.0,0.0,0.6722905039787292,0.0,0.0,0.0,0.0,0.0
"DM-5447",False,"train",0.6470933556556702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893514633178711,0.03764955326914787
"DM-4830",False,"train",0.0,0.0,0.5112570524215698,0.0,0.4577890932559967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1015",True,"train",0.0,0.0,0.0,0.109959676861763,0.0,0.0,0.8538010716438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5162",False,"train",0.394428014755249,0.0,0.0,0.0,0.0,0.0,0.2325303703546524,0.0,0.0,0.06211565434932709,0.0,0.0,0.0,0.29110145568847656,0.0
"DM-17662",False,"train",0.013552452437579632,0.013552450574934483,0.6381639242172241,0.01355245616286993,0.01355245802551508,0.013552450574934483,0.013552459888160229,0.01355245616286993,0.0135524682700634,0.01355245616286993,0.013552450574934483,0.01355245802551508,0.013552452437579632,0.1856541484594345,0.013552459888160229
"DM-5086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331092834472656,0.0
"DM-8801",True,"train",0.0,0.0,0.0,0.0,0.0,0.11644413322210312,0.3207279145717621,0.0,0.0,0.0,0.0,0.0,0.17217813432216644,0.3677268326282501,0.0
"DM-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333223104476929,0.0,0.0,0.0
"DM-5922",False,"train",0.4321710169315338,0.0,0.0,0.0,0.0,0.16541129350662231,0.07235831767320633,0.04155533015727997,0.0,0.0,0.0,0.0,0.0,0.27615073323249817,0.0
"DM-15721",False,"train",0.1988249272108078,0.0,0.0,0.0,0.0,0.0,0.6426753997802734,0.0,0.0,0.0,0.0,0.14440464973449707,0.0,0.0,0.0
"DM-8226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751755118370056,0.0,0.19989119470119476
"DM-6815",False,"train",0.0,0.0,0.0,0.12031763046979904,0.2036556750535965,0.07980650663375854,0.17453497648239136,0.0,0.0,0.23199692368507385,0.0,0.0,0.03335949778556824,0.1502656787633896,0.0
"DM-13737",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555414319038391,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758041858673096,0.0,0.0,0.0,0.09085207432508469,0.0,0.0,0.0
"DM-12912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280258417129517,0.0,0.0
"DM-334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15729203820228577,0.0,0.0,0.32207679748535156,0.0,0.471101850271225
"DM-11960",False,"train",0.0,0.0,0.0,0.0,0.21838556230068207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307739615440369,0.11577881872653961
"DM-9156",False,"train",0.013333992101252079,0.013334009796380997,0.01333399023860693,0.01333399023860693,0.013333992101252079,0.013333992101252079,0.013333992101252079,0.013333993032574654,0.013334007002413273,0.013333989307284355,0.013333989307284355,0.013333993032574654,0.01333399023860693,0.8133240342140198,0.01333399023860693
"DM-1002",False,"train",0.0,0.0,0.0,0.0,0.5170036554336548,0.0,0.4210795760154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13884",False,"train",0.0,0.0,0.0,0.9449527263641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17843",False,"train",0.0,0.3079715371131897,0.0,0.0,0.0,0.0,0.0,0.0,0.015926139429211617,0.0,0.0,0.0,0.020028429105877876,0.0,0.6535603404045105
"DM-12523",False,"train",0.0,0.0,0.0,0.0,0.7761816382408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20156432688236237,0.0,0.0
"DM-10465",False,"train",0.0,0.050402846187353134,0.24916300177574158,0.0,0.21412205696105957,0.0,0.0,0.0,0.0,0.0,0.0,0.08939787745475769,0.28737103939056396,0.09703432023525238,0.0
"DM-11795",False,"train",0.0,0.29251694679260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906657338142395,0.1368078738451004,0.0,0.0,0.0,0.0
"DM-15048",False,"train",0.0,0.0,0.0,0.0,0.2179637998342514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150669097900391,0.0,0.0
"DM-2429",False,"train",0.12135414034128189,0.0,0.0,0.0,0.0,0.33885887265205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271368980407715,0.0718422532081604
"DM-1787",False,"train",0.11359802633523941,0.0,0.0,0.0,0.878042459487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15809",False,"train",0.0,0.0,0.0,0.0,0.0,0.3511917293071747,0.0,0.0,0.0,0.0,0.0,0.617685854434967,0.0,0.0,0.0
"DM-827",False,"train",0.0,0.0,0.1212400272488594,0.0,0.0,0.0,0.5304850935935974,0.0,0.0,0.0,0.0,0.0,0.0,0.333456814289093,0.0
"DM-15794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9480934143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6356",False,"train",0.7699958682060242,0.0,0.0,0.16809722781181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13996",False,"train",0.013334850780665874,0.013334828428924084,0.013334827497601509,0.013334798626601696,0.01333483774214983,0.013334810733795166,0.013334842398762703,0.013334800489246845,0.6065855622291565,0.013334812596440315,0.2200614959001541,0.013334805145859718,0.01333481352776289,0.013335056602954865,0.013334840536117554
"DM-1310",False,"train",0.21255536377429962,0.2502448856830597,0.0,0.038996078073978424,0.4522157609462738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842689216136932,0.0,0.9212514162063599,0.0,0.0,0.0,0.0,0.0
"DM-9050",False,"train",0.2015455812215805,0.0,0.0,0.0,0.0,0.0439332015812397,0.0,0.0,0.0,0.4664022624492645,0.0,0.0,0.19346357882022858,0.08406833559274673,0.0
"DM-14072",False,"train",0.24890774488449097,0.0,0.0,0.0,0.0,0.7221274971961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4851",False,"train",0.0,0.2777429223060608,0.0,0.0,0.0,0.0,0.613912045955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10764",False,"train",0.07039140164852142,0.0,0.0,0.0,0.20158755779266357,0.3726651072502136,0.0,0.0,0.0,0.0,0.0,0.3370213210582733,0.0,0.0,0.0
"DM-15096",False,"train",0.0,0.0,0.0,0.0,0.8566199541091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369532197713852,0.0
"DM-7976",True,"train",0.0,0.07824793457984924,0.11793539673089981,0.0,0.01481599546968937,0.0,0.07600992918014526,0.0,0.024775885045528412,0.0,0.0,0.6495637893676758,0.0,0.03501793369650841,0.0
"DM-1587",True,"train",0.0,0.0,0.0,0.0,0.8666418194770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1547",False,"train",0.0,0.0,0.0,0.0,0.7478089332580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16543292999267578
"DM-11280",False,"train",0.9481316208839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8105",False,"train",0.2623889744281769,0.0,0.0980026125907898,0.0,0.21092890202999115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088541269302368,0.0,0.0
"DM-14363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5841810703277588,0.0,0.0,0.0,0.0,0.39696285128593445,0.0,0.0,0.0
"DM-10592",False,"train",0.14514029026031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35237759351730347,0.0,0.0,0.41356605291366577,0.0,0.0
"DM-14378",False,"train",0.1608777493238449,0.0,0.0,0.0,0.04862971976399422,0.0,0.7504886388778687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962555527687073,0.0
"DM-11116",False,"train",0.0,0.0,0.0,0.293300598859787,0.6121037602424622,0.0,0.0,0.034345321357250214,0.0,0.04278280586004257,0.0,0.0,0.0,0.0,0.0
"DM-649",True,"train",0.0,0.0,0.0,0.0,0.24114160239696503,0.15935634076595306,0.38998478651046753,0.09068102389574051,0.0,0.0,0.08548907190561295,0.0,0.0,0.0,0.0
"DM-5473",False,"train",0.0,0.0,0.14323082566261292,0.0,0.0,0.0,0.0,0.5081842541694641,0.34707605838775635,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10497",False,"train",0.4663921892642975,0.0,0.46117860078811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12382",False,"train",0.013512586243450642,0.013512532226741314,0.4209361672401428,0.4034006893634796,0.013512576930224895,0.01351258810609579,0.013512554578483105,0.01351253967732191,0.013512566685676575,0.01351253967732191,0.013512532226741314,0.013512544333934784,0.013512537814676762,0.013512547127902508,0.013512536883354187
"DM-13872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8024067282676697,0.0,0.0,0.0,0.0,0.0,0.17129367589950562,0.0,0.0
"DM-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377429485321045,0.0
"DM-8011",False,"train",0.0,0.0,0.0,0.18267250061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.24317839741706848,0.0,0.0,0.2814764678478241,0.23625333607196808
"DM-9195",True,"train",0.0,0.0,0.0,0.0,0.06487898528575897,0.15814127027988434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569719552993774,0.0
"DM-8989",False,"train",0.0,0.0,0.0,0.6878613829612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919338345527649,0.0,0.0
"DM-15254",False,"train",0.3450910151004791,0.04447006806731224,0.0,0.0,0.02566707693040371,0.0,0.30436545610427856,0.0,0.0,0.03714006394147873,0.0,0.0,0.0,0.2338840812444687,0.0
"DM-9942",False,"train",0.0,0.0,0.4117138981819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300130367279053,0.0,0.2306821644306183
"DM-1609",False,"train",0.0,0.0,0.0,0.0,0.465276837348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468050092458725,0.0
"DM-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29022133350372314,0.0,0.0,0.0,0.0,0.0,0.0,0.6430966258049011,0.0
"DM-15776",False,"train",0.0,0.29826438426971436,0.0,0.0,0.0,0.0,0.0,0.0,0.04082559421658516,0.0,0.0,0.0,0.0,0.6372494101524353,0.0
"DM-9584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36565542221069336,0.41235798597335815,0.0,0.14924216270446777,0.0,0.0,0.0
"DM-7453",False,"train",0.0,0.0,0.0,0.0,0.3982791304588318,0.0908593162894249,0.466411292552948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.747422993183136,0.0,0.0,0.0,0.0,0.0,0.0,0.2069588303565979,0.0,0.0
"DM-518",False,"train",0.0,0.0,0.0,0.40185487270355225,0.0,0.0,0.0,0.0,0.0,0.12193968892097473,0.0,0.0,0.0,0.4380909502506256,0.0
"DM-2417",False,"train",0.0,0.010487580671906471,0.2794012725353241,0.08392494171857834,0.0,0.3406664729118347,0.01635388284921646,0.26644834876060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8491",True,"train",0.0,0.0,0.0,0.23932228982448578,0.0,0.4171387255191803,0.2207074910402298,0.0,0.0,0.0,0.0,0.0,0.11136550456285477,0.0,0.0
"DM-8565",True,"train",0.0,0.0,0.0,0.0,0.09175624698400497,0.24023258686065674,0.22841876745224,0.0,0.0,0.0,0.0,0.0,0.0,0.42362597584724426,0.0
"DM-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666664361953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.5799627304077148,0.11464673280715942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25202444195747375
"DM-788",False,"train",0.01667095348238945,0.01667090877890587,0.016670921817421913,0.01667092740535736,0.01667095348238945,0.01667097955942154,0.7666066884994507,0.016670960932970047,0.016670938581228256,0.016670988872647285,0.01667097397148609,0.0166709516197443,0.01667093113064766,0.016671011224389076,0.016670923680067062
"DM-3511",True,"train",0.03337695822119713,0.03337695822119713,0.03337695822119713,0.03337695822119713,0.03337695822119713,0.03337695822119713,0.03337695822119713,0.03337695822119713,0.5327225923538208,0.03337695822119713,0.03337695822119713,0.03337695822119713,0.03337695822119713,0.03337695822119713,0.03337695822119713
"DM-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397103548049927,0.0,0.37397775053977966,0.23630131781101227
"DM-13214",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919089198112488,0.18401303887367249,0.0
"DM-8825",False,"train",0.0,0.0,0.31994110345840454,0.0,0.0,0.0,0.3059176206588745,0.0,0.0,0.0,0.0,0.0,0.0,0.35462674498558044,0.0
