"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270011305809021,0.0,0.17658302187919617,0.0,0.0,0.0,0.0,0.0
"XD-262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665339350700378
"XD-1329",True,"train",0.31627601385116577,0.0,0.0,0.1157669797539711,0.0,0.0,0.0,0.5315629839897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066032767295837,0.0,0.0,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.10352648794651031,0.20089688897132874,0.0,0.0,0.40707048773765564,0.0,0.0,0.253496915102005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.4070743918418884,0.0,0.5446747541427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.9653767347335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.14234839379787445,0.0,0.0,0.09152162820100784,0.0,0.0,0.0,0.0,0.0,0.7240113019943237,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.0,0.0,0.482426255941391,0.0,0.0,0.0,0.0,0.4090660810470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.01670859567821026,0.016708597540855408,0.01670859567821026,0.016708599403500557,0.016708599403500557,0.01670864224433899,0.47253769636154175,0.016708604991436005,0.310250461101532,0.01670859567821026,0.01670859567821026,0.016708621755242348,0.01670859567821026,0.01670859567821026,0.016708597540855408
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953316867351532
"XD-2993",True,"train",0.0,0.781188428401947,0.0,0.0,0.0,0.0,0.0,0.0,0.19946563243865967,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5526058077812195,0.0,0.32697245478630066,0.0,0.09930088371038437,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.23141811788082123,0.0,0.0,0.0,0.5784657001495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15009257197380066
"XD-337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47636157274246216,0.0,0.0,0.4149819314479828
"XD-1000",False,"train",0.0,0.1401543766260147,0.0,0.0,0.0,0.0,0.0,0.39081671833992004,0.09439525753259659,0.363833487033844,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.01667085289955139,0.016670849174261093,0.016670849174261093,0.016670851036906242,0.016670849174261093,0.016670849174261093,0.01667085476219654,0.01667086035013199,0.016670849174261093,0.016670851036906242,0.7666079998016357,0.01667085289955139,0.016670873388648033,0.016670862212777138,0.01667086035013199
"XD-129",False,"train",0.011126289144158363,0.011126245371997356,0.011126281693577766,0.011126264929771423,0.011126238852739334,0.011126264929771423,0.011126256547868252,0.011126255616545677,0.011126238852739334,0.011126249097287655,0.011126238852739334,0.5028372406959534,0.011126249097287655,0.3525213599205017,0.011126289144158363
"XD-2144",True,"train",0.0,0.09366346150636673,0.15327881276607513,0.0,0.0,0.5438435673713684,0.0,0.0,0.0,0.0,0.0,0.0,0.18202385306358337,0.0,0.0
"XD-2485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128554940223694,0.0,0.0,0.26328569650650024,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.25244805216789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240830063819885
"XD-3508",False,"train",0.0,0.8561628460884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004776656627655,0.0,0.0,0.0
"XD-2879",False,"train",0.1684214025735855,0.1323934942483902,0.34775805473327637,0.0,0.0,0.0,0.0,0.3231946527957916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.27234014868736267,0.0,0.0,0.0,0.0,0.0,0.5839293599128723,0.0,0.0,0.10885488241910934,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555469155311584
"XD-219",False,"train",0.302673876285553,0.0,0.0,0.0,0.0,0.0,0.0,0.5732282996177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969295859336853,0.01701708324253559
"XD-2664",False,"train",0.8252002596855164,0.0,0.0,0.14489975571632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.055571239441633224,0.0,0.0670754685997963,0.0,0.05125424638390541,0.0,0.7865850925445557,0.0,0.0,0.0,0.0,0.0,0.0,0.026328936219215393
"XD-3091",False,"train",0.5456861257553101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33041563630104065,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.44590601325035095,0.0,0.0,0.0,0.0,0.0,0.0,0.1801697313785553,0.13049355149269104,0.0,0.18679510056972504,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065757989883423,0.0,0.0
"XD-2949",False,"train",0.10359122604131699,0.489502489566803,0.0,0.0,0.0,0.15429021418094635,0.11770358681678772,0.0,0.0,0.0,0.0,0.0,0.0,0.1158001720905304,0.0
"XD-2237",False,"train",0.0,0.0,0.0,0.1967802494764328,0.0,0.0,0.0,0.0,0.7067837715148926,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.8694747090339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025949273258447647,0.0,0.08888523280620575
"XD-1949",False,"train",0.013387602753937244,0.8125733733177185,0.013387752696871758,0.013387602753937244,0.013387602753937244,0.013387602753937244,0.013387602753937244,0.013387602753937244,0.013387611135840416,0.013387602753937244,0.013387602753937244,0.013387602753937244,0.013387602753937244,0.013387602753937244,0.013387602753937244
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820470809936523,0.0,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665198087692261,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.7738084197044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18284468352794647,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.466511607170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18291839957237244,0.0,0.0,0.17157794535160065,0.0,0.0,0.16285701096057892
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820470809936523,0.0,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481112957000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.028585756197571754,0.1493203192949295,0.019414667040109634,0.0,0.0,0.0,0.0,0.0,0.01598373055458069,0.0,0.0,0.0,0.0,0.08557543158531189,0.6979681253433228
"XD-2509",False,"train",0.011140086688101292,0.2736753821372986,0.011140150018036366,0.011140094138681889,0.011140075512230396,0.011140082962810993,0.011140099726617336,0.011140082031488419,0.011140096001327038,0.011140088550746441,0.01114007830619812,0.5815033316612244,0.011140137910842896,0.011140123009681702,0.011140085756778717
"XD-1701",False,"train",0.0,0.21264483034610748,0.0,0.0,0.0,0.0,0.0,0.03154730796813965,0.07913821935653687,0.0,0.0,0.0,0.0,0.0,0.666178286075592
"XD-2630",True,"train",0.0,0.6697458624839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939991056919098
"XD-2859",False,"train",0.0,0.5075668096542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36863598227500916,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.31891104578971863,0.0,0.0,0.0,0.0,0.0,0.0,0.6569737195968628,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"train",0.0,0.6313574910163879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20082128047943115,0.0,0.0,0.14962650835514069
"XD-534",True,"train",0.401600182056427,0.0,0.38862478733062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12080299854278564
"XD-115",False,"train",0.0,0.0,0.0,0.42753925919532776,0.0,0.0,0.0,0.0,0.0,0.0,0.36983832716941833,0.0,0.0,0.1294378638267517,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809473156929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8213376402854919,0.0,0.0,0.0,0.16021744906902313,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.2553923428058624,0.14622336626052856,0.011179416440427303,0.011179422028362751,0.4642312526702881,0.011179455555975437,0.0111794238910079,0.011179414577782154,0.011179405264556408,0.011179412715137005,0.011179429478943348,0.011179422028362751,0.011179415509104729,0.011179412715137005,0.011179428547620773
"XD-1937",False,"train",0.0,0.0,0.0,0.9061071276664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841791987419128,0.0,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39786264300346375,0.34610164165496826,0.0,0.0,0.0,0.0,0.0,0.18283036351203918
"XD-1558",False,"train",0.10826187580823898,0.2749696671962738,0.4885684847831726,0.0,0.0,0.0,0.0,0.0,0.09629763662815094,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3456",False,"train",0.3957156538963318,0.0,0.0,0.5609095692634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.25244805216789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240830063819885
"XD-1053",False,"train",0.03871358931064606,0.0,0.7442348599433899,0.06495965272188187,0.13875094056129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.38183632493019104,0.0,0.0,0.0,0.03005797229707241,0.0,0.0,0.0,0.0,0.12729324400424957,0.0,0.0,0.0,0.4409791827201843,0.0
"XD-168",False,"train",0.336443156003952,0.0,0.0,0.0,0.0,0.5847452282905579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767484784126282,0.1943492591381073,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10070983320474625,0.11589648574590683,0.0,0.0,0.7750570774078369,0.0
"XD-2386",False,"train",0.19107268750667572,0.011199494823813438,0.011199493892490864,0.011199511587619781,0.011199493892490864,0.01119951531291008,0.011199494823813438,0.011199494823813438,0.1942930966615677,0.48024022579193115,0.011199492029845715,0.011199497617781162,0.011199494823813438,0.011199495755136013,0.011199533939361572
"XD-1132",False,"train",0.31798744201660156,0.0,0.0,0.2332136482000351,0.0,0.08921470493078232,0.0,0.3228302001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.6634145379066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0980505645275116,0.0,0.0,0.0,0.0,0.0,0.2140299528837204
"XD-1768",False,"train",0.0,0.9575626850128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.052072394639253616,0.0,0.0,0.0,0.0,0.02863113395869732,0.8158321976661682,0.0,0.0,0.0,0.0,0.09234760701656342
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11675313860177994,0.0,0.1436665952205658,0.7246980667114258,0.0,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333164095878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"train",0.18502239882946014,0.0,0.0,0.0,0.0,0.0,0.0,0.7384864091873169,0.0,0.0,0.0,0.0,0.0,0.05645481124520302,0.0
"XD-1720",False,"train",0.7816413044929504,0.18221382796764374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26990363001823425,0.0,0.7250520586967468,0.0
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748458042740822,0.9091697931289673,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.05441855639219284,0.0,0.0,0.0,0.0,0.9181675314903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944983184337616,0.0
"XD-2029",False,"train",0.0,0.0,0.8222201466560364,0.0,0.0,0.0,0.0,0.0,0.09437572211027145,0.0432867631316185,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.34854671359062195,0.0,0.0,0.0,0.0,0.0,0.0,0.5725692510604858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.870209276676178,0.0,0.0,0.0,0.11402968317270279,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.9570005536079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028284816071391106
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104194909334183,0.3656453788280487,0.0,0.2910558879375458,0.21579939126968384,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.7097694277763367,0.0,0.0,0.20329713821411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.5374541282653809,0.0,0.11296267807483673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31993553042411804,0.0,0.0
"XD-1040",False,"train",0.26430433988571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814106106758118
"XD-1150",False,"train",0.0,0.0,0.29767608642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784834623336792,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.20315876603126526,0.0,0.09730014204978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872870326042175
"XD-3147",False,"train",0.04655076190829277,0.5702348947525024,0.0,0.0,0.0,0.0,0.0,0.13008123636245728,0.03913581743836403,0.16866730153560638,0.0,0.03776135668158531,0.0,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.9065879583358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.2310994416475296,0.0,0.0,0.0,0.0,0.0,0.7109396457672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.05907975882291794,0.0,0.0,0.0,0.0,0.0,0.0,0.13740763068199158,0.09121963381767273,0.0,0.0,0.0,0.29348909854888916,0.0,0.39206191897392273
"XD-2923",False,"train",0.4561629891395569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361177444458008,0.0,0.0,0.1860698014497757,0.0,0.0,0.0
"XD-3052",False,"train",0.28143149614334106,0.0,0.0,0.0,0.0,0.0,0.0,0.5843315720558167,0.0,0.0,0.0,0.0,0.0,0.0,0.10221729427576065
"XD-961",False,"train",0.0,0.14030355215072632,0.0,0.0,0.0,0.8472945094108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.28138256072998047,0.0,0.0,0.0,0.4137605130672455,0.0,0.0,0.13173788785934448,0.16303697228431702,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.09683637320995331,0.0,0.0,0.0,0.4714210033416748,0.19551409780979156,0.0,0.07008901238441467,0.0,0.0,0.14696787297725677,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.27334436774253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945480108261108
"XD-2744",False,"train",0.013395258225500584,0.013395238667726517,0.013395233079791069,0.8124665021896362,0.01339523121714592,0.013395322486758232,0.01339525543153286,0.013395246118307114,0.013395248912274837,0.013395234011113644,0.01339523121714592,0.013395290821790695,0.013395238667726517,0.013395233079791069,0.013395235873758793
"XD-1025",False,"train",0.0,0.48065561056137085,0.0,0.0,0.0,0.0,0.0,0.4951193034648895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594050049781799,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.0469326414167881,0.19508591294288635,0.06588992476463318,0.0,0.0,0.0,0.19176261126995087,0.041071049869060516,0.0,0.0,0.0,0.0,0.0,0.452221542596817
"XD-579",False,"train",0.0,0.3036438524723053,0.0,0.0,0.09892112016677856,0.0,0.0,0.0,0.23509135842323303,0.0,0.0,0.0,0.0,0.29503440856933594,0.0
"XD-3232",False,"train",0.0,0.0,0.0,0.2852955162525177,0.0,0.4458027780056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16879330575466156
"XD-2354",False,"train",0.6106746792793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24420276284217834,0.0,0.0,0.0,0.0,0.12498548626899719
"XD-65",False,"train",0.0,0.0,0.0,0.5305265784263611,0.0,0.0,0.3609068691730499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.0,0.3081485331058502,0.0,0.0,0.0,0.0,0.0,0.5014028549194336,0.0,0.0,0.0,0.0,0.11019279062747955,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11947009712457657,0.0,0.8295359015464783
"XD-3298",True,"train",0.0,0.7827502489089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09235122054815292,0.10134338587522507,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.0,0.6786379218101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28367307782173157
"XD-1702",False,"train",0.09515832364559174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499273031949997,0.0,0.0,0.15218433737754822,0.0,0.0,0.5731589794158936
"XD-3654",False,"train",0.8323649764060974,0.0,0.0,0.0,0.0,0.0,0.0,0.11661256849765778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.022225651890039444,0.02222565934062004,0.022225702181458473,0.022225655615329742,0.022225650027394295,0.022225715219974518,0.022225648164749146,0.022225650027394295,0.022225672379136086,0.34054189920425415,0.02222566492855549,0.02222573198378086,0.022225692868232727,0.022225644439458847,0.3705243468284607
"XD-2984",False,"train",0.0,0.9626525044441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.013340214267373085,0.013340218923985958,0.013340220786631107,0.013340220786631107,0.013340214267373085,0.013340221717953682,0.013340240344405174,0.013340270146727562,0.8132367730140686,0.013340226374566555,0.013340241275727749,0.013340216130018234,0.01334026362746954,0.013340241275727749,0.013340216130018234
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292984962463379,0.0,0.12506067752838135,0.0,0.0,0.0,0.0
"XD-704",False,"train",0.0,0.13446864485740662,0.0,0.8173654079437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.0,0.11844344437122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731370329856873,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555284380912781,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.9115048050880432,0.01974320597946644,0.0,0.04188470542430878,0.0,0.019915195181965828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.6768669486045837,0.0,0.1127091571688652,0.0,0.19635821878910065,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270011305809021,0.0,0.17658302187919617,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.07409410923719406,0.0,0.0,0.0,0.0,0.8996258974075317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.0,0.8652706742286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08327141404151917,0.02720423974096775,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.06986558437347412,0.0,0.0,0.0,0.0,0.2844988703727722,0.0,0.0,0.6274124979972839,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.13968883454799652,0.6557085514068604,0.0,0.0,0.0,0.0,0.1875685155391693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.0,0.564183235168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20142337679862976,0.2051638513803482
"XD-995",False,"train",0.0,0.0,0.0,0.6413495540618896,0.10550855845212936,0.0,0.0,0.0,0.0,0.1595623940229416,0.07029879838228226,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11431112885475159,0.0,0.0,0.8462761640548706,0.0,0.0
"XD-2546",False,"train",0.16421440243721008,0.011114523746073246,0.1661861389875412,0.011114565655589104,0.011114528402686119,0.01111452654004097,0.011114537715911865,0.01111452467739582,0.011114522814750671,0.011114522814750671,0.011114523746073246,0.011114541441202164,0.011114533990621567,0.011114545166492462,0.5362250208854675
"XD-204",False,"train",0.01336725801229477,0.013367264531552792,0.013367257080972195,0.3452190160751343,0.01336725801229477,0.01336725801229477,0.48100659251213074,0.013367257080972195,0.01336725801229477,0.013367262668907642,0.01336725801229477,0.01336725801229477,0.013367257080972195,0.013367259874939919,0.013367262668907642
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149718880653381
"XD-1909",False,"train",0.01112742442637682,0.011127409525215626,0.011127415113151073,0.011127431876957417,0.01112740021198988,0.011127403005957603,0.011127399280667305,0.011127415113151073,0.011127453297376633,0.011127402074635029,0.011127409525215626,0.011127409525215626,0.27184703946113586,0.5834965705871582,0.01112740021198988
"XD-2787",False,"train",0.8281598687171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056471168994903564,0.0,0.07521796971559525
"XD-3621",False,"train",0.0,0.0,0.0,0.05678211525082588,0.0,0.0,0.0,0.9055380821228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908497542142868,0.8786661028862,0.0
"XD-2224",True,"train",0.0,0.0,0.6242122054100037,0.0,0.0,0.0,0.0,0.303355872631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.19443252682685852,0.0,0.7598785758018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.6876361966133118,0.0,0.0,0.0,0.0,0.0,0.0,0.08560831099748611,0.0,0.19335190951824188,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.057995110750198364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006616473197937,0.0,0.0,0.0
"XD-2872",False,"train",0.0,0.0,0.0,0.013285941444337368,0.0,0.0,0.0,0.8888416290283203,0.0,0.0,0.08951261639595032,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.05582023039460182,0.0,0.751978874206543,0.0,0.0,0.0,0.0,0.16707943379878998,0.020262127742171288,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.02221190370619297,0.02221187949180603,0.02221187762916088,0.689033567905426,0.02221187949180603,0.02221188135445118,0.022211885079741478,0.02221187949180603,0.02221187949180603,0.02221192978322506,0.02221187762916088,0.022211885079741478,0.02221187762916088,0.022211885079741478,0.02221190184354782
"XD-1665",False,"train",0.2531179189682007,0.011113408952951431,0.01111341267824173,0.011113429442048073,0.011113404296338558,0.011113414540886879,0.011113404296338558,0.011113408952951431,0.011113434098660946,0.011113407090306282,0.011113444343209267,0.011113426648080349,0.6024076342582703,0.011113438755273819,0.011113430373370647
"XD-2562",False,"train",0.34235814213752747,0.13961051404476166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14977256953716278,0.09843648225069046,0.0,0.2441454827785492
"XD-643",False,"train",0.0,0.35409167408943176,0.0,0.0,0.0,0.6122064590454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.8216968774795532,0.0,0.0,0.0,0.0,0.0,0.14618025720119476,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.21702729165554047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588573098182678,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.9066200256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.9084828495979309,0.0,0.05815524235367775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.1304575353860855,0.5528003573417664,0.0,0.0,0.0,0.0,0.30437588691711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.05327899754047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410497546195984,0.0,0.0,0.0
"XD-3149",False,"train",0.07985766232013702,0.0,0.0,0.0,0.0,0.0,0.0,0.2602241337299347,0.1884268969297409,0.0,0.0,0.430594801902771,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.17510224878787994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07977540791034698,0.7164701819419861,0.0,0.0,0.0
