"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-7809",False,"train",0.0,0.16216593980789185,0.24448613822460175,0.0,0.0,0.0,0.0,0.0,0.5461572408676147,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1924",True,"train",0.6886952519416809,0.022236047312617302,0.022236060351133347,0.022236047312617302,0.02223607338964939,0.022236047312617302,0.022236047312617302,0.0222360510379076,0.022236047312617302,0.022236069664359093,0.022236047312617302,0.022236060351133347,0.022236047312617302,0.022236047312617302,0.0222360510379076
"DM-9165",False,"train",0.41501718759536743,0.0,0.20980234444141388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055050142109394073,0.0,0.29568299651145935,0.0,0.0
"DM-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12153427302837372,0.0,0.06857740879058838,0.0,0.0,0.0,0.7840726971626282,0.0,0.0
"DM-9585",False,"train",0.0,0.0,0.0,0.34713077545166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661616325378418
"DM-6348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9282025098800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42191576957702637,0.5112417936325073,0.0
"DM-7593",False,"train",0.0,0.0,0.6557813882827759,0.0,0.0,0.0,0.0,0.28643226623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1885",False,"train",0.3071958124637604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23166410624980927,0.3883848190307617,0.0,0.0
"DM-9869",False,"train",0.0,0.0,0.0,0.7155729532241821,0.0,0.0,0.0,0.0,0.0,0.0,0.19774402678012848,0.0,0.0,0.0,0.0
"DM-16376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8126490712165833,0.0,0.0,0.0,0.0,0.0,0.09065014123916626,0.0,0.0
"DM-17676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838589906692505,0.0,0.0,0.7373374104499817,0.0,0.0,0.0
"DM-7405",False,"train",0.0,0.0,0.3326282799243927,0.0,0.0,0.0,0.0,0.0,0.641875147819519,0.0,0.0,0.0,0.0,0.0,0.0
"DM-602",True,"train",0.0,0.0,0.5619661211967468,0.0,0.0,0.0,0.0,0.31722530722618103,0.0,0.0,0.0,0.0763418972492218,0.0,0.0,0.0
"DM-6886",False,"train",0.0,0.0,0.0,0.0,0.03867207467556,0.0,0.0,0.0,0.0,0.0,0.04068291187286377,0.0,0.0,0.05734391137957573,0.8559578061103821
"DM-6816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6730079054832458,0.0,0.28137531876564026,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7762",True,"train",0.4435262382030487,0.0,0.23026816546916962,0.0,0.0,0.15858019888401031,0.0,0.0,0.15540125966072083,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2982",False,"train",0.0,0.0,0.0,0.04128637537360191,0.0,0.0,0.7826048135757446,0.0,0.0,0.03698739409446716,0.0,0.12779514491558075,0.0,0.0,0.0
"DM-11887",False,"train",0.0,0.0,0.0,0.0,0.309082567691803,0.0,0.0,0.6514901518821716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2153",True,"train",0.02222210168838501,0.02222210168838501,0.688890278339386,0.02222210355103016,0.022222094237804413,0.02222210168838501,0.02222209982573986,0.022222094237804413,0.022222137078642845,0.022222382947802544,0.022222094237804413,0.022222094237804413,0.022222096100449562,0.022222114726901054,0.022222096100449562
"DM-13756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066612124443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4569",False,"train",0.3216465711593628,0.06463538110256195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264976620674133,0.06005221977829933,0.0
"DM-16177",False,"train",0.0,0.26590603590011597,0.0,0.0,0.0,0.0,0.0,0.0,0.6946975588798523,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4488",True,"train",0.013334233313798904,0.013334240764379501,0.013334235176444054,0.013334231451153755,0.013334231451153755,0.013334233313798904,0.013334285467863083,0.013334235176444054,0.013334233313798904,0.013334231451153755,0.013334231451153755,0.013334236107766628,0.013334243558347225,0.8133206367492676,0.013334233313798904
"DM-5297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034720778465271,0.9619570374488831,0.0,0.0,0.0,0.0,0.0
"DM-11885",True,"train",0.0,0.2930196225643158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342944860458374,0.12822720408439636,0.0,0.0,0.0
"DM-4574",False,"train",0.0,0.4550378918647766,0.0,0.0,0.0,0.0,0.0,0.4725724160671234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2662",False,"train",0.0,0.06544586271047592,0.0,0.0,0.0,0.0,0.0,0.0,0.08311451226472855,0.0,0.0,0.0,0.8381021618843079,0.0,0.0
"DM-10364",False,"train",0.0,0.6117215752601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29160982370376587,0.0,0.0,0.0,0.0
"DM-8265",False,"train",0.0,0.0,0.7782367467880249,0.0,0.0,0.0,0.0,0.0,0.0,0.20404934883117676,0.0,0.0,0.0,0.0,0.0
"DM-2711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647019624710083,0.0,0.0,0.0,0.0,0.0,0.18430812656879425
"DM-5014",False,"train",0.19216373562812805,0.0,0.0,0.0,0.0,0.0,0.0671185627579689,0.33037951588630676,0.10178305208683014,0.0,0.0,0.0,0.2877162992954254,0.0,0.0
"DM-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41986554861068726,0.0,0.19582611322402954,0.0,0.0,0.0,0.34219229221343994
"DM-1514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593391418457031,0.0
"DM-224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5279638171195984,0.0,0.0,0.3482010066509247,0.0,0.0,0.0,0.0,0.0
"DM-17162",False,"train",0.0,0.0,0.10506417602300644,0.0,0.5970757603645325,0.0,0.10988671332597733,0.0,0.0,0.0,0.0,0.135579913854599,0.0,0.0,0.0
"DM-18327",False,"train",0.0,0.1873888373374939,0.0,0.0,0.0,0.0,0.7836968302726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4960",False,"train",0.0,0.0,0.0,0.0,0.0,0.2371196299791336,0.0,0.0,0.3715958595275879,0.0,0.0,0.0,0.3801719844341278,0.0,0.0
"DM-3038",False,"train",0.016666851937770844,0.016666855663061142,0.7666639685630798,0.016666876152157784,0.016666851937770844,0.016666850075125694,0.016666878014802933,0.016666850075125694,0.016666851937770844,0.016666866838932037,0.016666855663061142,0.016666844487190247,0.016666850075125694,0.016666851937770844,0.01666690781712532
"DM-17722",False,"train",0.4942346513271332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46217992901802063,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18397",False,"train",0.0,0.0,0.1763853132724762,0.0,0.1646098792552948,0.0,0.05201795697212219,0.0,0.26775267720222473,0.0,0.0,0.18938769400119781,0.0,0.13404496014118195,0.0
"DM-5867",True,"train",0.0,0.0,0.0,0.15789727866649628,0.14070603251457214,0.0,0.0,0.0,0.0,0.46202388405799866,0.0,0.21408040821552277,0.0,0.0,0.0
"DM-11052",False,"train",0.0,0.12205494940280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941707134246826,0.0,0.0,0.0,0.15519902110099792
"DM-13643",False,"train",0.011123447678983212,0.011123435571789742,0.011123481206595898,0.011123429983854294,0.01112342532724142,0.8442718982696533,0.011123420670628548,0.011123424395918846,0.011123432777822018,0.0111234774813056,0.011123424395918846,0.011123418807983398,0.011123421601951122,0.011123418807983398,0.011123428121209145
"DM-5162",False,"train",0.0,0.0,0.05465452000498772,0.0,0.0,0.0,0.4053848683834076,0.0,0.5198155641555786,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678113460540771,0.0,0.0,0.0,0.0,0.0
"DM-1462",False,"train",0.0,0.9332677721977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18344",False,"train",0.2849016785621643,0.0,0.21789835393428802,0.0,0.33891505002975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184132382273674,0.11835777759552002,0.0
"DM-3893",False,"train",0.15895724296569824,0.0,0.0,0.0,0.0,0.42824453115463257,0.0,0.34662458300590515,0.0,0.048702605068683624,0.0,0.0,0.0,0.0,0.0
"DM-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.41633662581443787,0.0,0.0,0.0,0.0,0.34202808141708374,0.19928832352161407,0.0,0.0,0.0
"DM-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622596800327301,0.0,0.30517226457595825,0.0,0.0,0.0,0.0
"DM-8675",False,"train",0.4163753390312195,0.0,0.0,0.5217058658599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4490",True,"train",0.011111849918961525,0.011111808009445667,0.01111181266605854,0.011111804284155369,0.01111181452870369,0.01111181452870369,0.011111804284155369,0.011111820116639137,0.011111805215477943,0.011111808940768242,0.011111804284155369,0.011111808009445667,0.011111808940768242,0.8444346189498901,0.011111805215477943
"DM-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9099453687667847,0.0,0.0,0.0,0.0,0.0,0.0,0.07817497104406357,0.0,0.0
"DM-17557",False,"train",0.0,0.10451775789260864,0.292532354593277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779425501823425,0.0,0.0
"DM-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708103537559509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10515",False,"train",0.0,0.0,0.9173135757446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048011988401412964,0.0
"DM-7941",False,"train",0.0,0.0,0.0,0.3769322633743286,0.0,0.0,0.45494019985198975,0.0,0.0,0.0,0.1503402590751648,0.0,0.0,0.0,0.0
"DM-1732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507703185081482,0.0,0.0,0.0,0.04785007983446121
"DM-11785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216054439544678,0.0,0.0,0.0,0.0,0.12061255425214767,0.0
"DM-17662",False,"train",0.022222191095352173,0.022222165018320084,0.02222214825451374,0.6888895630836487,0.02222217246890068,0.022222161293029785,0.02222217619419098,0.022222178056836128,0.022222168743610382,0.022222165018320084,0.022222155705094337,0.022222140803933144,0.022222191095352173,0.02222222276031971,0.022222205996513367
"DM-7456",False,"train",0.0,0.0,0.09403923153877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851779043674469,0.0,0.0,0.0
"DM-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.8826798796653748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15982",False,"train",0.0,0.3077470660209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781640410423279,0.0,0.0,0.0,0.08741717040538788
"DM-13083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600278973579407,0.4052697420120239
"DM-17307",False,"train",0.01671219803392887,0.2979176342487335,0.016712212935090065,0.23983721435070038,0.26169875264167786,0.01671219989657402,0.01671219803392887,0.01671219803392887,0.016712211072444916,0.016712207347154617,0.01671219989657402,0.01671219803392887,0.01671219803392887,0.01671219803392887,0.01671219803392887
"DM-14132",False,"train",0.0,0.0,0.4706776440143585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457086980342865
"DM-7653",False,"train",0.0,0.5004661083221436,0.0,0.0,0.0,0.19258743524551392,0.0,0.0,0.0,0.10488684475421906,0.0,0.0,0.0,0.0,0.16538788378238678
"DM-215",True,"train",0.2321747988462448,0.01333830039948225,0.013338305056095123,0.3384569585323334,0.013338299468159676,0.013338299468159676,0.26930856704711914,0.013338296674191952,0.013338299468159676,0.0133383022621274,0.013338297605514526,0.013338297605514526,0.013338296674191952,0.013338311575353146,0.013338339515030384
"DM-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529887795448303,0.5928363800048828
"DM-6569",False,"train",0.2297004908323288,0.5679900646209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780642569065094,0.0,0.0,0.0
"DM-11292",False,"train",0.0,0.0,0.18062646687030792,0.0,0.0,0.10315562784671783,0.0,0.6762077212333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-600",True,"train",0.0,0.0,0.0,0.0,0.8666530847549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15602",False,"train",0.0,0.0,0.02887546829879284,0.17339228093624115,0.0,0.0,0.0,0.0,0.0,0.18936052918434143,0.0,0.0,0.0,0.0,0.601395308971405
"DM-14471",False,"train",0.0,0.5737890601158142,0.0,0.0,0.0,0.3928743898868561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11250",False,"train",0.775571346282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044285401701927185,0.16013741493225098,0.0,0.0,0.0,0.0,0.0
"DM-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8449371457099915,0.0,0.0,0.0,0.13094744086265564,0.0,0.0,0.0,0.0
"DM-9133",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974711060523987,0.050930675119161606,0.0,0.3918759226799011,0.0,0.17760157585144043,0.06189536303281784,0.0
"DM-1322",False,"train",0.0,0.0,0.9555070400238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9862",False,"train",0.0,0.1215633675456047,0.0,0.0,0.0,0.0,0.029408972710371017,0.0,0.0,0.0,0.0,0.0,0.8411253094673157,0.0,0.0
"DM-2599",False,"train",0.0,0.0,0.2457955777645111,0.0,0.0,0.0,0.0,0.6735836267471313,0.05637378245592117,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7029",False,"train",0.5336741209030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11662820726633072,0.0,0.0,0.0,0.3400552272796631,0.0,0.0
"DM-16280",False,"train",0.12483303248882294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116179049015045,0.0,0.4164808690547943,0.0,0.0,0.0,0.0
"DM-10542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882725238800049,0.0,0.5278646945953369,0.0,0.049058813601732254
"DM-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377719759941101,0.0,0.0
"DM-12426",True,"train",0.10450440645217896,0.0,0.0,0.0,0.0,0.3053237199783325,0.0,0.0,0.0,0.0,0.0,0.0,0.5395925641059875,0.0,0.0
"DM-5507",True,"train",0.8133234977722168,0.013334037736058235,0.013334037736058235,0.013334035873413086,0.013334037736058235,0.01333403866738081,0.013334037736058235,0.013334042392671108,0.01333403866738081,0.013334037736058235,0.013334037736058235,0.013334037736058235,0.01333403866738081,0.013334037736058235,0.013334035873413086
"DM-15179",False,"train",0.0,0.0,0.36659547686576843,0.0,0.0,0.0,0.0,0.0,0.0,0.5938886404037476,0.0,0.0,0.0,0.0,0.0
"DM-3566",True,"train",0.033344339579343796,0.033344339579343796,0.033344339579343796,0.033344339579343796,0.033344339579343796,0.033344339579343796,0.033344339579343796,0.033344339579343796,0.033344339579343796,0.033344339579343796,0.033344339579343796,0.033344339579343796,0.033344339579343796,0.033344339579343796,0.5331792235374451
"DM-3223",False,"train",0.0,0.7213248610496521,0.0,0.0,0.0,0.0,0.0,0.1309807449579239,0.0,0.0,0.0,0.0,0.0,0.0,0.09434843808412552
"DM-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10613606870174408,0.4726550579071045,0.0,0.2013329118490219,0.0,0.0,0.0,0.1709466576576233
"DM-8466",True,"train",0.01333635114133358,0.013336366973817348,0.013336341828107834,0.01333637349307537,0.013336341828107834,0.013336370699107647,0.21546576917171478,0.013336341828107834,0.013336366973817348,0.013336348347365856,0.01333634927868843,0.013336343690752983,0.013336379081010818,0.01333635114133358,0.6111615896224976
"DM-17510",False,"train",0.7666695713996887,0.016666442155838013,0.016666442155838013,0.016666457056999207,0.016666466370224953,0.016666481271386147,0.016666438430547714,0.01666649989783764,0.016666484996676445,0.016666432842612267,0.016666464507579803,0.016666434705257416,0.016666458919644356,0.016666444018483162,0.016666436567902565
"DM-4630",False,"train",0.915153443813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922540545463562,0.0,0.08219452947378159,0.0,0.0
"DM-6566",False,"train",0.013333665207028389,0.013333662413060665,0.013333657756447792,0.013333647511899471,0.013333659619092941,0.013333650305867195,0.013333650305867195,0.013333667069673538,0.013333654962480068,0.013333647511899471,0.013333652168512344,0.013333644717931747,0.8133288025856018,0.01333364937454462,0.013333652168512344
"DM-7321",True,"train",0.0,0.0,0.0,0.0,0.9666582345962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.9333298802375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4841",False,"train",0.035289470106363297,0.0,0.15656131505966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06922009587287903,0.0,0.0,0.7173529267311096,0.0
"DM-9486",False,"train",0.01666829362511635,0.01666829362511635,0.016668302938342094,0.01666829362511635,0.016668295487761497,0.016668295487761497,0.016668295487761497,0.01666829362511635,0.016668299213051796,0.01666869968175888,0.01666829362511635,0.7666433453559875,0.01666829362511635,0.016668299213051796,0.016668381169438362
"DM-17197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754366874694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17366",False,"train",0.0,0.0,0.4680708944797516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48630720376968384,0.0,0.0
"DM-11883",True,"train",0.0,0.8005102276802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272604614496231,0.0,0.0,0.0,0.0
"DM-3442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1823699176311493,0.0,0.0,0.0,0.0,0.8160378336906433,0.0,0.0,0.0
"DM-7784",False,"train",0.0,0.0,0.682505190372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30082014203071594,0.0,0.0
"DM-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.8832014799118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12175",False,"train",0.011168242432177067,0.011168249882757664,0.01116823311895132,0.011168228462338448,0.1719515323638916,0.011168228462338448,0.011168228462338448,0.011168235912919044,0.011168232187628746,0.6828614473342896,0.011168232187628746,0.011168244294822216,0.011168229393661022,0.011168228462338448,0.011168227531015873
"DM-4496",True,"train",0.011111706495285034,0.4122577905654907,0.011111706495285034,0.011111706495285034,0.01111170556396246,0.011111706495285034,0.01111170556396246,0.011111711151897907,0.011111707426607609,0.01111170556396246,0.011111706495285034,0.011111710220575333,0.011111711151897907,0.44328999519348145,0.011111706495285034
"DM-7800",False,"train",0.4967847764492035,0.0,0.0,0.4815438985824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.2897847294807434,0.0,0.0,0.0,0.0,0.0,0.4426104724407196,0.0,0.0,0.0,0.0,0.0,0.0,0.22315417230129242
"DM-17066",False,"train",0.0,0.32743731141090393,0.0,0.4857883155345917,0.0,0.12075509130954742,0.0,0.0,0.0,0.0,0.05243457853794098,0.0,0.0,0.0,0.0
"DM-8707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20030026137828827,0.40992289781570435,0.0,0.0,0.32815244793891907,0.0,0.0,0.0
"DM-15048",False,"train",0.0,0.0,0.0,0.0,0.27025288343429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629682779312134,0.0
"DM-772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666538834571838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7948",False,"train",0.16791687905788422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44557175040245056,0.0,0.0,0.0,0.0,0.3293335437774658,0.0
"DM-1338",True,"train",0.27022072672843933,0.0,0.057188838720321655,0.0,0.10278215259313583,0.02786562778055668,0.28562483191490173,0.0,0.0,0.20063230395317078,0.042616307735443115,0.0,0.0,0.0,0.01001640222966671
"DM-1762",True,"train",0.0,0.0,0.48479750752449036,0.0,0.0,0.0,0.3220525085926056,0.0,0.0,0.1771407425403595,0.0,0.0,0.0,0.0,0.0
"DM-9991",False,"train",0.0,0.0,0.0,0.0,0.0,0.12764807045459747,0.0,0.0,0.8103905320167542,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10410",True,"train",0.13693951070308685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842527627944946,0.0,0.0,0.0,0.0
"DM-14074",False,"train",0.0,0.0,0.0,0.0,0.0,0.953329861164093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16386",False,"train",0.7605225443840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303125560283661,0.0,0.0
"DM-17212",False,"train",0.0,0.13314971327781677,0.24724973738193512,0.0,0.0,0.0,0.0,0.04111971706151962,0.0,0.0,0.0,0.0,0.5605511665344238,0.0,0.0
"DM-3772",False,"train",0.0,0.0,0.0,0.9666329026222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947908878326416,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11041",False,"train",0.0,0.0,0.11293800920248032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437192440032959,0.0,0.0
"DM-17740",False,"train",0.04407643526792526,0.09958183020353317,0.0,0.0,0.0,0.0,0.1313413381576538,0.2641163766384125,0.034942008554935455,0.0,0.0,0.27140799164772034,0.14964520931243896,0.0,0.0
"DM-1841",False,"train",0.0,0.0,0.8382714986801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14810287952423096
"DM-13211",True,"train",0.0,0.0,0.0,0.20804396271705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338782072067261,0.23751728236675262,0.0
"DM-9514",False,"train",0.013338820077478886,0.013338834047317505,0.013338794931769371,0.01333879679441452,0.01333879679441452,0.01333879679441452,0.013338794931769371,0.01333879679441452,0.013338854536414146,0.4131656885147095,0.013338794931769371,0.013338817283511162,0.013338805176317692,0.41342976689338684,0.01333879679441452
"DM-14077",False,"train",0.0,0.5320382118225098,0.0,0.0,0.0,0.0,0.0,0.0,0.16059190034866333,0.25022026896476746,0.0,0.0,0.0,0.0,0.0
"DM-1845",False,"train",0.6561852693557739,0.0,0.0,0.0,0.0,0.0,0.0,0.30441731214523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16166",False,"train",0.0,0.0,0.88707435131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10087168216705322
"DM-15776",False,"train",0.9725342392921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11364547908306122,0.37140366435050964,0.0,0.0,0.0,0.4882740378379822
"DM-14783",False,"train",0.14285187423229218,0.03018241748213768,0.05230195075273514,0.0,0.0,0.08849608153104782,0.0,0.0,0.0,0.0,0.0,0.0,0.6815358400344849,0.0,0.0
"DM-5797",False,"train",0.0,0.0,0.0,0.31928718090057373,0.03186139091849327,0.0,0.061139218509197235,0.0,0.0,0.0,0.0,0.40929582715034485,0.0,0.0,0.1764713078737259
"DM-18488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282053709030151,0.0,0.0,0.0,0.0,0.0
"DM-17344",True,"train",0.0,0.0,0.0,0.0,0.9416632652282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8239",False,"train",0.0,0.0,0.6471991539001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293761909008026
"DM-3490",False,"train",0.0,0.0,0.20535777509212494,0.4926530718803406,0.0,0.0,0.0,0.15479417145252228,0.0,0.0,0.0,0.0,0.12554334104061127,0.0,0.0
"DM-11594",False,"train",0.0,0.0,0.0,0.6557604670524597,0.1394508183002472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727823168039322
"DM-8047",False,"train",0.013333963230252266,0.013333950191736221,0.013333951123058796,0.013333943672478199,0.013333950191736221,0.013333946466445923,0.013333951123058796,0.013333945535123348,0.013333951123058796,0.013333943672478199,0.013333948329091072,0.013333940878510475,0.8133247494697571,0.013333951123058796,0.013333940878510475
"DM-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.06463480740785599,0.0,0.0,0.18754999339580536,0.0,0.0,0.07732298970222473,0.6563813090324402,0.0,0.0
"DM-15927",False,"train",0.0,0.17833615839481354,0.0,0.1377735286951065,0.0,0.0,0.0,0.0,0.0,0.0,0.6542536616325378,0.0,0.0,0.0,0.0
"DM-10976",False,"train",0.0,0.0,0.0,0.20582829415798187,0.0,0.21788829565048218,0.0,0.5455079078674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5484",False,"train",0.0,0.0,0.0,0.515167772769928,0.0,0.0,0.3492075502872467,0.0,0.0,0.0,0.0,0.07407797127962112,0.0,0.0,0.0
"DM-6259",False,"train",0.0,0.0,0.0,0.0,0.0,0.48344361782073975,0.12906311452388763,0.0,0.0,0.0,0.0,0.0,0.29855817556381226,0.0,0.0
"DM-4797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8905488848686218,0.0,0.0,0.0,0.0927387923002243,0.0,0.0,0.0,0.0
"DM-8221",False,"train",0.0,0.0,0.0,0.0,0.04626888409256935,0.0,0.0,0.3987482488155365,0.5320921540260315,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626492857933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
