"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508395791053772,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868482947349548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575108289718628,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813086986541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.815200686454773,0.0,0.0,0.0,0.1500076949596405,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862673282623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.9716973304748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.9923454523086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.2086419016122818,0.0,0.34146255254745483,0.0,0.0,0.0,0.4276195466518402,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555105566978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6845030784606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28556323051452637
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.9812917113304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.0,0.0,0.8961974382400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.9625879526138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973540902137756
"MESOS-7327",True,"train",0.8833053708076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804979562759399
"MESOS-3197",False,"train",0.0,0.0,0.0,0.6695722341537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32440459728240967,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.4135674238204956,0.0,0.5470118522644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.05004430562257767,0.0,0.0,0.0,0.9288079142570496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.9816827178001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.2943139374256134,0.0,0.0,0.0,0.27594277262687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874106705188751
"MESOS-9661",False,"train",0.9754297733306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508606791496277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625610113143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875476360321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.982708215713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.31146782636642456,0.0,0.0,0.0,0.2333630621433258,0.0,0.1680462658405304,0.0,0.0,0.0,0.26672664284706116,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.01676589995622635,0.0,0.0,0.0,0.0,0.9511228799819946,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450565576553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.9792516231536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733086228370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782679080963135,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.5576444864273071,0.0,0.0,0.0,0.0,0.43013158440589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508341550827026
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963604211807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594027400016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.9555187821388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.9801315069198608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.777886152267456,0.0,0.0,0.21022449433803558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922085702419281
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575186967849731
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955440104007721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.6374322772026062,0.0,0.337798148393631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26109111309051514,0.0,0.0,0.0,0.0,0.0,0.7196275591850281,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40443354845046997,0.5561497807502747,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925814270973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.01672806777060032,0.7658070921897888,0.016728051006793976,0.016728056594729424,0.01672806218266487,0.01672806218266487,0.016728071495890617,0.016728058457374573,0.016728097572922707,0.016728060320019722,0.01672806404531002,0.016728060320019722,0.016728052869439125,0.016728058457374573,0.016728049144148827
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.9640966057777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.9835741519927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.9677943587303162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708158373832703,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796908497810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555127620697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.922116219997406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.9064995646476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481046795845032,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816777110099792,0.0,0.0,0.0
"MESOS-3604",False,"train",0.9772248268127441,0.0,0.0,0.0,0.0183783620595932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.9064995646476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.9688687920570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782817959785461,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.9970676302909851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.9066199660301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952091574668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.9281747937202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654044508934021,0.0,0.0,0.0
"MESOS-8189",False,"train",0.8961721658706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934731721878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.6664971113204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212599456310272,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985376596450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26943913102149963,0.0,0.02915431186556816,0.0,0.0,0.0,0.0,0.6884769797325134
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.9688687920570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.011117840185761452,0.011117824353277683,0.01111783180385828,0.011117822490632534,0.011117824353277683,0.011117818765342236,0.011117847636342049,0.011117851361632347,0.011117815040051937,0.8443503975868225,0.011117817834019661,0.011117816902697086,0.011117829941213131,0.011117839254438877,0.011117822490632534
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813109040260315
"MESOS-9366",False,"train",0.06476011127233505,0.0,0.0,0.0,0.0,0.0,0.0,0.12531781196594238,0.0,0.0,0.0,0.0,0.0,0.8076781034469604,0.0
"MESOS-4722",False,"train",0.0,0.0,0.0,0.0,0.866610586643219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.5151605606079102,0.0,0.47508522868156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666502475738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480665326118469,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.9923454523086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.011117829941213131,0.011117813177406788,0.011117820627987385,0.011117812246084213,0.011117813177406788,0.011117808520793915,0.011117837391793728,0.011117841117084026,0.011117804795503616,0.8443505167961121,0.01111780758947134,0.011117805726826191,0.011117823421955109,0.011117828078567982,0.011117812246084213
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996597409248352,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677895903587341,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.968854546546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937752366065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9611012935638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8665759563446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.9225419163703918,0.0,0.0,0.0,0.0,0.0,0.0,0.0397367961704731,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.13534466922283173,0.20799227058887482,0.3419146239757538,0.3048245310783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725386500358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813193678855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805411696434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.0,0.8830886483192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331940412521362,0.0
"MESOS-3227",False,"train",0.4546325206756592,0.0,0.0,0.0,0.0,0.0,0.0,0.4214547574520111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.6850500106811523,0.0,0.0,0.0,0.0,0.0,0.29722148180007935,0.0,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.0,0.0,0.0,0.0,0.9353810548782349,0.0,0.0,0.052191171795129776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.9325467944145203,0.0,0.0,0.0,0.0,0.05390002951025963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.01336105726659298,0.013361049816012383,0.013361056335270405,0.013361048884689808,0.013361056335270405,0.013361049816012383,0.013361060060560703,0.8129451870918274,0.0133610675111413,0.013361052609980106,0.013361051678657532,0.01336104515939951,0.013361047022044659,0.013361064717173576,0.013361047022044659
"MESOS-6525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220905900001526
"MESOS-6305",False,"valid",0.0,0.0,0.0,0.0,0.624717652797699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133014142513275
"MESOS-2752",False,"valid",0.0,0.0,0.9698662757873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.9970122575759888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9281265139579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.4686111509799957,0.0,0.0,0.31146374344825745,0.0,0.0,0.19697199761867523,0.0,0.0,0.0,0.0
"MESOS-7876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610727846622467,0.0,0.0,0.7215278744697571,0.0,0.0
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.0,0.9931790232658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.6699106097221375,0.0,0.0,0.0,0.2818506360054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9508606791496277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594063758850098,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593821167945862
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505832016468048,0.0,0.0,0.0,0.6983856558799744,0.0,0.0,0.0
"MESOS-7365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.534866988658905,0.0,0.0,0.0,0.0,0.0,0.0,0.4501122534275055,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841640591621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"valid",0.01335845049470663,0.8129814863204956,0.01335848681628704,0.013358457013964653,0.013358457013964653,0.01335847470909357,0.013358447700738907,0.013358497060835361,0.013358447700738907,0.01335845049470663,0.013358457945287228,0.013358479365706444,0.01335845049470663,0.013358459807932377,0.01335845421999693
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5375475883483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43616294860839844
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.0,0.9698689579963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533131718635559,0.0,0.0,0.0
"MESOS-8058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08786272257566452,0.0,0.0,0.0,0.0,0.0,0.0,0.9020491242408752,0.0
"MESOS-487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3380989134311676,0.0,0.0,0.0,0.0,0.0,0.0,0.6594955325126648,0.0
"MESOS-7877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9891285300254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"valid",0.0,0.6292994618415833,0.0,0.0,0.35714399814605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.8099838495254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17505720257759094,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677895903587341,0.0
"MESOS-2862",False,"valid",0.0,0.0,0.0,0.9384130239486694,0.0,0.0,0.04900534078478813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7794739603996277,0.0,0.0,0.0,0.2023347020149231,0.0,0.0,0.0,0.0
"MESOS-4944",False,"valid",0.0,0.0,0.0,0.0,0.950675904750824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065904021263123,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.5382150411605835,0.0,0.0,0.0,0.0,0.0,0.0,0.4161079227924347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.15415744483470917,0.0,0.0,0.0,0.8000497817993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.9912523627281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9982638955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"valid",0.0,0.0,0.0,0.0,0.0132678784430027,0.0,0.0,0.0,0.0,0.0,0.0,0.9735863208770752,0.0,0.0,0.0
"MESOS-8128",False,"valid",0.9610848426818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"valid",0.8961721658706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554473161697388,0.0,0.0,0.0,0.0
"MESOS-4535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9862673282623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"valid",0.0,0.0,0.0,0.9766457676887512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6701954007148743,0.0,0.31133127212524414,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763005256652832,0.0,0.0,0.0,0.0,0.0,0.896212100982666,0.0
"MESOS-3074",True,"valid",0.0,0.0,0.4110228717327118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311237573623657,0.0,0.0
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967790961265564,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508124589920044,0.0,0.0
"MESOS-4289",False,"valid",0.9480748772621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"valid",0.40480536222457886,0.0,0.0,0.5495328307151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.0,0.0,0.9450482130050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749443769454956,0.3740272521972656,0.0,0.0
"MESOS-9651",False,"valid",0.0,0.0,0.8831308484077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2662172317504883,0.0,0.7223246097564697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"valid",0.011123822070658207,0.011123773641884327,0.01112376619130373,0.01112376805394888,0.011123768985271454,0.011123761534690857,0.011123783886432648,0.011123777367174625,0.01112376619130373,0.011123781092464924,0.01112376432865858,0.011123758740723133,0.8442671298980713,0.011123768985271454,0.011123765259981155
"MESOS-7769",False,"valid",0.0,0.0,0.986456036567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8569122552871704,0.13618381321430206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"valid",0.011117829941213131,0.011117813177406788,0.011117820627987385,0.011117812246084213,0.011117813177406788,0.011117808520793915,0.011117837391793728,0.011117841117084026,0.011117804795503616,0.8443505167961121,0.01111780758947134,0.011117805726826191,0.011117823421955109,0.011117828078567982,0.011117812246084213
"MESOS-2776",False,"valid",0.0,0.0,0.895854115486145,0.0,0.04627196490764618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4901621341705322,0.0,0.0,0.0,0.0,0.0,0.4981079697608948,0.0,0.0
"MESOS-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860213994979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747593998908997,0.0
"MESOS-3551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716464877128601,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.9480748772621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917335510253906,0.0,0.0
"MESOS-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964081883430481,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3303352892398834,0.5229580998420715,0.0,0.0,0.0,0.0,0.0,0.0,0.13975761830806732,0.0
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678049683570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8665759563446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
