"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10176785290241241,0.0,0.5492871403694153,0.0,0.0,0.0,0.0,0.0,0.2954919636249542
"XD-782",False,"train",0.02232457883656025,0.022324569523334503,0.022324610501527786,0.022324644029140472,0.022324610501527786,0.022324586287140846,0.0223245806992054,0.022324606776237488,0.022324565798044205,0.022324586287140846,0.022324591875076294,0.022325079888105392,0.02232462912797928,0.0223245806992054,0.6874551773071289
"XD-666",False,"train",0.0,0.11333445459604263,0.2560838460922241,0.0,0.0,0.0,0.0,0.0,0.5577595829963684,0.0,0.0,0.0,0.0,0.0,0.0
"XD-307",False,"train",0.24151106178760529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238487720489502,0.0,0.0,0.0,0.0,0.0,0.14561229944229126
"XD-1316",False,"train",0.0,0.03800954297184944,0.0,0.0,0.0,0.0,0.0,0.9360793828964233,0.0,0.020552804693579674,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507663726806641,0.0,0.0,0.27696505188941956
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976765394210815,0.0,0.679822564125061,0.22076740860939026,0.0
"XD-168",False,"train",0.3907695412635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300038456916809,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.7818905115127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18198393285274506
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18912136554718018,0.7384198307991028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13304118812084198,0.0,0.0,0.8334629535675049,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.0,0.0,0.0,0.0,0.5035344362258911,0.0,0.0,0.1359003633260727,0.0,0.19384314119815826,0.0,0.0,0.0,0.1428227722644806,0.0
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.879108190536499,0.0329333059489727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744471937417984,0.0
"XD-202",False,"train",0.3775864541530609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738679885864258,0.0,0.0,0.0,0.0,0.14842303097248077
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12871651351451874,0.0,0.40682998299598694,0.10012076050043106,0.0,0.33972612023353577,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.22796887159347534,0.0,0.592183530330658,0.0,0.141635924577713,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.2584211826324463,0.0,0.0,0.0,0.0,0.15252076089382172,0.0,0.0,0.0,0.567185640335083,0.0
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3483979403972626,0.0,0.0,0.0,0.572533369064331,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.013386561535298824,0.013386539183557034,0.013386531732976437,0.013386533595621586,0.01338654663413763,0.013386533595621586,0.01338653638958931,0.8125884532928467,0.013386539183557034,0.01338654663413763,0.01338654849678278,0.01338653452694416,0.013386529870331287,0.013386541046202183,0.01338653638958931
"XD-1435",True,"train",0.0,0.0,0.0,0.09799587726593018,0.0,0.37258636951446533,0.0,0.5077950954437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.016669409349560738,0.01666940562427044,0.01666940748691559,0.016669411212205887,0.01666940748691559,0.24906520545482635,0.5342323780059814,0.01666942983865738,0.01666940748691559,0.01666942611336708,0.016669411212205887,0.01666942425072193,0.016669413074851036,0.016669409349560738,0.01666947267949581
"XD-2332",False,"train",0.0,0.44851234555244446,0.0,0.0,0.2442704141139984,0.16255781054496765,0.0,0.0,0.0,0.0,0.0,0.1278686225414276,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607561394572258,0.0,0.09065409004688263,0.8312566876411438,0.0,0.0,0.0,0.0
"XD-348",True,"train",0.0,0.0,0.0,0.0,0.544243574142456,0.0,0.0,0.0,0.0,0.0,0.36883988976478577,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611021280288696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.1847955882549286,0.0,0.0,0.0,0.0,0.0,0.0,0.6978383660316467,0.07921871542930603,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.0166765283793211,0.016676511615514755,0.016676513478159904,0.01667655259370804,0.016676519066095352,0.016676513478159904,0.7665285468101501,0.016676513478159904,0.0166765246540308,0.016676604747772217,0.01667652279138565,0.016676558181643486,0.016676563769578934,0.016676513478159904,0.0166765209287405
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.4126664102077484,0.0,0.0,0.0,0.0,0.0,0.0,0.4561047852039337,0.0,0.0,0.10533610731363297
"XD-2071",False,"train",0.15131697058677673,0.5420075058937073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921420842409134
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066540598869324,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07137377560138702,0.0,0.0,0.07711111754179001,0.0,0.8374686241149902
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.4004897475242615,0.0,0.0,0.29341888427734375,0.0,0.0,0.0,0.0,0.287788450717926,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.9823641180992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.0,0.0,0.0,0.0,0.0,0.20563389360904694,0.5655409693717957,0.0,0.0,0.0,0.0,0.0,0.0,0.12830422818660736,0.0
"XD-593",False,"train",0.0,0.0,0.5579805374145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032147377729416,0.3071884214878082,0.0
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21544672548770905,0.0,0.0,0.6976499557495117,0.0,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.22228097915649414,0.0,0.0,0.0,0.0,0.0,0.0,0.4255231022834778,0.0,0.0,0.0,0.3361879587173462
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.2491416037082672,0.704719603061676,0.0,0.0,0.0,0.041519373655319214,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.04057829827070236,0.0,0.3456197679042816,0.0,0.0,0.0,0.5804315209388733,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616421788930893,0.0,0.0,0.8006772398948669,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.6428725719451904,0.0,0.0,0.28567177057266235,0.0,0.0,0.0,0.0,0.0,0.057710375636816025,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.016693424433469772,0.016693441197276115,0.3013986647129059,0.016693413257598877,0.48158666491508484,0.016693418845534325,0.016693415120244026,0.01669350080192089,0.016693413257598877,0.01669343374669552,0.01669342629611492,0.01669343002140522,0.016693465411663055,0.01669350080192089,0.016693416982889175
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.07870090752840042,0.0,0.0,0.0,0.0973544493317604,0.0,0.26132863759994507,0.0,0.0,0.0,0.5060274004936218
"XD-3082",False,"train",0.013338441029191017,0.01333843544125557,0.33185532689094543,0.22331376373767853,0.28476953506469727,0.013338443823158741,0.01333843357861042,0.01333844568580389,0.013338441029191017,0.013338438235223293,0.013338460586965084,0.013338436372578144,0.013338473625481129,0.01333845779299736,0.013338438235223293
"XD-1035",False,"train",0.7720962166786194,0.0,0.0,0.0,0.2132108062505722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147226572036743,0.0,0.0,0.0,0.0,0.08866720646619797
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640832543373108,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945035994052887,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611228108406067,0.0
"XD-1581",False,"train",0.0,0.0,0.781303346157074,0.0,0.0,0.0,0.16725988686084747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.4681170880794525,0.0,0.0,0.0,0.13867415487766266,0.0,0.0,0.19132229685783386,0.0,0.0,0.0,0.0,0.0,0.0,0.16318708658218384
"XD-1510",True,"train",0.0,0.3889685273170471,0.0,0.0,0.0,0.0,0.0,0.5847153067588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.01333877444267273,0.013338789343833923,0.01333877444267273,0.013338797725737095,0.013338782824575901,0.4380608797073364,0.013338823802769184,0.3885347545146942,0.01333878468722105,0.013338781893253326,0.013338794000446796,0.013338789343833923,0.013338779099285603,0.013338787481188774,0.013338854536414146
"XD-3744",False,"train",0.0,0.0,0.0689791589975357,0.0,0.0,0.0,0.7402594685554504,0.0,0.1677827090024948,0.0,0.0,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.0,0.0,0.3148810863494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885106921195984
"XD-1918",False,"train",0.0,0.0,0.6070770025253296,0.0,0.0,0.0,0.0,0.0,0.0,0.32605040073394775,0.0,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681554436683655,0.9372168779373169,0.0
"XD-2344",False,"train",0.0,0.0,0.018848970532417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711855053901672,0.0,0.0
"XD-2032",False,"train",0.0,0.0,0.07070278376340866,0.0,0.0,0.5922612547874451,0.0,0.0,0.0,0.2637121379375458,0.0,0.0,0.0,0.05967314913868904,0.0
"XD-3229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15209470689296722,0.05848290026187897,0.6681859493255615,0.0,0.09942314028739929,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.106492780148983,0.0,0.6231560707092285,0.0,0.0,0.0,0.19997426867485046,0.0,0.0,0.0,0.0,0.0,0.06096133217215538
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.43122193217277527,0.0,0.0,0.0,0.0,0.5141589641571045,0.0,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.1132369339466095,0.0,0.0,0.0,0.0,0.0,0.20551185309886932,0.0,0.11693120747804642,0.5405579805374146,0.0
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3923914432525635,0.5030587911605835,0.0,0.0,0.0,0.0,0.0,0.05998317524790764,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653951525688171,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.5058584213256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45945802330970764,0.0
"XD-915",False,"train",0.20085179805755615,0.0,0.0,0.0,0.0,0.22143179178237915,0.12111599743366241,0.0,0.0,0.18231244385242462,0.0,0.0,0.0,0.2589690089225769,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.5383093953132629,0.0,0.0,0.0,0.43999889492988586,0.0,0.0,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.05462251231074333,0.0,0.0,0.0,0.0,0.0,0.06367400288581848,0.0,0.0,0.8395829796791077,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7668132781982422,0.0,0.0,0.0,0.0,0.12879881262779236,0.0,0.07765693962574005,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10018431395292282,0.0,0.0,0.0,0.0,0.8541358113288879,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377814531326294,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.08728452026844025,0.24196867644786835,0.0,0.0,0.1975606381893158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362974166870117,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3200836777687073,0.0,0.0,0.0,0.45073676109313965,0.0,0.0,0.17573465406894684,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150967001914978
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.12761174142360687,0.0,0.0,0.0,0.0,0.0,0.640279233455658,0.0,0.0,0.21957965195178986,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.9508562088012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.7630869746208191,0.0,0.0,0.0,0.0,0.0,0.1282050609588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4611033797264099,0.4149653911590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145604848861694,0.0,0.0,0.33976492285728455,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905595898628235,0.0,0.11292910575866699
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.6498296856880188,0.0,0.0,0.0,0.0,0.0,0.07334810495376587,0.0,0.0,0.24918097257614136,0.0
"XD-2257",True,"train",0.0,0.7770423293113708,0.0,0.0,0.0,0.20561574399471283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13879427313804626,0.0,0.23283372819423676,0.0,0.5987292528152466,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.17622770369052887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756120562553406,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.3646109700202942,0.0,0.0,0.0,0.0,0.0,0.6007015109062195,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.1847955882549286,0.0,0.0,0.0,0.0,0.0,0.0,0.6978383660316467,0.07921871542930603,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.6224682331085205,0.0,0.0,0.0,0.0,0.05424479395151138,0.0,0.0,0.0,0.0,0.0,0.28686127066612244,0.0
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5962361693382263,0.0,0.0,0.0,0.0,0.0,0.0,0.30708056688308716,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.0,0.3669413924217224,0.0,0.04558618366718292,0.0,0.0,0.04920647665858269,0.47501152753829956,0.0,0.0,0.05498393252491951
"XD-3103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4611033797264099,0.4149653911590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.0,0.7563223242759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075655609369278,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03895803168416023,0.0,0.9535354971885681,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.9066314101219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.09679128974676132,0.11067662388086319,0.5716366767883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15292134881019592,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.7885807752609253,0.0,0.16569884121418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.596055269241333,0.0,0.0,0.0,0.0,0.0,0.29478979110717773,0.0,0.0,0.08476520329713821,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783933639526367,0.0,0.0,0.0,0.0,0.26377880573272705,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35159003734588623,0.0,0.42968180775642395,0.0,0.0,0.0,0.0,0.1879386156797409,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.22228097915649414,0.0,0.0,0.0,0.0,0.0,0.0,0.4255231022834778,0.0,0.0,0.0,0.3361879587173462
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801393151283264
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10558818280696869,0.6117085814476013,0.24265027046203613
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13641837239265442,0.6830623149871826,0.13835042715072632,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880664944648743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022419791668653488,0.0,0.7261513471603394,0.24075710773468018,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.87115877866745,0.0,0.0,0.0,0.0,0.0,0.0,0.08272591978311539,0.0,0.0,0.0,0.027103222906589508,0.0
"XD-487",False,"train",0.0,0.629307210445404,0.19340984523296356,0.0,0.12004517018795013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.013337139040231705,0.013337106443941593,0.013337161391973495,0.013337106443941593,0.013337118551135063,0.01333710364997387,0.013337121345102787,0.8132803440093994,0.013337120413780212,0.013337111100554466,0.01333711389452219,0.013337096199393272,0.01333710364997387,0.01333711575716734,0.01333711575716734
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611021280288696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150555729866028,0.0
"XD-2533",False,"train",0.013340847566723824,0.013340845704078674,0.0133408447727561,0.013340847566723824,0.01334084291011095,0.013340845704078674,0.8132280707359314,0.013340853154659271,0.01334085501730442,0.01334085687994957,0.013340847566723824,0.013340882025659084,0.013340850360691547,0.0133408447727561,0.013340882956981659
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18889665603637695,0.0,0.0,0.7762261629104614,0.0
"XD-1623",False,"train",0.0,0.0,0.0,0.0,0.34010815620422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731074810028076
"XD-377",False,"train",0.0,0.5472908020019531,0.0,0.0,0.36586466431617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.06411249935626984,0.0,0.0,0.7769267559051514,0.0,0.0,0.0,0.0,0.12075942009687424,0.0
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.0,0.3821655511856079,0.17961524426937103,0.0,0.0,0.0,0.28324761986732483,0.12438304722309113,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750909566879272,0.0,0.0,0.0,0.0,0.0,0.09279415011405945,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21952302753925323,0.7258297204971313,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19864313304424286,0.0,0.0,0.0,0.0,0.0,0.0,0.7470870018005371
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488932460546494,0.05800377205014229,0.0,0.0,0.851995587348938,0.0
"XD-321",False,"train",0.4744853675365448,0.0111170569434762,0.17875131964683533,0.011117082089185715,0.011117066256701946,0.011117067188024521,0.0111170569434762,0.21335843205451965,0.011117056012153625,0.011117082089185715,0.011117078363895416,0.011117090471088886,0.01111708115786314,0.011117064394056797,0.011117068119347095
"XD-361",True,"train",0.02223343215882778,0.022233476862311363,0.02223343960940838,0.022233473137021065,0.6887313723564148,0.02223343215882778,0.02223346009850502,0.022233469411730766,0.022233489900827408,0.022233445197343826,0.022233447059988976,0.022233692929148674,0.02223346009850502,0.022233443334698677,0.022233454510569572
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189546465873718,0.14335386455059052,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.5044283866882324,0.0,0.408635675907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830554485321045,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833214640617371,0.0,0.0,0.0
"XD-2618",False,"train",0.013405839912593365,0.013405837118625641,0.013405839912593365,0.013405868783593178,0.01340585108846426,0.2187628448009491,0.013405897654592991,0.3495505154132843,0.01340585108846426,0.013405874371528625,0.013405844569206238,0.013405853882431984,0.2708164155483246,0.013405856676399708,0.013405856676399708
"XD-923",False,"train",0.0,0.0,0.20292513072490692,0.0,0.0,0.0,0.0,0.0,0.0,0.24782595038414001,0.5128033757209778,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06753046065568924,0.0,0.0,0.27969881892204285,0.0,0.0,0.6192148923873901,0.0
"XD-1067",False,"train",0.0,0.0,0.49975377321243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493782103061676,0.0,0.0,0.0
"XD-1787",False,"train",0.0,0.0,0.20242798328399658,0.0,0.3974003195762634,0.0,0.0,0.0,0.31097763776779175,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.9816944599151611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819351434707642,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593949913978577,0.0,0.0,0.0
"XD-2563",False,"train",0.6912515163421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05594771355390549,0.0,0.05837550386786461,0.0,0.0,0.17649781703948975,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.15466120839118958,0.6191698908805847,0.0,0.0,0.0,0.0,0.20562972128391266,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849429726600647,0.0,0.0,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.15951991081237793,0.0,0.0,0.0,0.0,0.0,0.21674828231334686,0.0,0.0,0.17615556716918945,0.0,0.0,0.42225974798202515,0.0
"XD-131",False,"train",0.016682075336575508,0.016682082787156105,0.016682079061865807,0.016682090237736702,0.016682075336575508,0.5597249865531921,0.016682101413607597,0.016682077199220657,0.016682080924510956,0.016682093963027,0.016682077199220657,0.22340789437294006,0.016682075336575508,0.016682075336575508,0.01668212190270424
"XD-2850",True,"train",0.1354934424161911,0.056757356971502304,0.0,0.0,0.0,0.0,0.15296803414821625,0.0,0.0,0.2563636600971222,0.0,0.0,0.0,0.37903469800949097,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653951525688171,0.0,0.0,0.0,0.0
"XD-606",False,"train",0.0,0.0,0.2652488648891449,0.0,0.0,0.0,0.0,0.0,0.5677897334098816,0.0,0.0,0.041787393391132355,0.0,0.0,0.10626581311225891
"XD-2795",False,"train",0.016740983352065086,0.4320395886898041,0.016741018742322922,0.016740961000323296,0.016740994527935982,0.016740983352065086,0.016741083934903145,0.016740955412387848,0.01674097590148449,0.016740964725613594,0.016740964725613594,0.016741041094064713,0.35032737255096436,0.016741031780838966,0.016741108149290085
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879156768321991,0.0,0.0,0.0,0.522742748260498,0.0,0.16505517065525055,0.0
"XD-948",False,"train",0.6122131943702698,0.0,0.0,0.0,0.2792774438858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08833576738834381,0.15282945334911346,0.0,0.6464853882789612,0.0,0.0,0.0,0.0,0.1005159467458725
"XD-63",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33595916628837585,0.5400108098983765,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.16270439326763153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828654646873474,0.0
"XD-1033",False,"train",0.0,0.12961915135383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525144726037979,0.0,0.07335567474365234,0.6248998641967773,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620382308959961,0.0,0.23460248112678528,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.050218045711517334,0.7386479377746582,0.0,0.0,0.0,0.0,0.0,0.19479715824127197,0.0
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905595898628235,0.0,0.11292910575866699
"XD-420",False,"train",0.0,0.0,0.3440016210079193,0.0,0.0,0.6017439961433411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.07035443931818008,0.0,0.0,0.9107553958892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
