"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-162",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11822088807821274,0.8657020926475525
"XD-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.5619955062866211,0.0,0.0,0.0,0.0,0.0,0.3416139781475067,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599328339099884,0.0,0.0,0.0,0.0,0.44365376234054565,0.0
"XD-1241",False,"train",0.0,0.3659021258354187,0.0,0.0,0.0,0.0,0.0,0.6031124591827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32016515731811523,0.0,0.1730138659477234,0.0,0.0,0.0,0.48680970072746277,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841778874397278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.0,0.34986981749534607,0.0,0.0,0.0,0.0,0.0,0.3367810845375061,0.23320125043392181,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961188793182373,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.20855526626110077,0.0,0.0,0.0,0.0,0.0,0.0,0.7190302014350891,0.0,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.0,0.2752729654312134,0.0,0.0,0.6159375309944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.0,0.0,0.0,0.05494263023138046,0.06438512355089188,0.17595456540584564,0.0,0.6473552584648132,0.0,0.04754665866494179,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386850148439407,0.0,0.868365466594696,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332824945449829,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.25246813893318176,0.0,0.0,0.0,0.0,0.0,0.6897006034851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.06274641305208206,0.20231324434280396,0.0,0.0,0.0,0.0,0.027753302827477455,0.0,0.0,0.0,0.5648982524871826,0.0,0.12763354182243347,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555444717407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.0,0.29859599471092224,0.0,0.0,0.24475963413715363,0.0,0.0,0.0,0.40312469005584717,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.08475738018751144,0.0,0.0,0.0,0.15618391335010529,0.0,0.23287862539291382,0.0,0.3002845346927643,0.0,0.19973866641521454,0.0
"XD-2145",False,"train",0.0,0.0,0.5309149622917175,0.12211472541093826,0.0,0.1466563493013382,0.17934897541999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.36732205748558044,0.0,0.0,0.0,0.0,0.18444214761257172,0.14192557334899902,0.0,0.0,0.0,0.21806758642196655,0.0,0.07530342787504196,0.0
"XD-1221",False,"train",0.0,0.0,0.3276524841785431,0.0,0.0,0.0,0.0,0.16752409934997559,0.0,0.0,0.0,0.0,0.0,0.300072580575943,0.18377327919006348
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281818866729736,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24331359565258026,0.0,0.0,0.06843449920415878,0.6545047760009766,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13570937514305115,0.35828515887260437,0.0,0.4636945128440857,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.0,0.5961772203445435,0.0,0.0,0.0,0.32138341665267944,0.0,0.0,0.0,0.0,0.06081021577119827,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6787625551223755,0.14221234619617462,0.0,0.08286350220441818,0.0,0.08909206092357635,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36390239000320435,0.6061851382255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.9507233500480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12221156060695648,0.0,0.0,0.0,0.0,0.8195861577987671,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.6264662146568298,0.0,0.0,0.0,0.24141687154769897,0.0,0.0,0.0,0.0,0.0,0.11701192706823349,0.0
"XD-179",False,"train",0.0,0.0,0.19908936321735382,0.0,0.0,0.5161519646644592,0.26772812008857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.011124792508780956,0.42222684621810913,0.011124796234071255,0.011124790646135807,0.011124791577458382,0.011124794371426105,0.011124813929200172,0.4331507682800293,0.011124792508780956,0.011124791577458382,0.011124820448458195,0.011124786920845509,0.011124791577458382,0.011124818585813046,0.011124803684651852
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753959774971008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.2763481140136719,0.0,0.0,0.0,0.0,0.0,0.7121562957763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211510896682739,0.0,0.3278190493583679,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.40469133853912354,0.5286126732826233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665142059326172,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.34168198704719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072704195976257,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.0,0.9529268145561218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881445527076721,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.07379667460918427,0.5035844445228577,0.0,0.0,0.0,0.0,0.0,0.3918286859989166,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.9507233500480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21822071075439453,0.0,0.0,0.0,0.758331835269928,0.0
"XD-3364",True,"train",0.0,0.0,0.22603556513786316,0.0,0.0,0.0,0.0,0.0,0.7345604300498962,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07854544371366501,0.08963394165039062,0.0,0.1978064924478531,0.0,0.038646552711725235,0.5883934497833252,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4823077917098999,0.08754861354827881,0.0,0.0,0.0,0.0,0.38798654079437256,0.0,0.0
"XD-619",False,"train",0.013342605903744698,0.013342620804905891,0.013342585414648056,0.01334261242300272,0.01334258820861578,0.013342617079615593,0.013342604972422123,0.8132035732269287,0.013342602178454399,0.01334261242300272,0.013342590071260929,0.013342605903744698,0.013342585414648056,0.013342592865228653,0.013342592865228653
"XD-3081",False,"train",0.36857080459594727,0.0,0.0,0.0,0.0,0.0,0.0,0.48424431681632996,0.0,0.0,0.0,0.035714488476514816,0.10995923727750778,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.07466702163219452,0.0694928765296936,0.0,0.28049153089523315,0.0,0.0,0.0,0.5481288433074951,0.0,0.0
"XD-1383",False,"train",0.0,0.5294818878173828,0.41273266077041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237851023674011,0.0,0.0,0.0,0.20396454632282257,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16257978975772858,0.0,0.0,0.0,0.0,0.0,0.8084770441055298,0.0
"XD-3505",False,"train",0.0,0.0,0.10699895769357681,0.0,0.0,0.0,0.0,0.6258978843688965,0.14914998412132263,0.09136045724153519,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.5088728070259094,0.0,0.0,0.17338445782661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705325782299042,0.0
"XD-978",False,"train",0.0,0.0,0.13744613528251648,0.0,0.10984252393245697,0.0,0.17267519235610962,0.0,0.09646934270858765,0.10480378568172455,0.37213459610939026,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830198884010315,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44476553797721863,0.0,0.0,0.0,0.0,0.0,0.5069692730903625,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333117008209229
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.7018737196922302,0.0,0.14535102248191833,0.11265446990728378,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882745623588562,0.0
"XD-1064",False,"train",0.0,0.26397228240966797,0.0,0.0,0.28145739436149597,0.0,0.0,0.3775268793106079,0.0,0.06984030455350876,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941376507282257,0.0,0.0,0.0,0.5095192193984985,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05990305542945862,0.0,0.0,0.0,0.9178681969642639,0.0
"XD-1105",False,"train",0.0,0.0,0.10086758434772491,0.0,0.0,0.0,0.0,0.0,0.7493546605110168,0.0,0.12214484065771103,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.17341409623622894,0.0,0.0,0.0855853483080864,0.3062521815299988,0.4143552780151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6660344004631042,0.0,0.0,0.2992444336414337,0.0,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12407843768596649,0.0,0.07617273181676865,0.7861618995666504,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.38287845253944397,0.0,0.0,0.0,0.0,0.0,0.22901307046413422,0.0,0.0,0.0,0.3459215760231018
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377149343490601
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660699665546417,0.0,0.0,0.0,0.0,0.49920833110809326,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.7535943388938904,0.0,0.0,0.0,0.15109340846538544,0.08475527912378311,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.6738315224647522,0.0,0.16347888112068176,0.11556531488895416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3469",False,"train",0.0,0.6999690532684326,0.0,0.0,0.0,0.0,0.0,0.0,0.19518227875232697,0.07621658593416214,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953240513801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.14932680130004883,0.12237229943275452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648202657699585,0.22836834192276,0.0,0.0
"XD-1622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810586392879486,0.0,0.0,0.0,0.0,0.6466271281242371
"XD-1658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999680995941162,0.0,0.17621277272701263,0.0,0.0,0.0,0.0,0.0
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.0,0.07127871364355087,0.0,0.0,0.0,0.0,0.0,0.3289352357387543,0.0,0.12638628482818604,0.45100778341293335
"XD-2482",False,"train",0.3588038384914398,0.0,0.0,0.0,0.0,0.0,0.2046765238046646,0.0,0.0,0.0,0.0,0.0,0.3255734145641327,0.10001339018344879,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211510896682739,0.0,0.3278190493583679,0.0,0.0,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.0,0.2391088306903839,0.0,0.0,0.0,0.0,0.0,0.0,0.7231867909431458,0.0,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.5177559852600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801393151283264,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.5177559852600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801393151283264,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3867906332015991,0.17796331644058228,0.0,0.0,0.0,0.41088995337486267,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565325975418091,0.0,0.0,0.0,0.0,0.0,0.027701441198587418,0.0
"XD-292",False,"train",0.0,0.0,0.11481238901615143,0.0,0.0,0.0,0.8596723079681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29249435663223267,0.0,0.6593396067619324,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.01670016720890999,0.01670016720890999,0.01670016720890999,0.01670016720890999,0.016700170934200287,0.7661975622177124,0.01670016720890999,0.016700170934200287,0.01670016720890999,0.016700176522135735,0.01670018956065178,0.01670016720890999,0.016700169071555138,0.016700178384780884,0.01670016720890999
"XD-1331",False,"train",0.0,0.0,0.16046661138534546,0.0,0.11570673435926437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651083767414093
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30963510274887085,0.13667722046375275,0.0,0.0,0.0,0.0,0.0,0.5260835289955139,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.0,0.022619064897298813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629315733909607
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449542760848999,0.0,0.0,0.0,0.0,0.0,0.5116044878959656,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376909136772156,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.011148639023303986,0.26593583822250366,0.011148614808917046,0.5891321897506714,0.011148621328175068,0.011148621328175068,0.011148612946271896,0.011148607358336449,0.011148611083626747,0.011148610152304173,0.011148628778755665,0.011148607358336449,0.0111486054956913,0.01114861760288477,0.011148607358336449
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977392017841339,0.0,0.0,0.5536653399467468,0.0,0.0,0.0
"XD-2600",False,"train",0.906494677066803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.0166780985891819,0.016678111627697945,0.01667819544672966,0.016678128391504288,0.016678152605891228,0.016678141430020332,0.01667811907827854,0.01667814515531063,0.01667810045182705,0.016678106039762497,0.7665061950683594,0.016678111627697945,0.016678106039762497,0.01667812466621399,0.016678113490343094
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404162108898163,0.0,0.0,0.0,0.0,0.8724831938743591,0.0,0.0
"XD-1433",False,"train",0.013345232233405113,0.013345254585146904,0.013345235027372837,0.013345259241759777,0.013345240615308285,0.013345242477953434,0.524215579032898,0.013345233164727688,0.013345272280275822,0.01334525179117918,0.013345232233405113,0.01334523968398571,0.013345248065888882,0.013345235027372837,0.3022962212562561
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.2700122892856598,0.19492922723293304,0.0,0.0,0.0,0.16157980263233185,0.0,0.0,0.33656811714172363,0.0
"XD-2251",False,"train",0.0,0.9626143574714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12155511230230331,0.0,0.0,0.0,0.36821627616882324,0.47377172112464905,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.8219650387763977,0.0,0.0,0.0,0.0,0.0,0.1281694769859314,0.0,0.0,0.0,0.04040209576487541,0.0,0.0,0.0
"XD-36",True,"train",0.011120949871838093,0.7059986591339111,0.011120958253741264,0.011120954528450966,0.011120947077870369,0.011120975948870182,0.011120954528450966,0.14942893385887146,0.011120947077870369,0.011120971292257309,0.011120947077870369,0.011120946146547794,0.011120953597128391,0.011120960116386414,0.011120978742837906
"XD-2310",False,"train",0.0,0.0,0.0,0.9869455099105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010797045193612576,0.0
"XD-435",False,"train",0.0,0.0,0.7772279977798462,0.0,0.0,0.17714086174964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.11849240958690643,0.0,0.0,0.30962544679641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36412516236305237,0.1872967630624771
"XD-3731",False,"train",0.0,0.0,0.06212182343006134,0.0,0.0,0.0,0.010722032748162746,0.025696657598018646,0.3457375466823578,0.0,0.0,0.027037568390369415,0.21067701280117035,0.3166857957839966,0.0
"XD-1246",False,"train",0.0,0.0,0.2177480310201645,0.0,0.0,0.0,0.21308377385139465,0.540547788143158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.6209393739700317,0.0,0.0,0.0,0.0,0.0,0.2230316400527954,0.11602320522069931,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507871866226196,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066150188446045
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.08488614112138748,0.0,0.0,0.0,0.0,0.0,0.09745391458272934,0.0,0.0,0.6579952239990234,0.13517378270626068
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.38395702838897705,0.0,0.0,0.4431370496749878,0.0,0.14421749114990234,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665142059326172,0.0,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.16001136600971222,0.0,0.0,0.0,0.0,0.6081613898277283,0.08616816997528076,0.0,0.14062882959842682,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828234076499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.7947831749916077,0.0,0.16909165680408478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.0,0.0,0.0,0.0,0.24346919357776642,0.0,0.0,0.0,0.0,0.35095807909965515,0.2909567952156067,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.0,0.35040712356567383,0.0,0.10922732949256897,0.0,0.0697997510433197,0.0,0.40549319982528687,0.0,0.0,0.055128730833530426
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28026968240737915,0.0,0.0,0.6285059452056885,0.0,0.0,0.0741693452000618,0.0
"XD-3132",False,"train",0.9087311029434204,0.0,0.0,0.0,0.0,0.08952299505472183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.6752846837043762,0.0,0.0,0.2751759886741638,0.042321640998125076,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.677667498588562,0.0,0.2791768014431,0.0,0.0,0.0,0.0,0.0,0.04015098884701729,0.0,0.0,0.0
"XD-3091",False,"train",0.0,0.0,0.1348513811826706,0.0,0.0,0.0,0.0,0.0,0.7412219643592834,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40763378143310547,0.10953203588724136,0.0,0.0,0.4182620048522949,0.0,0.0422925129532814
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977769136428833,0.0,0.0
"XD-739",False,"train",0.0,0.5914122462272644,0.0,0.0,0.0,0.0,0.27982184290885925,0.11229385435581207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.0,0.5961772203445435,0.0,0.0,0.0,0.32138341665267944,0.0,0.0,0.0,0.0,0.06081021577119827,0.0,0.0
"XD-539",False,"train",0.0,0.18474844098091125,0.7830796241760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34087541699409485,0.5627515912055969,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.9594078660011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.9087311029434204,0.0,0.0,0.0,0.0,0.08952299505472183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.4335528314113617,0.12758511304855347,0.0,0.0,0.0,0.29113343358039856,0.12547482550144196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.9708284139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13955926895141602,0.5601124167442322,0.0,0.1869698464870453,0.0,0.10439743846654892,0.0,0.0
"XD-352",False,"train",0.4771793782711029,0.013360517099499702,0.013360518962144852,0.013360515236854553,0.013360566459596157,0.013360600918531418,0.013360518962144852,0.34913378953933716,0.013360526412725449,0.013360514305531979,0.013360518962144852,0.013360507786273956,0.013360519893467426,0.013360518962144852,0.013360526412725449
"XD-3074",False,"train",0.8072383999824524,0.0,0.13082748651504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.011178539134562016,0.011178565211594105,0.011178535409271717,0.011178569868206978,0.011178532615303993,0.32841476798057556,0.011178570799529552,0.011178536340594292,0.011178558692336082,0.3057243824005127,0.01117856614291668,0.011178531683981419,0.011178547516465187,0.011178528890013695,0.23171821236610413
"XD-131",False,"train",0.016700033098459244,0.0167000163346529,0.01669999770820141,0.7661999464035034,0.016700003296136856,0.0167000163346529,0.016700012609362602,0.01669999212026596,0.01669999212026596,0.01669999212026596,0.016700005158782005,0.016699999570846558,0.01669999212026596,0.01669999584555626,0.016699999570846558
"XD-2631",False,"train",0.0,0.7482689619064331,0.12772351503372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19197209179401398,0.0,0.0,0.7791246771812439,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569754779338837,0.0,0.8509330749511719,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.11481238901615143,0.0,0.0,0.0,0.8596723079681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-161",False,"train",0.01333555392920971,0.013335556723177433,0.013335557654500008,0.470314621925354,0.013335579074919224,0.013335559517145157,0.013335556723177433,0.3563229441642761,0.01333555392920971,0.01333559863269329,0.013335571624338627,0.01333562470972538,0.013335596770048141,0.013335607014596462,0.013335559517145157
"XD-1437",False,"train",0.01116060372442007,0.011160585097968578,0.011160578578710556,0.011160636320710182,0.011160578578710556,0.49985191226005554,0.011160586029291153,0.011160583235323429,0.011160585097968578,0.01116060372442007,0.011160604655742645,0.011160578578710556,0.3550603985786438,0.011160614900290966,0.01116058137267828
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1017363891005516,0.4500397741794586,0.0,0.0,0.0,0.0,0.0,0.41180577874183655,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32016515731811523,0.0,0.1730138659477234,0.0,0.0,0.0,0.48680970072746277,0.0
"XD-1387",False,"train",0.011111946776509285,0.011111966334283352,0.011111962608993053,0.011111943051218987,0.011111958883702755,0.011111975647509098,0.011111984960734844,0.011111964471638203,0.011111968196928501,0.8444324731826782,0.011111953295767307,0.011112011037766933,0.011111957021057606,0.011111953295767307,0.01111194584518671
"XD-1888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832472562789917,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.0,0.0,0.0,0.0,0.0,0.2272515743970871,0.0,0.0,0.0,0.0,0.0,0.0,0.6643178462982178,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23540706932544708,0.0,0.20178711414337158,0.0,0.0,0.5051969289779663,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555240869522095,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.3874768018722534,0.0,0.0,0.38951724767684937,0.0,0.0,0.0,0.0,0.0,0.2047487497329712,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26731497049331665,0.0,0.0,0.6538198590278625,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.011124792508780956,0.42222684621810913,0.011124796234071255,0.011124790646135807,0.011124791577458382,0.011124794371426105,0.011124813929200172,0.4331507682800293,0.011124792508780956,0.011124791577458382,0.011124820448458195,0.011124786920845509,0.011124791577458382,0.011124818585813046,0.011124803684651852
