"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-18144",False,"train",0.21273194253444672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34675583243370056,0.0,0.0,0.433417946100235,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935579895973206,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772282242774963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997948408126831,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377555847167969
"TIMOB-26009",False,"train",0.6664066314697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26685652136802673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.7664737105369568,0.16675515472888947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.4998599886894226,0.42786020040512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809495210647583
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.9858559370040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816922545433044
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249143660068512,0.0,0.6522596478462219,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.03569668531417847,0.0,0.0,0.0,0.0,0.0,0.33839720487594604,0.0,0.0,0.0,0.0,0.620270848274231,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.9946860074996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.5114304423332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808961749076843,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18303322792053223,0.811984121799469,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893937349319458,0.0,0.0,0.0,0.0,0.3889232873916626,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2573690414428711,0.0,0.0,0.7049207091331482,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.5527682304382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43582621216773987,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44506534934043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452970266342163
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782727360725403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688817858695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.9980380535125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.6713356375694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212311863899231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903750419616699,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990374743938446,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5745355486869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094088673591614
"TIMOB-19335",False,"train",0.9967231750488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797083139419556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555451273918152,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966297745704651,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333047270774841,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.461370587348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53766268491745,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891453981399536,0.0
"TIMOB-24206",True,"train",0.7498398423194885,0.0,0.0,0.0,0.0,0.0,0.24139904975891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.9707993268966675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665581941604614,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.9666601419448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.054870449006557465,0.0,0.0,0.0,0.0,0.0,0.9389812350273132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959582090377808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.9907507300376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.9945407509803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.965422511100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953963160514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.5655887722969055,0.0,0.0,0.23547665774822235,0.0,0.0,0.19232027232646942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.7503357529640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24081239104270935
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937347769737244,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787853360176086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.6033706068992615,0.0,0.0,0.0,0.0,0.0,0.26624247431755066,0.0,0.0,0.0,0.0,0.0,0.12633728981018066,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740571975708008,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930320978164673
"TIMOB-19142",False,"train",0.4442649483680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355749726295471,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938583374023438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666607975959778,0.0
"TIMOB-23837",False,"train",0.0,0.9481377005577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941648006439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.4150125980377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570199489593506,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866649508476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983733296394348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841760396957397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.3339809775352478,0.0,0.5870862603187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.1498933881521225,0.0,0.0,0.8354060053825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18303322792053223,0.811984121799469,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.993472158908844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.6252335906028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657192885875702
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.8832523822784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.988473653793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928178608417511,0.0,0.0
"TIMOB-24249",False,"train",0.09063268452882767,0.0,0.0,0.0,0.0,0.0,0.08081963658332825,0.0,0.0,0.0,0.5013145804405212,0.1633952558040619,0.15936224162578583,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896249175071716
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797028303146362
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.987211287021637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.9904705286026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.9890182018280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913559556007385,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.2401706874370575,0.0,0.0,0.0,0.04200364649295807,0.7103461027145386,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937347769737244,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856391549110413,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.016672689467668533,0.016672683879733086,0.016672715544700623,0.016672682017087936,0.01667267456650734,0.016672689467668533,0.016672682017087936,0.016672668978571892,0.016672668978571892,0.01667267456650734,0.7665824294090271,0.016672680154442787,0.01667267456650734,0.016672678291797638,0.016672680154442787
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927643537521362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.15835097432136536,0.0,0.8300914764404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740416407585144,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708206653594971,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.25566887855529785,0.0,0.0,0.0,0.0,0.0,0.0,0.6565442085266113,0.08335864543914795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.896197497844696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.7876608967781067,0.1779790222644806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.9919515252113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.010971272364258766,0.0,0.0,0.0,0.0,0.11289528012275696,0.871159553527832,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.2231755256652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458525896072388,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905678033828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0663071945309639,0.0,0.0,0.0,0.0,0.0,0.3126389980316162,0.0,0.0,0.0,0.6156402230262756,0.0,0.0
"TIMOB-11188",False,"train",0.9841755628585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787799119949341
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640906453132629,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331754684448242,0.0,0.0,0.0,0.0,0.42347198724746704
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930320978164673
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602939963340759,0.0,0.0,0.0,0.0,0.0,0.3199923634529114
"TIMOB-24328",False,"train",0.9235506653785706,0.0,0.0,0.0,0.0,0.0,0.06242157518863678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.5441449284553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305550813674927,0.12032806128263474
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06255023926496506,0.9353916049003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893907904624939,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.48051100969314575,0.0,0.0,0.0,0.4691234230995178,0.0,0.0,0.0,0.0,0.0,0.0,0.03217121586203575,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8201162219047546,0.0,0.0,0.0,0.0,0.0,0.0,0.16831530630588531,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3463951647281647,0.0,0.0,0.42723506689071655,0.0,0.0,0.0,0.0,0.19669893383979797
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994306743144989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.9281947612762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.7680375576019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215293288230896
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854038953781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006037175655365,0.0,0.0,0.0,0.0,0.6982212066650391,0.0,0.0
"TIMOB-19447",False,"train",0.3080340027809143,0.0,0.08499427884817123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027801036834717
"TIMOB-24964",False,"train",0.012810816057026386,0.0,0.0,0.0,0.0,0.0,0.6881768703460693,0.0,0.0,0.0,0.0,0.29217061400413513,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990757405757904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.9575628638267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990368664264679,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.9969594478607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8444523811340332,0.0,0.0,0.0,0.0,0.14660684764385223,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.8531044125556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400689333677292
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938583374023438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744769990444183,0.0,0.0,0.0,0.0,0.0,0.0,0.8408790826797485
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868530631065369,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.04640624299645424,0.0,0.0,0.16425031423568726,0.0,0.0,0.0,0.0,0.0,0.0,0.7853600978851318
"TIMOB-24611",False,"train",0.9890134930610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16209739446640015,0.8177381753921509
"TIMOB-24101",False,"train",0.0,0.0,0.19964280724525452,0.0,0.0,0.0,0.0,0.7656590938568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351724624633789,0.0,0.0,0.45896798372268677,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281915426254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887006640434265,0.0,0.0,0.0,0.0,0.08034165948629379,0.0
"TIMOB-17898",False,"train",0.016681332141160965,0.016681324690580368,0.7664614915847778,0.016681324690580368,0.016681315377354622,0.01668132282793522,0.01668132282793522,0.016681311652064323,0.016681315377354622,0.016681315377354622,0.016681374981999397,0.01668132282793522,0.016681315377354622,0.01668131910264492,0.01668131910264492
"TIMOB-19183",False,"train",0.018877360969781876,0.0,0.0,0.0,0.0,0.0,0.46486374735832214,0.34910160303115845,0.0,0.0,0.0,0.0,0.0,0.0,0.1604665070772171
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575669169425964,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959582090377808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666451811790466,0.0
"TIMOB-23531",False,"train",0.26969558000564575,0.0,0.0,0.0,0.0,0.0,0.7253221273422241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281728863716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797077178955078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594103097915649,0.0
"TIMOB-20289",False,"train",0.0,0.9688767790794373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.9792394638061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866571843624115
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.10777542740106583,0.0,0.0,0.0,0.0,0.880652904510498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.9938806891441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976055920124054,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856387972831726
"TIMOB-25552",False,"train",0.19676651060581207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046484123915433884,0.7529601454734802,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.9911019206047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.9823856353759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782727360725403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717101454734802,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.22226467728614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772879421710968,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.07220807671546936,0.0,0.0,0.0,0.34352126717567444,0.0,0.0,0.0,0.0,0.0,0.0,0.5778636336326599,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.6336828470230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31214022636413574,0.0
"TIMOB-25174",False,"train",0.407929390668869,0.0,0.0,0.24641181528568268,0.0,0.0,0.0,0.3338910937309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872100949287415,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.9940915703773499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997639000415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.9896279573440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887542724609375,0.0,0.0,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950056076049805
"TIMOB-18507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20450566709041595,0.7376718521118164,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678022861480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909370541572571
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772164821624756
"TIMOB-19478",False,"valid",0.9332472085952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.9481407999992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"valid",0.0,0.0,0.6745207905769348,0.0,0.32262954115867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"valid",0.0,0.0,0.9450885057449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.31551942229270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805216073989868,0.0
