"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-2733",True,"train",0.0,0.0,0.0,0.0,0.0,0.7805642485618591,0.0,0.0,0.0,0.12258712947368622,0.0,0.0,0.08099141716957092,0.0,0.0
"DM-10299",False,"train",0.0,0.3298383355140686,0.0,0.14228148758411407,0.0,0.0,0.0,0.0,0.4878634512424469,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14287",False,"train",0.0,0.5504528284072876,0.0,0.19834892451763153,0.0,0.0,0.0,0.0,0.0,0.0,0.2294914722442627,0.0,0.0,0.0,0.0
"DM-794",False,"train",0.0,0.0,0.0,0.0,0.0,0.05329682677984238,0.24105651676654816,0.0,0.0,0.0,0.0,0.0,0.6946597099304199,0.0,0.0
"DM-10567",False,"train",0.011116393841803074,0.01111640315502882,0.0111163929104805,0.011116396635770798,0.011116393841803074,0.0111163929104805,0.0111163929104805,0.0111163929104805,0.011116393841803074,0.8443704843521118,0.011116397567093372,0.0111163929104805,0.011116399429738522,0.011116400361061096,0.0111163929104805
"DM-11237",False,"train",0.1247471272945404,0.0,0.27585363388061523,0.0,0.037625014781951904,0.14202198386192322,0.08487298339605331,0.0,0.0,0.0,0.323100745677948,0.0,0.0,0.0,0.0
"DM-17067",False,"train",0.21159321069717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22027650475502014,0.0,0.0,0.0,0.5236698985099792
"DM-10289",False,"train",0.0,0.0,0.0,0.0,0.47360366582870483,0.0,0.0,0.0,0.48511284589767456,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12592",True,"train",0.0811004638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914680778980255,0.7678303122520447,0.0,0.0,0.0,0.0
"DM-4295",False,"train",0.0,0.0,0.19436925649642944,0.3890841007232666,0.0,0.0,0.0,0.0,0.0,0.0,0.14853306114673615,0.0,0.0,0.23308047652244568,0.0
"DM-13872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715624451637268
"DM-6459",False,"train",0.0,0.0,0.0,0.9219397306442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3182",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766508936882019,0.0,0.0
"DM-14001",False,"train",0.33130231499671936,0.0,0.0,0.5603414177894592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4523",True,"train",0.0,0.0,0.0,0.0,0.7135827541351318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17806240916252136,0.0,0.0
"DM-14638",True,"train",0.5562536120414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39559146761894226
"DM-15222",False,"train",0.5804130434989929,0.0,0.10237209498882294,0.0,0.0,0.0,0.0,0.0,0.0,0.23167924582958221,0.0639631599187851,0.0,0.0,0.0,0.0
"DM-5447",False,"train",0.0,0.6469686627388,0.0,0.0,0.3250138461589813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6878",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849373698234558,0.0,0.0,0.0,0.0
"DM-8160",False,"train",0.0,0.0936456099152565,0.1746951937675476,0.3608616590499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33586767315864563
"DM-3176",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666383028030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10876",False,"train",0.011152834631502628,0.011152833700180054,0.011152856051921844,0.011152833700180054,0.011152914725244045,0.011152910999953747,0.8438600301742554,0.011152831837534904,0.011152848601341248,0.011152831837534904,0.011152834631502628,0.01115288957953453,0.011152870953083038,0.011152831837534904,0.011152831837534904
"DM-2506",False,"valid",0.0,0.0,0.0,0.0,0.6200082302093506,0.0,0.06981964409351349,0.0,0.0,0.0,0.0,0.0,0.0,0.26548197865486145,0.0
"DM-15104",True,"valid",0.0,0.0,0.0,0.6076188087463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33821049332618713
"DM-4794",False,"valid",0.0,0.5080975890159607,0.0,0.0,0.0,0.0,0.0,0.31316521763801575,0.0,0.0,0.0,0.0,0.0,0.0,0.1439247727394104
"DM-14677",True,"valid",0.0,0.0,0.0,0.9698857069015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16844",False,"valid",0.4928237199783325,0.0,0.0,0.37017256021499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10221215337514877,0.0
"DM-17820",False,"valid",0.0,0.0,0.0,0.8666394948959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066457748413086
"DM-471",False,"valid",0.21214017271995544,0.24891331791877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265982151031494,0.0,0.0
"DM-4958",True,"valid",0.0,0.11753830313682556,0.0,0.0,0.0,0.0,0.0,0.5057600736618042,0.0,0.0,0.0,0.0,0.0,0.0,0.3233606815338135
"DM-17856",False,"valid",0.0,0.0,0.0,0.9377566576004028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13155",False,"valid",0.9416602253913879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747617244720459,0.0,0.0,0.0,0.0,0.0
"DM-10596",False,"valid",0.28740471601486206,0.0,0.0,0.0,0.4996738135814667,0.0,0.0,0.0,0.0,0.0,0.0,0.19723063707351685,0.0,0.0,0.0
"DM-13958",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220834970474243,0.0,0.0,0.0,0.0
"DM-15373",False,"valid",0.016668954864144325,0.016668956726789474,0.016668958589434624,0.016668954864144325,0.016668954864144325,0.7666344046592712,0.016668975353240967,0.01666911691427231,0.016668958589434624,0.016668975353240967,0.016668960452079773,0.016668958589434624,0.016668977215886116,0.016668954864144325,0.016668962314724922
"DM-18371",False,"valid",0.0,0.0,0.0,0.2806157171726227,0.0,0.0,0.27531465888023376,0.0,0.0,0.0,0.0,0.1511753648519516,0.06361787766218185,0.0,0.20245829224586487
"DM-6051",True,"valid",0.0,0.5551343560218811,0.0,0.1732521802186966,0.0,0.0,0.254944384098053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9542",True,"valid",0.5295619368553162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343133270740509
"DM-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12233556807041168,0.0,0.0,0.2722035348415375,0.0,0.5583931803703308
"DM-13333",False,"valid",0.27404341101646423,0.394778311252594,0.0,0.0,0.07352792471647263,0.0,0.10953167825937271,0.0,0.06455286592245102,0.028189269825816154,0.0,0.04617631435394287,0.0,0.0,0.0
"DM-14390",False,"valid",0.011112919077277184,0.011112931184470654,0.011112915351986885,0.6339899897575378,0.011112932115793228,0.22154201567173004,0.011112920939922333,0.011112922802567482,0.011112920008599758,0.011112923733890057,0.011112923733890057,0.011112920008599758,0.011112920939922333,0.011112927459180355,0.011112932115793228
"DM-13651",False,"valid",0.0,0.9849392175674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19238175451755524,0.0,0.0,0.0,0.0,0.6837985515594482
"DM-13335",True,"valid",0.0,0.5136088728904724,0.0,0.0,0.11686576902866364,0.0,0.0,0.0,0.11709610372781754,0.0,0.0,0.0,0.0,0.2361290156841278,0.0
"DM-9808",False,"valid",0.0,0.0,0.0,0.0,0.05477383732795715,0.0,0.0,0.3654157519340515,0.12116353958845139,0.0,0.053943049162626266,0.0,0.37294802069664,0.0,0.0
"DM-17965",False,"valid",0.0,0.0,0.0,0.9640917181968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18726",False,"valid",0.0,0.0,0.0,0.49233537912368774,0.39863476157188416,0.0,0.0,0.08142655342817307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8385",False,"valid",0.0,0.0,0.19161054491996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773985862731934,0.0,0.0,0.0,0.0
"DM-15371",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377138018608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11287",False,"valid",0.0,0.0,0.0,0.39571747183799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254888534545898
"DM-13162",False,"valid",0.07066522538661957,0.0,0.0,0.0,0.0,0.0,0.0,0.2498156875371933,0.0,0.1707964539527893,0.4834292232990265,0.0,0.0,0.0,0.0
"DM-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2061137855052948,0.0,0.2513175904750824,0.0,0.2919454872608185,0.2277006059885025,0.0,0.0,0.0,0.0
"DM-14075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792516827583313,0.0,0.0,0.0,0.0,0.0
"DM-8175",False,"valid",0.0,0.08359231799840927,0.0,0.04661021754145622,0.48594731092453003,0.0,0.0,0.0,0.0,0.0,0.3210428059101105,0.0,0.0,0.04196872562170029,0.0
"DM-6248",False,"valid",0.0,0.20654653012752533,0.0,0.0,0.06336140632629395,0.2138734608888626,0.08041413873434067,0.08405284583568573,0.0,0.0,0.0,0.0,0.3164333701133728,0.0,0.0
"DM-2420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18199361860752106,0.0,0.0,0.0,0.07647190988063812,0.0,0.0,0.7232939600944519
"DM-370",True,"valid",0.33139777183532715,0.0,0.034541405737400055,0.0,0.0,0.0,0.18331903219223022,0.0,0.0558655709028244,0.2126288264989853,0.0,0.0,0.0,0.0,0.16890808939933777
"DM-8385",False,"valid",0.0,0.0,0.19161054491996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773985862731934,0.0,0.0,0.0,0.0
"DM-5595",False,"valid",0.0,0.0,0.11689918488264084,0.0,0.0,0.4813665449619293,0.031475190073251724,0.0,0.0,0.0,0.024270590394735336,0.0,0.3322754502296448,0.0,0.0
"DM-15311",True,"valid",0.4569210112094879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10235943645238876,0.0,0.27757564187049866,0.056603919714689255,0.0,0.0835416167974472,0.0
"DM-11414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797033429145813,0.0,0.0,0.0,0.0,0.0,0.5117620825767517,0.0
"DM-16925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15709708631038666,0.0,0.6024805307388306,0.2280946969985962,0.0
"DM-7411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8958699703216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17305",True,"valid",0.0,0.0,0.0,0.0,0.7638711333274841,0.0,0.0,0.0,0.0,0.0,0.0735858604311943,0.0,0.1414569467306137,0.0,0.0
"DM-14563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12173428386449814,0.46108153462409973,0.0,0.1924898475408554,0.1839262992143631,0.0
"DM-9302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610922336578369,0.0,0.0
"DM-10902",False,"valid",0.0,0.08633176982402802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069497227668762,0.21693459153175354,0.0,0.1644173413515091
"DM-6248",False,"valid",0.0,0.20654653012752533,0.0,0.0,0.06336140632629395,0.2138734608888626,0.08041413873434067,0.08405284583568573,0.0,0.0,0.0,0.0,0.3164333701133728,0.0,0.0
"DM-4253",False,"valid",0.0,0.07612696290016174,0.0,0.0,0.0,0.0,0.6478928327560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286020815372467
"DM-7156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983059287071228,0.0,0.18395733833312988,0.0,0.15339453518390656,0.208685964345932,0.1326615810394287
"DM-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8506884574890137,0.0,0.0,0.0,0.0,0.0,0.10687024891376495,0.019703667610883713,0.0,0.0
"DM-13187",False,"valid",0.12480313330888748,0.1683913916349411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17457421123981476,0.2981257438659668,0.0,0.0,0.0,0.22021295130252838
"DM-13791",False,"valid",0.379189670085907,0.0,0.0,0.06671536713838577,0.0,0.0,0.0,0.0,0.06793863326311111,0.0,0.0,0.0,0.0,0.0,0.44538500905036926
"DM-2027",True,"valid",0.0,0.2054855078458786,0.0,0.0,0.0,0.0,0.0,0.0,0.5485895276069641,0.0,0.0,0.0,0.0,0.1316186487674713,0.0
"DM-12135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13651424646377563,0.49589890241622925,0.0,0.0,0.0,0.3465293049812317
"DM-3387",False,"valid",0.0,0.2482621669769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183998227119446,0.0,0.0,0.0,0.0
"DM-17327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708142280578613
"DM-4440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9376838207244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5904",False,"valid",0.24171574413776398,0.0,0.0,0.0,0.0,0.0,0.0,0.7187142372131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7840",False,"valid",0.0,0.0,0.0,0.1387062817811966,0.0,0.0,0.0,0.0,0.0,0.23952467739582062,0.18785564601421356,0.0,0.0,0.0,0.42779654264450073
"DM-14438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865786552429199,0.0,0.0,0.0,0.0,0.0,0.0,0.167801171541214
"DM-6817",False,"valid",0.0,0.9508589506149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7504",False,"valid",0.0,0.34062081575393677,0.0,0.0,0.0,0.0,0.0,0.09975654631853104,0.05336116626858711,0.0,0.48332974314689636,0.0,0.0,0.0,0.0
"DM-7120",False,"valid",0.0,0.08276945352554321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594793975353241,0.2606257200241089,0.11142545193433762,0.0,0.0,0.16419079899787903
"DM-8594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822259426116943,0.0,0.0,0.0,0.0,0.0,0.0,0.2800699472427368
"DM-4234",True,"valid",0.3030213713645935,0.0,0.0,0.0,0.013704467564821243,0.0,0.0,0.0,0.6133008003234863,0.0,0.06271027773618698,0.0,0.0,0.0,0.0
"DM-15245",False,"valid",0.0,0.0,0.0,0.0,0.42916011810302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467628240585327
"DM-13232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12532874941825867,0.0,0.0,0.6274052262306213,0.22947148978710175,0.0,0.0,0.0,0.0,0.0
"DM-13896",False,"valid",0.7848989367485046,0.0,0.0,0.18024590611457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4580",True,"valid",0.0,0.0,0.0,0.0,0.45024386048316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47096583247184753
"DM-9993",False,"valid",0.8667638897895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898195281624794,0.0,0.0,0.0
"DM-12173",False,"valid",0.0,0.5088906288146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648433327674866
"DM-15858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23782280087471008,0.0,0.0,0.44538119435310364,0.0,0.29179200530052185,0.0,0.0,0.0,0.0
"DM-10286",False,"valid",0.6074228286743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488214612007141,0.0,0.0
"DM-2955",False,"valid",0.5399542450904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16247737407684326,0.2096240073442459,0.07088685780763626,0.0,0.0,0.0
"DM-7460",False,"valid",0.0,0.11711181700229645,0.0,0.0,0.3843466341495514,0.0,0.0,0.2538869380950928,0.0,0.0,0.0,0.0,0.0,0.0,0.21935024857521057
"DM-17289",False,"valid",0.01333565916866064,0.8133010864257812,0.01333563681691885,0.013335642404854298,0.013335637748241425,0.013335644267499447,0.013335629366338253,0.013335641473531723,0.013335634022951126,0.013335641473531723,0.01333564706146717,0.013335642404854298,0.0133356349542737,0.013335632160305977,0.013335644267499447
"DM-5767",False,"valid",0.0,0.0,0.0,0.5911010503768921,0.0,0.0,0.0,0.0,0.0,0.0,0.3911822438240051,0.0,0.0,0.0,0.0
"DM-17332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24591875076293945,0.0,0.6577403545379639,0.0,0.0,0.0,0.0
"DM-5435",False,"valid",0.0,0.521428644657135,0.0,0.0,0.0,0.14214764535427094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056148588657379
"DM-8357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066484570503235
"DM-11593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747617244720459,0.0,0.0,0.0,0.0,0.0
"DM-17876",False,"valid",0.0,0.0,0.0,0.0,0.684873104095459,0.0,0.0,0.0,0.0,0.0,0.21415472030639648,0.0,0.07109153270721436,0.0,0.0
"DM-9871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107227444648743,0.0,0.255941778421402,0.0,0.0,0.0,0.0
"DM-1196",False,"valid",0.59649658203125,0.0,0.0,0.0,0.30633947253227234,0.0,0.0,0.0,0.06515694409608841,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9993",False,"valid",0.8667638897895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898195281624794,0.0,0.0,0.0
"DM-10009",False,"valid",0.0,0.0,0.0,0.0,0.3806610405445099,0.0,0.0,0.5614776015281677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959352433681488,0.0,0.0
"DM-4395",False,"valid",0.0,0.0,0.25065895915031433,0.0,0.0,0.0,0.703676700592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2722",True,"valid",0.0,0.37474995851516724,0.0,0.0,0.0,0.0,0.548554003238678,0.0,0.0,0.0,0.0,0.04805758222937584,0.0,0.0,0.0
"DM-8612",False,"valid",0.0,0.0,0.0,0.08952675014734268,0.0,0.0,0.0,0.0,0.0,0.0,0.8916208744049072,0.0,0.0,0.0,0.0
"DM-14128",False,"valid",0.0,0.0,0.0,0.17014960944652557,0.0,0.41236716508865356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36033597588539124
"DM-10149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281989932060242,0.0,0.0,0.0,0.0,0.0
"DM-2094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.48830580711364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783172309398651
"DM-4367",False,"valid",0.0,0.1829065978527069,0.0,0.40663185715675354,0.18610268831253052,0.0,0.0,0.0,0.0,0.0,0.2068919539451599,0.0,0.0,0.0,0.0
"DM-16415",False,"valid",0.0,0.19472064077854156,0.18790724873542786,0.06065993010997772,0.0,0.04930435121059418,0.0,0.0,0.0,0.31050533056259155,0.0,0.17871423065662384,0.0,0.0,0.0
"DM-9945",False,"valid",0.0,0.19464752078056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06715115159749985,0.0,0.0,0.0,0.0,0.7215316891670227
"DM-9252",False,"valid",0.0,0.5546683669090271,0.4212269186973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507830142974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1418953686952591,0.0,0.0,0.0,0.0,0.4205978810787201,0.23329290747642517,0.0,0.0,0.18540723621845245
"DM-16726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22803202271461487,0.0,0.7572557330131531,0.0,0.0
"DM-15337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967580735683441,0.0,0.0,0.0,0.0,0.0,0.4839228391647339
"DM-15920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18065066635608673,0.0,0.0,0.0,0.0,0.11362680792808533,0.30012062191963196,0.0,0.3648136854171753
"DM-7941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777758717536926,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1249",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878264844417572,0.0,0.06380898505449295,0.0,0.0,0.0
"DM-5823",False,"valid",0.0,0.0,0.0,0.9610896706581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8832986354827881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6118",True,"valid",0.8470908999443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134982630610466
"DM-13806",True,"valid",0.0,0.0,0.11188556253910065,0.0,0.0,0.30993637442588806,0.0,0.0,0.0,0.0,0.505438506603241,0.0,0.0,0.0,0.0
"DM-10364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834406018257141,0.29273849725723267,0.0,0.0,0.0,0.0
"DM-13411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7293799519538879,0.0,0.0,0.0,0.1480749547481537,0.0,0.0,0.0,0.0,0.11375284194946289
"DM-1945",False,"valid",0.24559810757637024,0.2696360945701599,0.01860257424414158,0.0,0.0,0.0,0.0,0.0,0.08294443786144257,0.0,0.0,0.0,0.07696874439716339,0.07043206691741943,0.22922928631305695
"DM-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677002429962158,0.0,0.0,0.0,0.0
"DM-15212",False,"valid",0.10867977142333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724873423576355,0.0,0.0,0.0,0.1219647228717804
"DM-10874",False,"valid",0.013333930633962154,0.01333392783999443,0.013333926908671856,0.01333392783999443,0.013333947397768497,0.01333392783999443,0.813325047492981,0.013333926908671856,0.01333392970263958,0.013333926908671856,0.01333392970263958,0.013333926908671856,0.01333392783999443,0.013333926908671856,0.013333926908671856
"DM-14305",True,"valid",0.0,0.29855722188949585,0.0,0.0,0.0,0.0,0.16308356821537018,0.0,0.0,0.46562132239341736,0.0,0.0,0.0,0.0,0.0
"DM-18855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13807131350040436,0.15615339577198029,0.0,0.6835330724716187,0.0,0.0,0.0,0.0
"DM-590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985409677028656,0.0,0.0,0.0,0.0,0.0
"DM-13714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978253960609436
"DM-3265",False,"valid",0.7043145895004272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685931324958801,0.0,0.0
"DM-7557",False,"valid",0.0,0.22167392075061798,0.0,0.0,0.0,0.10649298876523972,0.0,0.0,0.41176530718803406,0.0,0.22505615651607513,0.0,0.0,0.0,0.0
"DM-13996",False,"valid",0.01333553995937109,0.013335535302758217,0.013335535302758217,0.2765967845916748,0.01333554182201624,0.013335535302758217,0.01333553995937109,0.013335542753338814,0.01333554182201624,0.2623157501220703,0.01333555020391941,0.013335554860532284,0.01333553995937109,0.3010610044002533,0.013335547409951687
"DM-16373",False,"valid",0.5835119485855103,0.0,0.0,0.0,0.0,0.0,0.3002302944660187,0.0,0.03974740952253342,0.0,0.0673091858625412,0.0,0.0,0.0,0.0
"DM-12529",False,"valid",0.0,0.0,0.0,0.0,0.3337826430797577,0.0,0.0,0.09614352881908417,0.0,0.0,0.5392956733703613,0.0,0.0,0.0,0.0
"DM-5908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28654059767723083,0.0,0.2550521790981293,0.4250577986240387,0.0,0.0,0.0,0.0,0.0
"DM-4894",False,"valid",0.09262155741453171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826022744178772,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7596",False,"valid",0.013342448510229588,0.5328113436698914,0.013342426158487797,0.2937370538711548,0.013342424295842648,0.013342426158487797,0.01334242895245552,0.01334242895245552,0.013342429883778095,0.013342441990971565,0.013342444784939289,0.013342444784939289,0.013342429883778095,0.013342426158487797,0.013342436403036118
"DM-12879",False,"valid",0.0,0.34725257754325867,0.0,0.07883532345294952,0.0,0.0,0.0,0.0,0.14087937772274017,0.0,0.0,0.0,0.0,0.3963601291179657,0.0
"DM-10237",False,"valid",0.29097887873649597,0.0,0.0,0.0,0.0,0.0,0.15612085163593292,0.0,0.0,0.0,0.0,0.0,0.0,0.5105421543121338,0.0
"DM-10824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883228600025177,0.0,0.0,0.0
"DM-9462",False,"valid",0.0,0.06345435976982117,0.0,0.0,0.0,0.0,0.0,0.10012709349393845,0.0,0.8207308650016785,0.0,0.0,0.0,0.0,0.0
"DM-12921",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228501558303833,0.41047170758247375,0.0,0.0,0.0,0.0
"DM-6784",False,"valid",0.09012823551893234,0.8704755902290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17346",True,"valid",0.0,0.0,0.0,0.11611699312925339,0.0,0.0,0.0,0.0,0.23118086159229279,0.0,0.0,0.0,0.0,0.6082538962364197,0.0
