"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044559597969055,0.0,0.07745535671710968,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.9771900773048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945083498954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.29901477694511414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961387395858765,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.906440019607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740318655967712
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610923528671265,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.970797598361969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787583947181702,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.9985384345054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061190165579319,0.0,0.9248241186141968
"MESOS-9504",False,"train",0.0,0.0,0.9823771119117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640572667121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416581392288208,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.0,0.0,0.866590678691864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437677383422852,0.24689655005931854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677808880805969,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.9593572616577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.4332164227962494,0.0,0.0,0.5273643732070923,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965403139591217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416259527206421,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994231462478638,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.9833258390426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782872796058655,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809110760688782,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.0,0.0,0.8960652351379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.2570737302303314,0.7251988649368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754170179367065,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935958385467529,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555319547653198
"MESOS-3552",False,"train",0.983901858329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.9809408783912659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665344715118408,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221969842910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.0,0.0,0.0,0.0,0.8832268714904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.4023747146129608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595022439956665
"MESOS-4937",False,"train",0.0,0.0,0.0,0.725529134273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25096529722213745
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14652422070503235,0.0,0.0,0.0,0.0,0.8245589137077332,0.0
"MESOS-2704",False,"train",0.011143382638692856,0.011143379844725132,0.45941564440727234,0.011143374256789684,0.011143381707370281,0.011143391020596027,0.01114337146282196,0.011143391020596027,0.01114338543266058,0.011143394745886326,0.011143374256789684,0.39572039246559143,0.011143387295305729,0.011143377982079983,0.011143392883241177
"MESOS-5664",False,"train",0.0,0.0,0.4049173593521118,0.4708784222602844,0.0,0.0,0.0,0.0,0.11012586951255798,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968868613243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.9982479214668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993511974811554,0.0
"MESOS-4932",False,"train",0.0,0.0,0.0,0.6476246118545532,0.0,0.227812260389328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772284030914307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.9993066191673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21668432652950287,0.41518673300743103,0.34305524826049805,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.9508534073829651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.011126752942800522,0.011126747354865074,0.011126774363219738,0.011126752942800522,0.011126767843961716,0.01112675666809082,0.011126779019832611,0.011126759462058544,0.011126754805445671,0.011126781813800335,0.32315948605537415,0.011126751080155373,0.01112675853073597,0.01112677063792944,0.5321926474571228
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976227879524231,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.0,0.0,0.0,0.0,0.0,0.8831628561019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813252687454224,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975975751876831,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.725529134273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25096529722213745
"MESOS-3138",False,"train",0.9118563532829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085774727165699,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987873911857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805073142051697,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813209772109985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813174605369568,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.7460448741912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21447578072547913,0.0
"MESOS-3489",True,"train",0.0,0.0,0.30267030000686646,0.0,0.0,0.0,0.0,0.0,0.5274953246116638,0.0,0.0,0.0,0.1455187201499939,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856293797492981,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881736636161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.9943879246711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.9332042932510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849148988723755,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.9415555596351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.011119942180812359,0.011119936592876911,0.8443207740783691,0.011119939386844635,0.011119951494038105,0.01111993845552206,0.011119936592876911,0.011119949631392956,0.011119961738586426,0.01111995056271553,0.011119943112134933,0.011119939386844635,0.011119939386844635,0.011119939386844635,0.011119945906102657
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968868613243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.9797012209892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.9508399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982695460319519,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.4440832734107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406672358512878,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.044418442994356155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511139988899231
"MESOS-4107",False,"train",0.0,0.9221752285957336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.01335393451154232,0.8130449652671814,0.013353931717574596,0.013353938236832619,0.013353923335671425,0.013353921473026276,0.013353933580219746,0.013353943824768066,0.013353931717574596,0.013353930786252022,0.013353941962122917,0.013353938236832619,0.013353930786252022,0.013353927060961723,0.013353926129639149
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703195452690125,0.0,0.12261821329593658,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856293797492981,0.0
"MESOS-3939",False,"train",0.0,0.0,0.9975793361663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677318334579468
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688551425933838,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0862402692437172,0.0,0.0,0.0,0.0,0.0,0.9136056303977966,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640784859657288,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816930890083313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.16495297849178314,0.0,0.0,0.0,0.8274374008178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.38963380455970764,0.27720144391059875,0.3164687752723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.9899529814720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698835015296936,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640926718711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.953286349773407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.9760509133338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.2300136387348175,0.0,0.0,0.0,0.0,0.0,0.715792715549469,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.01114201731979847,0.8440115451812744,0.01114205364137888,0.011142032220959663,0.011142020113766193,0.011142042465507984,0.011142021976411343,0.011142036877572536,0.011142043396830559,0.011142033152282238,0.01114203967154026,0.011142023839056492,0.011142047122120857,0.01114202756434679,0.011142047122120857
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9666430950164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988029956817627,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980122447013855,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698793888092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.9809392690658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.21741555631160736,0.0,0.0,0.0,0.0,0.0,0.0,0.7824733257293701,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.30267030000686646,0.0,0.0,0.0,0.0,0.0,0.5274953246116638,0.0,0.0,0.0,0.1455187201499939,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.9593762755393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.9593936204910278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945083498954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508678317070007,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.9772172570228577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967778742313385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.9119343757629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08210890740156174,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377213716506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.9816901087760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.018202733248472214,0.0,0.0,0.3793993890285492,0.0,0.0,0.0,0.5849950909614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873184561729431,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5495361685752869,0.0,0.0,0.4270269274711609,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"valid",0.9520870447158813,0.0,0.0,0.0,0.04781044274568558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992579460144043,0.0
"MESOS-3076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640864133834839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"valid",0.0,0.0,0.0,0.5685644149780273,0.0,0.0,0.0,0.0,0.39805105328559875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"valid",0.0,0.0,0.6170429587364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37992945313453674,0.0
"MESOS-2581",False,"valid",0.9851713180541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"valid",0.8612585067749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13529294729232788,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"valid",0.0,0.0,0.0,0.24718813598155975,0.0,0.33403635025024414,0.0,0.0,0.02143043652176857,0.2720593214035034,0.059728898108005524,0.0,0.06089209020137787,0.0,0.0
"MESOS-4712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961101412773132,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.9777281880378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"valid",0.0,0.0,0.0,0.38953137397766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005862355232239,0.0,0.0
"MESOS-9419",True,"valid",0.0,0.8430035710334778,0.0,0.08353856950998306,0.0,0.0,0.0,0.07022714614868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.011120153591036797,0.0111201461404562,0.011120154522359371,0.8443178534507751,0.011120148934423923,0.011120148934423923,0.011120152659714222,0.01112015824764967,0.011120148934423923,0.011120145209133625,0.011120163835585117,0.011120160110294819,0.011120142415165901,0.0111201461404562,0.01112015638500452
"MESOS-4059",False,"valid",0.3932178318500519,0.0,0.0,0.0,0.0,0.6013011336326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.93323814868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115852117538452,0.0,0.0,0.0,0.0,0.0,0.06428901106119156
"MESOS-3024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858503937721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31224584579467773,0.02257361263036728,0.0,0.0,0.5226730704307556,0.13446415960788727
"MESOS-4296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.40885859727859497,0.0,0.0296791959553957,0.0,0.0,0.0,0.0,0.0,0.542661726474762
"MESOS-7691",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666560292243958,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.98204106092453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"valid",0.013366474770009518,0.013366482220590115,0.013366470113396645,0.013366462662816048,0.01336645521223545,0.013366459868848324,0.013366461731493473,0.013366471976041794,0.013366482220590115,0.013366484083235264,0.01336645893752575,0.013366462662816048,0.013366466388106346,0.013366575352847576,0.8128693699836731
"MESOS-7742",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996673047542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"valid",0.0133577361702919,0.013357758522033691,0.013357738964259624,0.013357746414840221,0.013357741758227348,0.0133577361702919,0.013357737101614475,0.013357741758227348,0.013357761316001415,0.0133577361702919,0.8129916191101074,0.01335774827748537,0.013357737101614475,0.013357739895582199,0.013357741758227348
"MESOS-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532293081283569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698879718780518,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480968117713928,0.0
"MESOS-9542",False,"valid",0.0,0.9936709403991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555374979972839,0.0,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772284030914307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05469268932938576,0.0,0.0,0.9399853944778442,0.0
"MESOS-8539",False,"valid",0.0,0.0,0.0,0.0,0.9150910377502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"valid",0.0,0.0,0.0,0.9508481621742249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665885329246521
"MESOS-3584",False,"valid",0.0,0.0,0.9533172249794006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833258986473083,0.0,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654039144515991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928942322731018
"MESOS-2428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416449666023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"valid",0.0,0.0,0.153316929936409,0.0,0.8225892782211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9986018538475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"valid",0.0,0.0,0.06670153886079788,0.9315203428268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875491857528687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"valid",0.0,0.0,0.0,0.9688644409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"valid",0.0,0.0,0.06127943471074104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927150309085846,0.0,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902620911598206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868513941764832,0.0,0.0,0.0,0.0
"MESOS-1629",False,"valid",0.0,0.991645097732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"valid",0.0,0.0,0.0,0.40930894017219543,0.0,0.0,0.0,0.0,0.5644036531448364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985166072845459,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.0,0.05020836740732193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345657825469971
"MESOS-3201",False,"valid",0.0,0.0,0.9972527027130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
