"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2785",False,"train",0.0,0.0,0.0,0.9508352875709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.013334372080862522,0.23989887535572052,0.013334364630281925,0.013334386982023716,0.013334364630281925,0.013334364630281925,0.3483971953392029,0.0133343655616045,0.25169143080711365,0.013334374874830246,0.013334369286894798,0.013334370218217373,0.013334370218217373,0.013334373012185097,0.013334362767636776
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18966397643089294,0.6096165180206299,0.15621258318424225
"XD-3141",False,"train",0.0,0.0,0.2324882447719574,0.35184550285339355,0.0,0.0,0.38363251090049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.826692521572113,0.0,0.0,0.0,0.0,0.0,0.0,0.13857460021972656,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.0,0.8962917327880859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.37621551752090454,0.07485643029212952,0.29896241426467896,0.0,0.0,0.2246188521385193,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.21570055186748505,0.0,0.0,0.0,0.0,0.0,0.5113332271575928,0.0,0.0,0.23078656196594238,0.0,0.0
"XD-3737",False,"train",0.0,0.20650525391101837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557304501533508,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.0,0.9877099394798279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.5602877140045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483490765094757,0.0,0.0,0.2654488682746887,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733308553695679,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.9033580422401428,0.0,0.07246707379817963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.10217408835887909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255659937858582,0.0
"XD-348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064335227012634,0.0,0.0
"XD-2748",True,"train",0.0,0.21025490760803223,0.0,0.0,0.043688587844371796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260466814041138
"XD-1614",False,"train",0.0,0.23233681917190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506594657897949,0.0
"XD-770",False,"train",0.0,0.2830428183078766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608600914478302,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666578769683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020288560539484,0.0,0.0,0.0,0.9731177091598511,0.0
"XD-167",False,"train",0.0,0.0,0.0,0.0,0.6194331049919128,0.15504960715770721,0.13607393205165863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.39433154463768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723209381103516,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.9575353264808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.013348478823900223,0.013348511420190334,0.013348457403481007,0.8131214380264282,0.013348456472158432,0.013348457403481007,0.013348467648029327,0.013348497450351715,0.013348482549190521,0.01334846019744873,0.013348464854061604,0.01334847416728735,0.013348459266126156,0.0133484723046422,0.013348464854061604
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508523344993591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.8589828014373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905606180429459
"XD-3048",False,"train",0.0,0.0,0.0,0.22843176126480103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612318396568298,0.0
"XD-3738",False,"train",0.0,0.09114687889814377,0.0,0.0,0.0,0.09658383578062057,0.0,0.0,0.0,0.0,0.0,0.7955987453460693,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306460618972778,0.0,0.038388628512620926,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2387",False,"train",0.011123784817755222,0.011123779229819775,0.011123777367174625,0.011123992502689362,0.01112378854304552,0.01112380437552929,0.011123782023787498,0.011123818345367908,0.8442667722702026,0.011123781092464924,0.011123779229819775,0.0111237782984972,0.011123782023787498,0.011123803444206715,0.0111237782984972
"XD-3423",False,"train",0.0,0.04426072910428047,0.09889551252126694,0.0,0.0,0.0,0.0,0.8332986235618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.016721686348319054,0.016721656545996666,0.016721656545996666,0.3823292851448059,0.016721636056900024,0.016721636056900024,0.01672167330980301,0.016721639782190323,0.016721680760383606,0.016721639782190323,0.01672164909541607,0.016721665859222412,0.016721637919545174,0.40028923749923706,0.016721639782190323
"XD-1993",False,"train",0.013379530981183052,0.01337954681366682,0.013379530981183052,0.013379531912505627,0.0133795365691185,0.2025422900915146,0.013379580341279507,0.013379545882344246,0.013379538431763649,0.013379531912505627,0.013379562646150589,0.13400030136108398,0.013379529118537903,0.5029029250144958,0.013379529118537903
"XD-1418",False,"train",0.0,0.1171598732471466,0.0,0.31837815046310425,0.05999928340315819,0.0,0.0,0.0,0.0,0.28691455721855164,0.04113961383700371,0.0,0.16778135299682617,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.09669383615255356,0.0,0.0,0.0,0.0,0.0,0.0,0.869956910610199,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.21389725804328918,0.0,0.0,0.0,0.0,0.7825031280517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.45922306180000305,0.0,0.0,0.0,0.0,0.0,0.0,0.1791103631258011,0.0,0.0,0.0,0.0,0.3268255889415741
"XD-561",False,"train",0.0,0.5544034242630005,0.20489680767059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21401701867580414,0.0
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850550711154938,0.6282103061676025,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.2948477864265442,0.0,0.12232808768749237,0.0,0.0,0.11637992411851883,0.0,0.0,0.0,0.0,0.0,0.05713042989373207,0.0,0.3934250771999359
"XD-493",False,"train",0.0,0.0,0.9555413126945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.9936211109161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.23799428343772888,0.0,0.0,0.0,0.0,0.0,0.7225698828697205,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.43161991238594055,0.0,0.0,0.0,0.0,0.0,0.0,0.09896764159202576,0.0,0.0,0.0,0.402660071849823
"XD-3311",False,"train",0.0,0.0,0.647709310054779,0.29797542095184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440654516220093,0.03576790913939476,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.9129536747932434,0.0,0.07306302338838577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02594023384153843,0.0,0.0,0.0,0.0,0.0,0.0,0.9658323526382446
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.189099982380867,0.0,0.0,0.0,0.7696173787117004,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281488060951233,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.22871670126914978,0.0,0.6752660870552063,0.0,0.0,0.0,0.0,0.0,0.08115345239639282,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.12432019412517548,0.0,0.07032591849565506,0.7621707916259766,0.0,0.0,0.0,0.0,0.0,0.03433264046907425,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.25718197226524353,0.0,0.0,0.0,0.0,0.6761140823364258,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555379748344421,0.0,0.0
"XD-2095",False,"train",0.0,0.9654253125190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560451626777649,0.0,0.6199303865432739,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.23434171080589294,0.0,0.0,0.7174212336540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-161",False,"train",0.013340757228434086,0.013340742327272892,0.013340729288756847,0.013340751640498638,0.013340707868337631,0.01334071159362793,0.22632375359535217,0.013340726494789124,0.29173678159713745,0.013340741395950317,0.013340783305466175,0.013340730220079422,0.01334074605256319,0.32185059785842896,0.013340707868337631
"XD-2334",False,"train",0.0,0.0,0.0,0.7723199129104614,0.12171831727027893,0.0,0.0,0.0,0.0,0.08684628456830978,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.3154172897338867,0.0,0.0,0.6484589576721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.9532986879348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"train",0.0,0.24025270342826843,0.0,0.0,0.0,0.0,0.7420438528060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220432251691818,0.03678314387798309,0.0,0.0,0.0,0.0,0.0,0.9144713878631592
"XD-3139",False,"train",0.0,0.3459199070930481,0.0,0.0,0.6084445714950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527253150939941,0.389390230178833,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.6961765885353088,0.0,0.0,0.0,0.0,0.04866446554660797,0.0,0.0,0.0,0.23015914857387543,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889655351638794,0.06691506505012512,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.13147801160812378,0.0,0.0,0.0,0.45715856552124023,0.1477895975112915,0.22280250489711761,0.0,0.0,0.0,0.0,0.0
"XD-606",False,"train",0.2698388397693634,0.10363402962684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855761229991913,0.12196461111307144,0.0
"XD-3331",False,"train",0.0,0.7952832579612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13766245543956757,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281728863716125,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.24117062985897064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325377464294434,0.0,0.0
"XD-753",False,"train",0.94813472032547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833141922950745,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962806463241577,0.0,0.0,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14182628691196442,0.0,0.0,0.0,0.0,0.0,0.7496575117111206,0.0,0.0
"XD-2595",True,"train",0.0,0.08085661381483078,0.0,0.0,0.6236997246742249,0.0,0.0,0.0,0.0,0.26876208186149597,0.0,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.5544034242630005,0.20489680767059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21401701867580414,0.0
"XD-2637",False,"train",0.9450833797454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.9532995820045471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.013462238945066929,0.01346232183277607,0.25388336181640625,0.0134623097255826,0.013462231494486332,0.013462265022099018,0.013462236151099205,0.013462236151099205,0.013462236151099205,0.013462234288454056,0.013462233357131481,0.013462231494486332,0.5711073875427246,0.013462242670357227,0.013462226837873459
"XD-3377",True,"train",0.0,0.0,0.23136456310749054,0.0,0.0,0.0,0.10218795388936996,0.0,0.0,0.0,0.0,0.0,0.6387845873832703,0.0,0.0
"XD-123",False,"train",0.0,0.7239535450935364,0.0,0.0,0.0,0.0,0.0,0.0,0.24505485594272614,0.0,0.0,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.016672639176249504,0.016672633588314056,0.016672631725668907,0.016672631725668907,0.2755674123764038,0.016672631725668907,0.016672633588314056,0.016672635450959206,0.016672631725668907,0.016672631725668907,0.016672633588314056,0.016672631725668907,0.5076883435249329,0.016672631725668907,0.016672633588314056
"XD-2041",False,"train",0.0,0.0,0.0,0.1780177354812622,0.0,0.0,0.7762899398803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.5163630247116089,0.0,0.0,0.0,0.0,0.0,0.12899377942085266,0.0,0.0,0.0,0.0,0.0,0.12688568234443665,0.19693712890148163
"XD-1224",False,"train",0.0,0.0,0.0,0.09669383615255356,0.0,0.0,0.0,0.0,0.0,0.0,0.869956910610199,0.0,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.9377156496047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.08426995575428009,0.0,0.5621222853660583,0.0,0.0,0.0,0.30549168586730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.6898052096366882,0.0,0.2559284269809723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.4761505126953125,0.0,0.0,0.4825793504714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-671",False,"train",0.0,0.09063152223825455,0.0,0.08144534379243851,0.0,0.0,0.0,0.0,0.03406468406319618,0.0,0.0,0.0,0.7858827114105225,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921987771987915,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.016688736155629158,0.016688713803887367,0.016688713803887367,0.016688821837306023,0.016688713803887367,0.01668870635330677,0.7663577795028687,0.016688738018274307,0.016688719391822815,0.016688721254467964,0.016688751056790352,0.01668873243033886,0.01668871007859707,0.01668871007859707,0.016688715666532516
"XD-3622",False,"train",0.0,0.0,0.0,0.9508721828460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.08004990220069885,0.0,0.0,0.0,0.5638015270233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241366446018219
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377502202987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.5719399452209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556825518608093,0.0,0.0
"XD-2727",True,"train",0.0,0.07630696892738342,0.0,0.2320021390914917,0.0,0.6711626052856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2844",False,"train",0.7182746529579163,0.0,0.0,0.24034522473812103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.0,0.7527835369110107,0.0,0.0,0.0,0.0,0.0,0.0,0.1507418304681778,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.7656970024108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10180965065956116,0.12009380757808685,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22105054557323456,0.0,0.0,0.0,0.7307751774787903,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.9653182625770569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3014",False,"train",0.0,0.0,0.0,0.0,0.0,0.4985826313495636,0.2320299744606018,0.0,0.0,0.1550399363040924,0.0,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.0,0.0,0.4429211914539337,0.23995524644851685,0.02089419588446617,0.0,0.0,0.2013973444700241,0.0,0.0,0.0,0.0,0.08731550723314285,0.0,0.0
"XD-321",False,"train",0.011112182401120663,0.3010382652282715,0.011112170293927193,0.01111218798905611,0.011112173087894917,0.01111218798905611,0.3923488259315491,0.011112184263765812,0.17326676845550537,0.011112184263765812,0.011112182401120663,0.011112171225249767,0.011112202890217304,0.011112174019217491,0.011112167499959469
"XD-2802",False,"train",0.0,0.0,0.0,0.6551366448402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29062214493751526,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.2723931670188904,0.5319491028785706,0.0,0.13399489223957062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.8240950703620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12157484143972397,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.6623997688293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30538150668144226,0.0,0.0,0.0
"XD-381",False,"train",0.8666132688522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088911294937134,0.0,0.0,0.2823905050754547,0.0
"XD-2727",True,"train",0.0,0.07630696892738342,0.0,0.2320021390914917,0.0,0.6711626052856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.24117062985897064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325377464294434,0.0,0.0
"XD-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830400109291077,0.0,0.0
"XD-560",False,"train",0.0,0.840153694152832,0.0,0.0,0.0,0.0,0.0,0.0,0.10191968828439713,0.0,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.24249716103076935,0.0,0.44830384850502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771853804588318,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.35642358660697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857676267623901,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.6722730398178101,0.29553505778312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.11920162290334702,0.0,0.0,0.49494698643684387,0.0,0.0,0.0,0.0,0.3191182613372803,0.0,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740620851516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.0,0.3284324109554291,0.16145530343055725,0.0,0.0,0.0,0.0,0.4984264671802521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.013372822664678097,0.013372818008065224,0.0133728152140975,0.01337282545864582,0.01337281335145235,0.013372818008065224,0.4403143525123596,0.013372831977903843,0.2072184830904007,0.013372847810387611,0.013372835703194141,0.1919933557510376,0.01337281335145235,0.0133728152140975,0.0133728152140975
"XD-79",False,"train",0.9555309414863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19133205711841583,0.0,0.0,0.6841685175895691,0.0,0.0,0.0
"XD-2612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825893998146057,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.8944123387336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814434140920639,0.0
"XD-3235",False,"train",0.0,0.20521779358386993,0.37946680188179016,0.0,0.0,0.0,0.0,0.13159815967082977,0.014394867233932018,0.0,0.0,0.0,0.0,0.26082050800323486,0.0
"XD-905",False,"train",0.0,0.14589975774288177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068315148353577,0.0,0.0,0.0,0.0,0.11863605678081512
"XD-43",True,"train",0.0,0.0,0.14831116795539856,0.506655216217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11336919665336609,0.1882804036140442,0.0
"XD-1445",False,"train",0.011168327182531357,0.011168303899466991,0.01116831786930561,0.0111683439463377,0.011168314144015312,0.01116830762475729,0.0111683439463377,0.011168316006660461,0.011168309487402439,0.8436435461044312,0.01116834208369255,0.011168310418725014,0.011168310418725014,0.011168336495757103,0.011168316937983036
"XD-1997",True,"train",0.755290687084198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21580445766448975,0.0
"XD-642",False,"train",0.0,0.0,0.09834011644124985,0.0,0.0,0.0,0.0,0.8621637225151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.2172732651233673,0.0,0.0,0.17861293256282806,0.0,0.0,0.0,0.0,0.04804862290620804,0.0,0.0,0.0,0.5436086058616638,0.0
"XD-87",False,"train",0.9222142696380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.190627783536911,0.0,0.0,0.3537903428077698,0.0,0.0,0.0,0.4365116357803345,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938905835151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1235",False,"train",0.0,0.0,0.0,0.0,0.405220627784729,0.0,0.0,0.0,0.49812182784080505,0.0,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.24333779513835907,0.7256678938865662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666578769683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065282344818115,0.0
"XD-1975",False,"train",0.357038676738739,0.0,0.0,0.0,0.0,0.0,0.0,0.016340255737304688,0.0,0.0,0.0,0.0,0.0,0.5201218724250793,0.10449441522359848
"XD-503",False,"train",0.0,0.4117650091648102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214970111846924,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.16153299808502197,0.8113340139389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.30323877930641174,0.0,0.0,0.3027290999889374,0.10543252527713776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613852024078369,0.0,0.0
"XD-523",False,"train",0.0,0.16843555867671967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804386556148529,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.15372933447360992,0.0,0.8128566741943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.01668114773929119,0.016681132838129997,0.016681170091032982,0.3162042498588562,0.016681136563420296,0.01668117381632328,0.01668114773929119,0.01668119616806507,0.4669407606124878,0.016681158915162086,0.016681157052516937,0.016681138426065445,0.01668114960193634,0.01668117195367813,0.016681138426065445
"XD-1053",False,"train",0.8009991645812988,0.12093666940927505,0.0,0.0,0.0,0.06350618600845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.011115007102489471,0.011115003377199173,0.01111504528671503,0.41567161679267883,0.011115036904811859,0.011115006171166897,0.4398331344127655,0.01111501082777977,0.011115003377199173,0.01111499685794115,0.011115040630102158,0.01111502107232809,0.011115032248198986,0.011115022003650665,0.011115014553070068
"XD-1411",False,"train",0.8015434145927429,0.15282998979091644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.07238830626010895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733563423156738,0.0,0.0
"XD-3491",False,"train",0.011148461140692234,0.011148453690111637,0.011148422956466675,0.011148422956466675,0.011148425750434399,0.011148415505886078,0.01114847231656313,0.011148440651595592,0.8439218997955322,0.011148414574563503,0.011148450896143913,0.011148422956466675,0.0111484220251441,0.011148428544402122,0.011148440651595592
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12668344378471375,0.0,0.8008767366409302,0.0,0.0
"XD-171",False,"train",0.3123627305030823,0.0,0.0,0.0,0.0,0.23480908572673798,0.1853998303413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23674233257770538
"XD-2279",True,"train",0.0,0.0,0.0,0.4216974079608917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606021881103516,0.0,0.0,0.0
