"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981685221195221,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792566895484924,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.09509348124265671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965689539909363
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888882040977478
"TISTUD-7781",False,"train",0.0,0.0,0.314191609621048,0.0,0.0,0.0,0.0,0.0,0.6151533722877502,0.0,0.0,0.0,0.0,0.05204842984676361,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.9766616821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898538589477539
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851831793785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980949878692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.9901735186576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.9830209612846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.9952120184898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809496998786926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0822121798992157,0.0,0.0,0.0,0.0,0.0,0.0,0.13132663071155548,0.0,0.7682756781578064,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.9760633707046509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864716529846191
"TISTUD-4956",False,"train",0.4992718994617462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784955084323883
"TISTUD-7880",False,"train",0.0,0.0,0.9902732372283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766631722450256,0.0
"TISTUD-5779",False,"train",0.1558767706155777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286453485488892,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2655147612094879,0.0,0.0,0.7097204923629761,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122642397880554,0.0,0.0,0.0,0.0,0.27252596616744995
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481420516967773,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.9377661347389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733300805091858
"TISTUD-6037",False,"train",0.0,0.0,0.8160588145256042,0.0,0.1796189248561859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782916307449341,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481397271156311,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.668559730052948,0.0,0.3290835916996002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654289484024048
"TISTUD-5503",False,"train",0.0,0.0,0.21896576881408691,0.0,0.0,0.0,0.0,0.0,0.0,0.7530725598335266,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20391002297401428,0.40122926235198975,0.0,0.0,0.0,0.0,0.0,0.38446807861328125
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.4740486443042755,0.5226019620895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17214976251125336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185246586799622
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.1675933599472046,0.0,0.0,0.0,0.0,0.39016926288604736,0.0,0.0,0.0,0.0,0.43324539065361023
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797074198722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.29061439633369446,0.0,0.0,0.0,0.0,0.0,0.0,0.6946943998336792,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.798468291759491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19481050968170166,0.0
"TISTUD-6824",False,"train",0.0,0.663749098777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949706017971039,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282000660896301,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7117020487785339,0.0,0.27024027705192566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902773499488831,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.9972745776176453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851830005645752
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243734121322632,0.0,0.0,0.0,0.4601467549800873
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792568683624268,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.237165167927742,0.0,0.0,0.7348710894584656,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18178364634513855,0.421223521232605,0.0,0.0,0.0,0.37996867299079895
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574410676956177,0.0,0.0,0.0,0.0,0.0,0.596940279006958
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672628104686737,0.0,0.5660560727119446
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977849245071411,0.0,0.0,0.0,0.0,0.0,0.0,0.16094046831130981
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698840975761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.43254077434539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240968465805054,0.0
"TISTUD-8926",False,"train",0.0,0.581855833530426,0.3393464684486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.9766635298728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725462794303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782893061637878,0.0
"TISTUD-8564",False,"train",0.0,0.9281904697418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875530004501343,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122373580932617,0.0,0.0,0.0,0.2776808440685272
"TISTUD-4325",False,"train",0.9979879260063171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625627100467682,0.0,0.0,0.0,0.0,0.0,0.5162961483001709
"TISTUD-5770",False,"train",0.0,0.0,0.13018092513084412,0.0,0.0,0.837710440158844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.631816029548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410980999469757,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640931487083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884767532348633,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772331714630127,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.3313347399234772,0.0,0.0,0.0,0.0,0.0,0.0,0.12087246030569077,0.0,0.5201727151870728
"TISTUD-8911",False,"train",0.0,0.0,0.9611091613769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575645327568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.9813315868377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229813814163208,0.0,0.0,0.0,0.010347754694521427,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973331093788147
"TISTUD-6309",False,"train",0.0,0.0,0.9797030687332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.982380211353302,0.0,0.0,0.0,0.0,0.0,0.0,0.01601128838956356,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666641354560852,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.39621374011039734,0.5459761023521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733274579048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.9698885679244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.1912115216255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023953914642334,0.0,0.0,0.29006141424179077
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657976388931274,0.0,0.0,0.10530946403741837
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501350998878479,0.0,0.0,0.45530688762664795
"TISTUD-8998",False,"train",0.0,0.955552875995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654289484024048
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.7814038395881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053844153881073
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31532594561576843,0.0,0.0,0.0,0.0,0.6452761888504028
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754378199577332,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94509357213974
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884767532348633,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960781931877136,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7095988988876343,0.0,0.2719592750072479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666641354560852,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.741214394569397,0.0,0.0,0.10422592610120773,0.0,0.0,0.14143557846546173,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817972183227539,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281917810440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839057922363281,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508690237998962
"TISTUD-5779",False,"train",0.1558767706155777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286453485488892,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766631722450256,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820462465286255,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.982380211353302,0.0,0.0,0.0,0.0,0.0,0.0,0.01601128838956356,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.8114693760871887,0.0,0.0,0.0,0.0,0.0,0.0,0.16686102747917175,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.5345751047134399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563949704170227
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933550477027893,0.1956736296415329
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654300808906555,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964922070503235,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.95756596326828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872133135795593,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797074198722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880315661430359
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7117020487785339,0.0,0.27024027705192566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698892831802368,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.9333058595657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.9944760799407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.8570690751075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12070700526237488
"TISTUD-7597",False,"train",0.0,0.0,0.0920100137591362,0.0,0.0,0.0,0.0,0.0,0.0,0.894445538520813,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22089479863643646,0.0,0.0,0.0,0.0,0.7617673873901367,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678144454956055,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898536801338196,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31532594561576843,0.0,0.0,0.0,0.0,0.6452761888504028
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557298481464386,0.0,0.0,0.0,0.0,0.38851839303970337,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.798468291759491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19481050968170166,0.0
"TISTUD-5225",False,"train",0.5834319591522217,0.0,0.12829288840293884,0.0,0.0,0.0,0.0,0.0,0.06773385405540466,0.0,0.0,0.0,0.21890206634998322,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11174272000789642,0.0,0.0,0.0,0.863490641117096
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481417536735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41976192593574524,0.0,0.0,0.5547460317611694,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26052767038345337,0.0,0.0,0.0,0.714708685874939
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678144454956055,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640920758247375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47061264514923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513904869556427
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.22834928333759308,0.0,0.0,0.7639752626419067,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095602989196777,0.0,0.0,0.0,0.1605531871318817
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7868728637695312,0.0,0.0,0.0,0.1770099401473999,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.5450544953346252,0.0,0.0,0.0,0.0,0.0,0.21680854260921478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21527262032032013
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.9813283085823059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399441838264465,0.13296577334403992
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878643751144409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8076872229576111,0.0,0.18288780748844147,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335620880126953,0.0,0.34717583656311035
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754378199577332,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.43223345279693604,0.0,0.0,0.34531840682029724,0.0,0.0,0.0,0.0,0.21411268413066864,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377725124359131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075537800788879,0.3490883409976959,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.8225913047790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17112568020820618,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884760975837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.973326563835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.9740722179412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243734121322632,0.0,0.0,0.0,0.4601467549800873
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725462794303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815283179283142,0.0,0.0,0.0,0.0,0.0702490285038948,0.5282095074653625
"TISTUD-8474",False,"train",0.0,0.0,0.9792584776878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085273504257202,0.0,0.0,0.0,0.0,0.0,0.0,0.1635102480649948
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836249947547913
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.9896288514137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797056317329407
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594733476638794,0.0,0.0,0.39081913232803345
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640952348709106,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725450277328491
"TISTUD-6507",False,"train",0.0,0.0,0.9740728139877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.9740728139877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.6617057919502258,0.0,0.0,0.0,0.0,0.0,0.15727081894874573,0.0,0.0,0.0,0.0,0.1702103316783905
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887697696685791,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.972543478012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717084765434265,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.9787864089012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.9450904726982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948143482208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.9797065258026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864716529846191
