"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.21350546181201935,0.0,0.19289937615394592,0.0,0.08187174797058105,0.0,0.0,0.0,0.0,0.49884486198425293
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.6514187455177307,0.0,0.0,0.0,0.0,0.2907989025115967,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151380062103271,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.7598324418067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21026074886322021,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924516797065735,0.0,0.6873726844787598,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688827395439148,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09526572376489639,0.0,0.0,0.881926417350769,0.0
"MULE-14670",False,"train",0.0,0.0,0.997285008430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.40793147683143616,0.0,0.0,0.0,0.0,0.05203533545136452,0.32596662640571594,0.02481711097061634,0.18701209127902985,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.0,0.0,0.38004109263420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332627296447754,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.1252710372209549,0.8313618302345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.5711699724197388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33253544569015503,0.0
"MULE-7842",True,"train",0.0,0.0,0.4411190450191498,0.0,0.0,0.30257558822631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22429801523685455,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953323483467102,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.3138437867164612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663019835948944,0.0,0.2625691592693329,0.0,0.0
"MULE-12051",False,"train",0.0,0.18762999773025513,0.0,0.0,0.0,0.5292362570762634,0.051097527146339417,0.0,0.059125855565071106,0.0,0.0,0.0,0.0,0.0,0.14725662767887115
"MULE-13266",False,"train",0.0,0.0,0.5134231448173523,0.0,0.0,0.0,0.0,0.0,0.0,0.3817421793937683,0.0,0.0,0.0,0.057776227593421936,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40548214316368103,0.0,0.17446719110012054,0.0,0.0,0.0,0.377930611371994
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372369527816772,0.059982866048812866,0.0,0.0,0.28645050525665283
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.18976324796676636,0.49002110958099365,0.0,0.0,0.0,0.0,0.0,0.25867265462875366,0.0,0.0,0.0
"MULE-13752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341918110847473,0.0,0.0,0.2419567108154297,0.0,0.0
"MULE-13247",False,"train",0.0,0.9575676918029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865970253944397,0.0,0.0,0.0,0.0,0.0,0.10924964398145676
"MULE-13824",False,"train",0.0,0.9333314299583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635135769844055,0.0,0.38550272583961487
"MULE-13711",False,"train",0.0,0.0,0.0,0.4943702518939972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46949705481529236,0.0
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063885807991028
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656227469444275,0.0,0.0,0.2630882263183594,0.0,0.0,0.0,0.1416560411453247
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937761127948761,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836066365242004,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.329159677028656,0.0,0.0,0.0,0.0,0.0,0.0,0.6252143979072571,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498316884040833,0.0,0.20469218492507935,0.0,0.0,0.015825919806957245,0.0,0.22726070880889893
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740734100341797,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5971010327339172,0.0,0.0,0.04529235139489174,0.052024174481630325,0.0,0.05473174527287483,0.0,0.24579069018363953
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555459022521973
"MULE-12985",False,"train",0.0,0.0,0.19830170273780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419052720069885,0.04072815924882889,0.0
"MULE-9808",False,"train",0.0,0.0,0.046261824667453766,0.0,0.0,0.0,0.0,0.0,0.2904522716999054,0.0,0.0,0.15036268532276154,0.0,0.3188653588294983,0.174396812915802
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678144454956055,0.0
"MULE-11790",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666559457778931,0.0
"MULE-15831",False,"train",0.6753220558166504,0.011113807559013367,0.011113801971077919,0.011113807559013367,0.011113819666206837,0.18019840121269226,0.011113801971077919,0.011113815940916538,0.011113813146948814,0.011113805696368217,0.011113819666206837,0.011113803833723068,0.011113807559013367,0.011113801971077919,0.011113816872239113
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575711250305176,0.0,0.0,0.0,0.0,0.0,0.49665945768356323,0.13038156926631927
"MULE-14085",True,"train",0.9416588544845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.3074992895126343,0.0,0.0,0.0,0.1494915932416916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763309359550476
"MULE-14253",False,"train",0.0,0.0,0.8962330222129822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.0,0.0,0.49124717712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.42201751470565796,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.5170213580131531,0.4107573628425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.0,0.0,0.15026158094406128,0.0,0.0,0.0,0.0,0.0,0.0,0.7413238286972046,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.6442499160766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24741555750370026,0.0,0.0,0.0,0.0
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.0,0.3064333498477936,0.0,0.0,0.0,0.0,0.6664660573005676,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26258423924446106,0.0,0.0,0.0,0.0,0.0,0.0,0.7111526131629944
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575468301773071,0.0,0.0,0.0
"MULE-13877",False,"train",0.2575833797454834,0.0,0.0,0.0,0.0,0.2678472101688385,0.17444999516010284,0.0,0.2739221155643463,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"train",0.6080446243286133,0.0,0.33001241087913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.9533141255378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.0,0.1949370950460434,0.0,0.0,0.3538449704647064,0.0,0.4191800057888031,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.36298516392707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11586569249629974,0.14975304901599884,0.0,0.3515752851963043,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9610992074012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.6099531650543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31780996918678284
"MULE-9478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9066535234451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38687896728515625,0.5463876724243164,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.7210040092468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105009883642197,0.23433636128902435
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698790907859802
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.9333178400993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.0,0.17659518122673035,0.0,0.7203125357627869,0.0,0.0,0.08085223287343979,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.9066557288169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.0,0.972540557384491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.5118108987808228,0.0,0.0,0.0,0.0,0.0,0.42151790857315063,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.5227161049842834,0.0,0.0,0.0,0.0,0.0,0.0,0.3809850513935089,0.0,0.0
"MULE-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066299200057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613483726978302,0.0,0.0,0.0,0.26267755031585693
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.03603380173444748,0.0,0.0,0.0,0.0,0.0,0.5947879552841187,0.32917335629463196,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508742094039917
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640976190567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333066940307617,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.0,0.0,0.385966956615448,0.0675436407327652,0.0,0.0,0.04150997847318649,0.0,0.011136822402477264,0.0,0.03666645288467407,0.0,0.4541164040565491
"MULE-9249",True,"train",0.0,0.3942902386188507,0.0,0.0,0.0,0.09617526084184647,0.0,0.0,0.16101616621017456,0.0,0.0,0.0,0.0,0.0,0.33009782433509827
"MULE-14675",False,"train",0.9221726059913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.04913763329386711,0.0,0.0,0.0,0.0,0.13532058894634247,0.0,0.0,0.0,0.0,0.0,0.7734323740005493,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222163558006287,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610514283180237,0.36671707034111023,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333140850067139,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.0,0.6381933689117432,0.0,0.1178046241402626,0.0,0.0,0.026950621977448463,0.0,0.14733247458934784,0.0,0.060826800763607025
"MULE-14709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599015474319458,0.553418755531311
"MULE-12614",False,"train",0.13876162469387054,0.0,0.1758725643157959,0.0,0.053698789328336716,0.0,0.0,0.0,0.08433899283409119,0.0,0.0,0.0,0.0,0.0,0.5183291435241699
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.22430163621902466,0.0,0.3746527135372162,0.0,0.0,0.08001398295164108,0.0,0.0,0.3111112713813782,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698903560638428,0.0,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416656494140625
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455102562904358,0.3222794234752655
"MULE-12233",False,"train",0.0,0.0,0.0,0.0,0.0,0.11932159215211868,0.0,0.0,0.2933734357357025,0.0,0.0,0.0,0.0,0.5698868036270142,0.0
"MULE-14960",True,"train",0.0,0.8108832836151123,0.0,0.0,0.0,0.16362003982067108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.2708146870136261,0.0,0.0,0.20025721192359924,0.4834810793399811,0.0,0.0,0.0,0.0,0.03174822777509689,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.933326005935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.22760583460330963,0.0,0.0,0.0,0.0,0.0,0.0,0.19981956481933594,0.0,0.5449856519699097
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.37098798155784607,0.0,0.0,0.0,0.0,0.29663020372390747,0.0,0.0,0.0,0.25236833095550537
"MULE-13976",False,"train",0.0,0.0,0.5866197943687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17372483015060425,0.21528060734272003
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555459022521973
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725431799888611,0.0
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029937829822301865,0.0,0.0,0.0,0.19224318861961365,0.0,0.5660647749900818,0.206826314330101
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151490926742554,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708225131034851
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151294231414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.941621720790863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02204311266541481,0.9032374024391174,0.0,0.0,0.07200350612401962,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151483774185181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845798969268799,0.09937069565057755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326936721801758,0.19508051872253418
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983071208000183,0.0,0.6782684326171875
"MULE-16370",False,"train",0.0,0.3038879334926605,0.3568015396595001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182523548603058,0.0,0.0,0.0
"MULE-12798",True,"train",0.9151492714881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.5145803689956665,0.0,0.0,0.0,0.0,0.0,0.4750954210758209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.46098193526268005,0.0,0.0,0.0,0.47234904766082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.15333597362041473,0.0,0.19943252205848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151899099349976,0.0
"MULE-11495",False,"train",0.18518568575382233,0.0,0.24623249471187592,0.0,0.0,0.0,0.0,0.5077025890350342,0.0,0.0,0.0,0.04339151829481125,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.20238403975963593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20920366048812866,0.0,0.0,0.0,0.5724092125892639
"MULE-7343",False,"train",0.0,0.6140012741088867,0.0,0.0,0.0,0.36963680386543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508532881736755,0.0
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611101746559143,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.342662513256073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382657647132874,0.0,0.0,0.0,0.06900998950004578
"MULE-14377",False,"train",0.0,0.915098249912262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198117613792419,0.0,0.0,0.0,0.1345454752445221,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29401612281799316,0.0,0.0,0.0,0.0,0.0,0.6440344452857971
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151507019996643,0.0,0.0
"MULE-14203",True,"train",0.0,0.038087405264377594,0.0,0.0,0.0,0.0,0.0,0.4365791380405426,0.0,0.0,0.0,0.0,0.0,0.23196819424629211,0.27626946568489075
"MULE-15857",True,"train",0.8664349317550659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.0,0.7815729975700378,0.0,0.16061626374721527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.9333202838897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221498370170593,0.0,0.0
"MULE-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962883949279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.18221011757850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935177206993103,0.0,0.0,0.17720390856266022
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.21216267347335815,0.7517244219779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.24546079337596893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461055874824524,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377180933952332
"MULE-8464",False,"train",0.3826805055141449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743443787097931,0.20297275483608246,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831747174263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918823957443237,0.0,0.0,0.13587667047977448,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.9221605062484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.22174978256225586,0.27676334977149963,0.0,0.0,0.2908266484737396,0.0,0.0,0.0,0.0,0.0,0.062108468264341354,0.1289372742176056,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747738838195801,0.0
"MULE-12872",True,"train",0.07576826214790344,0.0642450600862503,0.0,0.0,0.0,0.0,0.0,0.05471611022949219,0.0,0.0,0.6366050839424133,0.0,0.0,0.0,0.15384766459465027
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21235285699367523,0.0,0.7515330910682678
"MULE-8698",False,"train",0.0,0.0,0.0,0.0,0.9221449494361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16392",False,"train",0.0,0.18108806014060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611263394355774,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076283574104309,0.0,0.0,0.07838735729455948,0.0
"MULE-11404",False,"train",0.013333633542060852,0.013333618640899658,0.013333621434867382,0.013333615846931934,0.013333620503544807,0.01333367358893156,0.013333617709577084,0.013333623297512531,0.01333365123718977,0.013333638198673725,0.013333647511899471,0.013333643786609173,0.013333620503544807,0.013333647511899471,0.8133291602134705
"MULE-16623",False,"train",0.0,0.0,0.0,0.0,0.0,0.6199854016304016,0.0,0.0,0.0,0.2837088704109192,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.20450249314308167,0.11485718190670013,0.0,0.0,0.0,0.0,0.0,0.0,0.21210338175296783,0.0,0.0,0.19169965386390686,0.26131579279899597
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432781994342804,0.0,0.0,0.6154215931892395
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782834649085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481377005577087,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.0133402394130826,0.0133402394130826,0.013340253382921219,0.013340258970856667,0.013340257108211517,0.01334027387201786,0.8132364749908447,0.013340242207050323,0.013340244069695473,0.013340278528630733,0.01334025152027607,0.013340241275727749,0.013340283185243607,0.013340246863663197,0.013340281322598457
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.03186206892132759,0.0697702020406723,0.0,0.0,0.06682127714157104,0.0,0.0,0.0,0.05563956871628761,0.7600288987159729,0.0
"MULE-14836",False,"train",0.0,0.0,0.2356327474117279,0.0,0.0,0.0,0.0,0.25826945900917053,0.0,0.0,0.0,0.0,0.4818538725376129,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.23065999150276184,0.0,0.0,0.0,0.0,0.0,0.6971167325973511,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666150093079
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.25976479053497314,0.0,0.0,0.0,0.0,0.0,0.22307464480400085,0.4700624346733093,0.0,0.0
"MULE-11394",True,"train",0.0,0.3045317530632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63355553150177,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.1636093705892563,0.0,0.0,0.8108963370323181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9332871437072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.2813221514225006,0.6567721366882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.3133428990840912,0.0,0.0,0.0,0.0,0.0,0.0,0.2984491288661957,0.3437121510505676,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575629234313965,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448261559009552,0.0,0.0,0.0,0.8621800541877747
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332792162895203,0.0,0.0
"MULE-8604",False,"train",0.0,0.0,0.20220093429088593,0.0,0.07670314610004425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49499571323394775,0.20862923562526703
