"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-780",False,"train",0.0,0.0,0.9151478409767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698917865753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066594839096069
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.955549418926239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.022224541753530502,0.022224677726626396,0.02222452685236931,0.022224541753530502,0.022224552929401398,0.022224528715014458,0.022224534302949905,0.02222449705004692,0.022224662825465202,0.022224504500627518,0.688856303691864,0.022224506363272667,0.022224506363272667,0.022224511951208115,0.022224552929401398
"USERGRID-698",False,"train",0.013335642404854298,0.013335639610886574,0.8133010268211365,0.013335646130144596,0.013335641473531723,0.013335639610886574,0.013335644267499447,0.013335641473531723,0.013335639610886574,0.013335642404854298,0.013335646130144596,0.013335641473531723,0.013335644267499447,0.013335644267499447,0.013335641473531723
"USERGRID-474",False,"train",0.0,0.0,0.0,0.5016830563545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589102864265442
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377713799476624,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151443839073181,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.7679712772369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22894422709941864,0.0,0.0
"USERGRID-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666595220565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.013333715498447418,0.013333718292415142,0.013333747163414955,0.013333715498447418,0.013333745300769806,0.013333737850189209,0.8133279085159302,0.013333733193576336,0.013333714567124844,0.013333714567124844,0.013333717361092567,0.013333715498447418,0.013333718292415142,0.013333715498447418,0.013333714567124844
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611061811447144,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.7911465167999268,0.0,0.0,0.0,0.1221810132265091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"valid",0.013333715498447418,0.013333718292415142,0.013333747163414955,0.013333715498447418,0.013333745300769806,0.013333737850189209,0.8133279085159302,0.013333733193576336,0.013333714567124844,0.013333714567124844,0.013333717361092567,0.013333715498447418,0.013333718292415142,0.013333715498447418,0.013333714567124844
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688881039619446,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740732908248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9698907732963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754371047019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.0,0.8833292126655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.9377761483192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.013334373012185097,0.013334360904991627,0.013334358111023903,0.013334358111023903,0.013334358111023903,0.013334359042346478,0.8133187890052795,0.013334358111023903,0.0133343655616045,0.013334360904991627,0.013334502466022968,0.013334358111023903,0.013334358111023903,0.013334358111023903,0.01333436369895935
"USERGRID-780",False,"valid",0.0,0.0,0.9151478409767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733211994171143
"USERGRID-889",False,"valid",0.0,0.8962910771369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8833053112030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.016667963936924934,0.01666797697544098,0.01666797138750553,0.01666797138750553,0.016667963936924934,0.016667969524860382,0.016667963936924934,0.016667963936924934,0.016667963936924934,0.016667963936924934,0.016667963936924934,0.7666484117507935,0.01666797325015068,0.016667963936924934,0.016667963936924934
"USERGRID-894",False,"valid",0.0,0.23407632112503052,0.0,0.0,0.0,0.0,0.0,0.0,0.6575819849967957,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.9977931380271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975301623344421,0.0,0.0
"USERGRID-598",False,"valid",0.016669506207108498,0.016669506207108498,0.016669506207108498,0.016669506207108498,0.016669506207108498,0.016669506207108498,0.01666954904794693,0.016669506207108498,0.01666954532265663,0.016669506207108498,0.016669506207108498,0.016669506207108498,0.016669506207108498,0.016669506207108498,0.7666268348693848
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740732908248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.5004746913909912,0.0,0.0,0.0,0.2271844744682312,0.0,0.0,0.0,0.16699789464473724,0.0,0.0,0.0,0.0,0.0,0.0917573794722557
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.9333292245864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.8833172917366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641015529632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.02222338691353798,0.02222338691353798,0.02222338691353798,0.6888725161552429,0.02222338691353798,0.022223394364118576,0.02222340926527977,0.022223416715860367,0.02222338691353798,0.02222338691353798,0.02222338691353798,0.02222338691353798,0.02222338691353798,0.02222338691353798,0.022223398089408875
"USERGRID-992",False,"valid",0.01666920632123947,0.01666920632123947,0.7666311264038086,0.01666920818388462,0.01666921004652977,0.01666921190917492,0.01666920632123947,0.01666920632123947,0.01666920632123947,0.01666920818388462,0.01666921190917492,0.01666920818388462,0.01666920632123947,0.01666920818388462,0.01666920632123947
"USERGRID-1023",False,"valid",0.0,0.8666574954986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"valid",0.011112762615084648,0.011112768203020096,0.0111127570271492,0.011112752370536327,0.01111275888979435,0.0111127570271492,0.011112751439213753,0.0111127570271492,0.8444214463233948,0.011112749576568604,0.01111275888979435,0.011112755164504051,0.011112749576568604,0.011112753301858902,0.011112774722278118
"USERGRID-550",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536505460739136,0.0,0.0,0.0,0.0,0.0,0.6225268244743347
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688881039619446,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.02222505211830139,0.022225219756364822,0.022225039079785347,0.022225048393011093,0.02222505956888199,0.022225040942430496,0.022225046530365944,0.022225018590688705,0.022225145250558853,0.022225024178624153,0.022225046530365944,0.022225024178624153,0.022225026041269302,0.0222250297665596,0.688849151134491
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967811107635498,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6672135591506958,0.0,0.0,0.3154512643814087,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8666595220565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830291271209717,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.8666531443595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.3132551610469818,0.0,0.0,0.0,0.0,0.0,0.0,0.6633204221725464,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8833121061325073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717140197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536505460739136,0.0,0.0,0.0,0.0,0.0,0.6225268244743347
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851832389831543,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.013334442861378193,0.013334442861378193,0.8133177161216736,0.013334442861378193,0.013334442861378193,0.013334452174603939,0.013334442861378193,0.013334478251636028,0.013334442861378193,0.013334442861378193,0.013334442861378193,0.013334442861378193,0.013334442861378193,0.013334442861378193,0.013334465213119984
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833168148994446,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3865790069103241,0.0,0.0,0.0,0.5170426964759827,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"test",0.5662979483604431,0.2603459358215332,0.0133350919932127,0.013335084542632103,0.013335136696696281,0.013335087336599827,0.013335075229406357,0.013335099443793297,0.01333510223776102,0.013335087336599827,0.013335075229406357,0.01333510223776102,0.013335075229406357,0.013335075229406357,0.013335087336599827
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.11848096549510956,0.0,0.0,0.6910191774368286,0.0,0.0,0.0,0.0,0.0,0.13713185489177704
"USERGRID-1077",False,"test",0.4217524826526642,0.1145818829536438,0.0,0.0,0.18868012726306915,0.07558176666498184,0.0,0.0,0.0,0.0,0.19127117097377777,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.2856595516204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35055673122406006,0.0,0.0,0.2637489438056946,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.10697315633296967,0.0,0.0,0.0,0.0,0.0,0.6880432367324829,0.0,0.164925217628479,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.5010871291160583,0.0,0.0,0.4201083779335022,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.08432433009147644,0.0,0.0,0.0,0.7615919709205627,0.1096268892288208,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.21920594573020935,0.239498108625412,0.0,0.0,0.0,0.274005651473999,0.0,0.06035546213388443,0.15334004163742065,0.0,0.04134606942534447,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"test",0.013340653851628304,0.013340648263692856,0.21367794275283813,0.013340648263692856,0.013340648263692856,0.013340688310563564,0.013340695761144161,0.013340648263692856,0.32011324167251587,0.10623142123222351,0.21323010325431824,0.013340648263692856,0.013340650126338005,0.013340648263692856,0.013340752571821213
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.0,0.5389941930770874,0.0,0.1302725374698639,0.07231160998344421,0.0,0.0,0.0,0.0,0.0,0.23911860585212708
"USERGRID-950",False,"test",0.0,0.0,0.0,0.0,0.45119351148605347,0.0,0.0,0.0,0.44045764207839966,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962920904159546,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.013334903866052628,0.013334899209439754,0.01333488430827856,0.01333488617092371,0.013334905728697777,0.013334903866052628,0.013334899209439754,0.013334980234503746,0.25448524951934814,0.5721609592437744,0.013334984891116619,0.013334905728697777,0.013334888033568859,0.013334893621504307,0.013334918767213821
"USERGRID-877",False,"test",0.0,0.6991390585899353,0.0,0.21418233215808868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.0,0.0,0.0,0.0,0.0,0.47650986909866333,0.0,0.0,0.0,0.0,0.15523025393486023,0.0,0.0,0.0,0.25387588143348694
"USERGRID-861",False,"test",0.26620668172836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13469550013542175,0.0,0.12206858396530151,0.0,0.05698605254292488,0.0,0.3849124610424042
"USERGRID-860",False,"test",0.2554655373096466,0.36939603090286255,0.0,0.0,0.13623744249343872,0.0,0.0,0.0,0.0,0.1472056657075882,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"test",0.10808948427438736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088073015213013,0.0,0.0,0.0,0.0,0.0,0.3564261794090271
"USERGRID-778",False,"test",0.4244767725467682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671715497970581,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281908273696899
"USERGRID-752",True,"test",0.15313512086868286,0.0,0.0,0.0,0.13127389550209045,0.0,0.12992776930332184,0.0,0.09892625361680984,0.0,0.2227814942598343,0.0,0.0,0.0,0.2524108290672302
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.0,0.14298595488071442,0.0,0.1744045913219452,0.6210426688194275,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.022223884239792824,0.022223906591534615,0.022223856300115585,0.022223854437470436,0.022223858162760735,0.022223887965083122,0.022223878651857376,0.022223863750696182,0.022223863750696182,0.022223863750696182,0.02222387306392193,0.022223854437470436,0.022223856300115585,0.022223854437470436,0.6888659000396729
"USERGRID-744",False,"test",0.022226694971323013,0.022226747125387192,0.022226694971323013,0.022226862609386444,0.022226694971323013,0.0222267284989357,0.022226788103580475,0.02222674898803234,0.022226694971323013,0.022226694971323013,0.022226694971323013,0.022226694971323013,0.022226694971323013,0.022226694971323013,0.6888259053230286
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.32205963134765625,0.0,0.0,0.0,0.5298222303390503,0.0,0.0,0.0,0.08652497828006744,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.5156219005584717,0.0,0.0,0.0,0.0,0.22639085352420807,0.07145260274410248,0.0,0.0,0.0,0.0,0.0,0.1433851718902588
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12766745686531067,0.7758259177207947,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.01333572342991829,0.013335730880498886,0.013335722498595715,0.013335722498595715,0.01333572342991829,0.8132998943328857,0.013335717841982841,0.013335720635950565,0.013335720635950565,0.01333572342991829,0.013335715979337692,0.013335760682821274,0.013335715979337692,0.013335715979337692,0.01333572342991829
"USERGRID-713",False,"test",0.19344884157180786,0.0,0.0,0.0,0.4590420424938202,0.23306719958782196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"test",0.21310998499393463,0.011137187480926514,0.011137127876281738,0.011137151159346104,0.011137153953313828,0.011137129738926888,0.011137118563055992,0.4759923815727234,0.011137152090668678,0.011137125082314014,0.011137152090668678,0.011137125082314014,0.17725194990634918,0.011137118563055992,0.011137133464217186
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.0,0.19601956009864807,0.0,0.0,0.0,0.0,0.3513893485069275,0.0,0.0,0.0,0.3992435336112976
"USERGRID-704",False,"test",0.013335528783500195,0.20864301919937134,0.013335464522242546,0.013335464522242546,0.013335486873984337,0.01333545707166195,0.4118059575557709,0.01333546917885542,0.013335454277694225,0.013335466384887695,0.01333545707166195,0.013335452415049076,0.21952533721923828,0.013335461728274822,0.013335488736629486
"USERGRID-703",False,"test",0.016667867079377174,0.016667889431118965,0.016667868942022324,0.016667872667312622,0.01666787825524807,0.016667891293764114,0.47742220759391785,0.3058953285217285,0.016667867079377174,0.016667865216732025,0.01666790433228016,0.016667896881699562,0.016667867079377174,0.016667867079377174,0.01666792668402195
"USERGRID-702",False,"test",0.13823623955249786,0.21730832755565643,0.0,0.17382001876831055,0.0,0.21954381465911865,0.0,0.0,0.23958154022693634,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"test",0.011115032248198986,0.011115054599940777,0.41038110852241516,0.011115058325231075,0.011115148663520813,0.011115038767457008,0.011115038767457008,0.011115046218037605,0.22550225257873535,0.011115031316876411,0.011115031316876411,0.23073604702949524,0.011115040630102158,0.011115035973489285,0.011115058325231075
"USERGRID-693",False,"test",0.01667054370045662,0.016670532524585724,0.016670556738972664,0.01667059399187565,0.016670532524585724,0.016670547425746918,0.016670532524585724,0.01667053811252117,0.016670532524585724,0.016670547425746918,0.016670549288392067,0.016670549288392067,0.016670553013682365,0.7666123509407043,0.016670532524585724
"USERGRID-692",False,"test",0.02222927287220955,0.02222924679517746,0.02222929708659649,0.02222932130098343,0.02222924679517746,0.022229265421628952,0.02222924679517746,0.022229259833693504,0.02222924679517746,0.022229282185435295,0.02222926914691925,0.022229274734854698,0.02222929149866104,0.6887902021408081,0.02222924679517746
"USERGRID-690",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-689",False,"test",0.02222329191863537,0.022223295643925667,0.02222331240773201,0.022223327308893204,0.022223325446248055,0.02222338505089283,0.02222338132560253,0.6888734698295593,0.022223282605409622,0.02222329191863537,0.022223277017474174,0.022223344072699547,0.022223304957151413,0.02222331054508686,0.022223392501473427
"USERGRID-677",True,"test",0.0,0.3028624355792999,0.0,0.0,0.0,0.07845989614725113,0.0,0.0,0.4869980216026306,0.0,0.04892221465706825,0.0,0.05607222020626068,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.5343447327613831,0.0,0.0,0.37896326184272766,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.06945163011550903,0.0,0.0,0.0,0.0,0.4426596164703369,0.0,0.0,0.1575283259153366,0.0,0.0,0.0,0.0,0.0,0.29846513271331787
"USERGRID-669",False,"test",0.016667012125253677,0.016666976734995842,0.016666993498802185,0.016666991636157036,0.016666997224092484,0.016667010262608528,0.01666698232293129,0.016666995361447334,0.016666997224092484,0.016666991636157036,0.01666697859764099,0.7666621208190918,0.016666987910866737,0.01666698418557644,0.016666993498802185
"USERGRID-663",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-661",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-652",False,"test",0.0,0.0,0.0,0.0,0.0,0.17469261586666107,0.0,0.0,0.6683355569839478,0.0,0.0,0.0,0.010970983654260635,0.0,0.13894514739513397
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134893774986267,0.0,0.0,0.0,0.0,0.1142827570438385
"USERGRID-643",False,"test",0.3587805926799774,0.022223470732569695,0.02222340553998947,0.02222341299057007,0.02222347818315029,0.02222341112792492,0.02222343534231186,0.022223396226763725,0.022223426029086113,0.35231488943099976,0.022223398089408875,0.022223396226763725,0.022223396226763725,0.022223416715860367,0.02222347818315029
"USERGRID-641",False,"test",0.3587634563446045,0.0,0.0,0.29165884852409363,0.0,0.24955162405967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.016666894778609276,0.016666902229189873,0.016666896641254425,0.016666902229189873,0.01666691154241562,0.016666939482092857,0.016666937619447708,0.7666632533073425,0.016666896641254425,0.016666889190673828,0.01666690781712532,0.016666917130351067,0.016666891053318977,0.016666891053318977,0.016666941344738007
"USERGRID-602",False,"test",0.011113275773823261,0.01111324317753315,0.011113228276371956,0.011113227345049381,0.011113225482404232,0.011113227345049381,0.011113220825791359,0.011113284155726433,0.01111324317753315,0.011113232932984829,0.011113284155726433,0.3989851772785187,0.01111322920769453,0.011113220825791359,0.4565426707267761
"USERGRID-593",False,"test",0.2073311060667038,0.0,0.0,0.0,0.0,0.07110241800546646,0.22469951212406158,0.0,0.41089925169944763,0.0,0.0,0.060319460928440094,0.0,0.0,0.0
"USERGRID-587",True,"test",0.022225897759199142,0.022225862368941307,0.02222590520977974,0.6888372302055359,0.02222594991326332,0.02222609892487526,0.022225894033908844,0.022225912660360336,0.022225864231586456,0.0222258772701025,0.022225862368941307,0.02222602069377899,0.022225871682167053,0.02222587540745735,0.022225936874747276
"USERGRID-584",True,"test",0.0,0.0,0.0,0.19703081250190735,0.4776384234428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22529950737953186,0.0
"USERGRID-567",False,"test",0.0,0.053122349083423615,0.0,0.02936442941427231,0.0,0.0,0.0,0.25142765045166016,0.11492152512073517,0.0,0.4931783974170685,0.0,0.0,0.0,0.04297955334186554
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26518094539642334,0.0,0.6681426167488098,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.4386785924434662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06025205925107002,0.0,0.0,0.0,0.4589478671550751
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.3889971673488617,0.0,0.0,0.20721489191055298,0.0,0.2609332799911499,0.0,0.0,0.09699840098619461,0.0
"USERGRID-535",False,"test",0.0,0.10122362524271011,0.0,0.0,0.0,0.30661675333976746,0.23103322088718414,0.0,0.3086940050125122,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.011112677864730358,0.011112673208117485,0.011112655512988567,0.011112659238278866,0.011112669482827187,0.011112729087471962,0.011112652719020844,0.011112658306956291,0.8444226980209351,0.011112648993730545,0.011112689971923828,0.011112656444311142,0.011112650856375694,0.011112652719020844,0.011112666688859463
"USERGRID-519",False,"test",0.0,0.31133612990379333,0.0,0.0,0.14096325635910034,0.0,0.0,0.10252054035663605,0.22519716620445251,0.0,0.14472688734531403,0.035702407360076904,0.0,0.0,0.027426499873399734
"USERGRID-518",False,"test",0.03333389014005661,0.03333386033773422,0.03333386033773422,0.03333386033773422,0.03333389014005661,0.03333386033773422,0.03333386033773422,0.5333259105682373,0.03333386033773422,0.03333386033773422,0.03333389014005661,0.03333386033773422,0.03333386033773422,0.03333386033773422,0.03333386033773422
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.0,0.214105486869812,0.0,0.0,0.4998261332511902,0.0,0.0,0.06970276683568954,0.08663772791624069,0.0,0.11305133998394012
"USERGRID-504",False,"test",0.422890305519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151632159948349,0.0,0.0,0.0,0.0,0.0,0.3414306640625
"USERGRID-491",False,"test",0.3907906115055084,0.0,0.0,0.0,0.16461820900440216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945832848548889
"USERGRID-479",False,"test",0.02999425306916237,0.0,0.0,0.2221451848745346,0.0,0.2790607810020447,0.049689874053001404,0.0,0.04341050237417221,0.0,0.0,0.0,0.37285393476486206,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.33519282937049866,0.10246334969997406,0.0,0.0,0.0,0.0,0.489583283662796,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.271865576505661,0.0,0.0,0.09653066843748093,0.0,0.0,0.0,0.4506293833255768,0.0,0.0,0.14022067189216614,0.0,0.0,0.0
"USERGRID-432",False,"test",0.01666782982647419,0.016667887568473816,0.01666783168911934,0.016667837277054787,0.01666787825524807,0.7666500806808472,0.016667846590280533,0.016667833551764488,0.01666782982647419,0.01666782982647419,0.01666782796382904,0.016667839139699936,0.016667835414409637,0.01666782982647419,0.01666797325015068
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.2323661744594574,0.0,0.0,0.40046030282974243,0.0,0.0,0.0,0.0,0.0,0.3171640634536743
"USERGRID-416",False,"test",0.022225607186555862,0.022225620225071907,0.022225605323910713,0.022225599735975266,0.022225599735975266,0.022225642576813698,0.022225597873330116,0.3448328971862793,0.022225691005587578,0.022225601598620415,0.02222568169236183,0.02222561649978161,0.022225597873330116,0.36623403429985046,0.02222561463713646
"USERGRID-396",False,"test",0.22088544070720673,0.0,0.0,0.0,0.0,0.31049323081970215,0.03024762123823166,0.10278978943824768,0.1552785336971283,0.08956225961446762,0.02978161908686161,0.05505092442035675,0.0,0.0,0.0
