"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-7716",False,"valid",0.0,0.0,0.0,0.0,0.8144134879112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15849564969539642,0.0,0.0
"MULE-12167",False,"valid",0.0,0.21752119064331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684991955757141,0.0,0.0,0.0
"MULE-11493",False,"valid",0.0,0.0,0.1724853664636612,0.0,0.0,0.0,0.11824555695056915,0.0,0.4752138555049896,0.0,0.0,0.0,0.0,0.22202901542186737,0.0
"MULE-13251",False,"valid",0.0,0.8406546115875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160096749663353,0.0,0.0
"MULE-14719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9192915558815002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361132696270943,0.0
"MULE-8009",False,"valid",0.0,0.3699776232242584,0.0,0.0,0.0,0.0,0.0,0.19249853491783142,0.0,0.0,0.0,0.42786791920661926,0.0,0.0,0.0
"MULE-14033",False,"valid",0.0,0.0,0.0,0.9151633977890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7867",False,"valid",0.0,0.0,0.0,0.0,0.9450955986976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626467823982239,0.0
"MULE-16338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772180318832397,0.0,0.0
"MULE-13013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811468720436096,0.01787089928984642,0.0,0.0,0.0,0.0
"MULE-7419",False,"valid",0.0,0.0,0.2909749448299408,0.0,0.4058336615562439,0.0,0.0,0.0,0.0,0.0,0.0,0.28096088767051697,0.0,0.0,0.0
"MULE-12048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708275198936462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40835779905319214,0.0,0.5539407730102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11805",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9725440740585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"valid",0.0,0.0,0.12990735471248627,0.8354166150093079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6604",False,"valid",0.35748812556266785,0.0,0.0,0.0,0.19726799428462982,0.0,0.0,0.0,0.0,0.14846280217170715,0.0,0.0,0.23564603924751282,0.0,0.0
"MULE-9357",False,"valid",0.0,0.0,0.0,0.0,0.3322127163410187,0.0,0.0,0.0,0.08680235594511032,0.0,0.0,0.0,0.5428868532180786,0.0,0.0
"MULE-13997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8963006138801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3473857045173645,0.0,0.0,0.5010746717453003,0.1207287535071373,0.029431559145450592,0.0,0.0,0.0
"MULE-9357",False,"valid",0.0,0.0,0.0,0.0,0.3322127163410187,0.0,0.0,0.0,0.08680235594511032,0.0,0.0,0.0,0.5428868532180786,0.0,0.0
"MULE-11359",False,"valid",0.0,0.4133595824241638,0.0,0.0,0.33730295300483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23479053378105164
"MULE-10505",False,"valid",0.0,0.7887488007545471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813371181488037,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481288194656372,0.0,0.0,0.0
"MULE-14230",False,"valid",0.0,0.28735581040382385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616340160369873,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16906148195266724,0.3520776629447937,0.0,0.0,0.0,0.0,0.3988596498966217,0.0,0.0,0.0
"MULE-8769",False,"valid",0.0,0.9813276529312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"valid",0.8962070941925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030987149104475975,0.9455738067626953,0.0,0.0
"MULE-14284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449713110923767,0.3068634271621704,0.0,0.0
"MULE-15532",False,"valid",0.0,0.0,0.3633686900138855,0.0,0.0,0.0,0.0,0.5856453776359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8657646179199219,0.0,0.0,0.0,0.0,0.0,0.08005297929048538,0.0,0.0,0.0
"MULE-7311",False,"valid",0.0,0.0,0.2628357410430908,0.0,0.1171187162399292,0.0,0.20819732546806335,0.23001471161842346,0.0,0.0,0.0,0.0,0.16556678712368011,0.0,0.0
"MULE-10172",False,"valid",0.0,0.6170833706855774,0.3041249215602875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450449347496033,0.0
"MULE-14165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332555532455444,0.0,0.0,0.0
"MULE-16339",False,"valid",0.0,0.0,0.9065362215042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9698827266693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7097",False,"valid",0.0,0.0,0.4565681219100952,0.0,0.0,0.0,0.5296439528465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"valid",0.0,0.3794344663619995,0.12887120246887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829087972640991,0.1899622231721878
"MULE-14201",False,"valid",0.0,0.0,0.0,0.906635046005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961820006370544
"MULE-10696",False,"valid",0.0,0.0,0.9809460043907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822800874710083,0.0,0.0,0.0,0.0,0.6558090448379517,0.0
"MULE-10587",True,"valid",0.011112927459180355,0.01111293863505125,0.5067127346992493,0.011112948879599571,0.011112949810922146,0.011112931184470654,0.011112942360341549,0.011112960986793041,0.011112929321825504,0.011112929321825504,0.011113000102341175,0.011112929321825504,0.3488190472126007,0.011112930253148079,0.011112930253148079
"MULE-15364",False,"valid",0.0,0.0,0.7390968799591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18202033638954163,0.0,0.0,0.0,0.0
"MULE-10635",False,"valid",0.0,0.0,0.7245787978172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22117958962917328
"MULE-14513",False,"valid",0.0,0.5530149936676025,0.40755751729011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"valid",0.0,0.0,0.0,0.0,0.8144134879112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15849564969539642,0.0,0.0
"MULE-11759",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930418372154236,0.0,0.38414523005485535,0.0
"MULE-12922",False,"valid",0.0,0.11113639920949936,0.7363371253013611,0.0,0.0,0.0,0.11250415444374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"valid",0.0,0.10890895873308182,0.0,0.0,0.862196147441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708275198936462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"valid",0.0,0.5512887835502625,0.06783955544233322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586464524269104,0.0,0.0,0.0,0.0
"MULE-12509",False,"valid",0.0,0.0,0.0,0.0,0.6213251948356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33049333095550537,0.0,0.0
"MULE-8089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945030927658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"valid",0.0,0.0,0.6489415764808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22697630524635315,0.0,0.0,0.0,0.0
"MULE-9467",False,"valid",0.0,0.0,0.0,0.440880686044693,0.0,0.0,0.0,0.0,0.501312792301178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"valid",0.0,0.0,0.9333178400993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"valid",0.0,0.0,0.5654022097587585,0.0,0.0,0.0,0.0,0.293619304895401,0.0,0.0,0.0,0.11596010625362396,0.0,0.0,0.0
"MULE-13291",False,"valid",0.18868282437324524,0.0,0.0,0.0,0.7245457768440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478214681148529,0.0,0.0,0.15773172676563263,0.0,0.0,0.0,0.3709079623222351
"MULE-14061",False,"valid",0.0,0.0,0.964089572429657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"valid",0.0,0.0,0.9820432662963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"valid",0.0,0.21752119064331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684991955757141,0.0,0.0,0.0
"MULE-15818",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747743606567383,0.0,0.0
"MULE-13314",False,"valid",0.3316337466239929,0.0,0.0,0.0,0.6141539216041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"valid",0.0,0.0,0.0,0.0,0.9377604126930237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"valid",0.0,0.0,0.0,0.0,0.6365646719932556,0.0,0.3178175985813141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"valid",0.0,0.0,0.0,0.0,0.8962936997413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740729928016663,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"valid",0.0,0.39649730920791626,0.13235977292060852,0.0,0.0,0.0,0.4586386978626251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7688",False,"valid",0.0,0.0,0.20953688025474548,0.0,0.5212162733078003,0.0,0.0,0.0,0.0,0.0744696855545044,0.17105960845947266,0.0,0.0,0.0,0.0
"MULE-10323",False,"valid",0.0,0.0,0.0,0.0,0.49936336278915405,0.4645192623138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754365086555481,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"valid",0.0,0.2675771117210388,0.03835266828536987,0.10839278250932693,0.03422480821609497,0.0,0.0,0.0,0.0,0.15595456957817078,0.20640967786312103,0.0,0.0,0.0,0.18478640913963318
"MULE-12541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966944694519043,0.0,0.0,0.2949504256248474,0.0,0.0,0.0,0.0
"MULE-15908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960699796676636,0.0,0.0,0.0,0.6759628057479858,0.0,0.0,0.0
"MULE-10728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471492439508438,0.0,0.33767321705818176,0.0,0.3875666856765747,0.0,0.0,0.0
"MULE-16545",False,"valid",0.91513592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772013425827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754003703594208,0.0,0.0,0.6282831430435181,0.0,0.0,0.0,0.0
"MULE-9869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281765222549438,0.0,0.0,0.0,0.0
"MULE-12702",False,"valid",0.0,0.0,0.5832144618034363,0.0,0.0,0.0,0.0,0.03122285008430481,0.0,0.3579106032848358,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"valid",0.0,0.0,0.3191506564617157,0.0,0.0,0.1898311823606491,0.0,0.14318174123764038,0.0,0.0,0.0,0.0,0.0,0.3249151110649109,0.0
"MULE-11284",False,"valid",0.0,0.0,0.227004274725914,0.0,0.5885534882545471,0.0,0.14962737262248993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9451",False,"valid",0.0,0.0,0.11698413640260696,0.0,0.0,0.0,0.41548097133636475,0.0,0.0,0.0,0.0,0.0,0.020095480605959892,0.03444349765777588,0.40063607692718506
"MULE-6700",False,"valid",0.0,0.0,0.0,0.05489213019609451,0.0,0.0,0.0,0.0,0.0,0.8873032331466675,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"valid",0.0,0.0,0.4185729920864105,0.0,0.0,0.0,0.05595080554485321,0.0,0.0,0.0,0.0,0.0,0.0,0.499615877866745,0.0
"MULE-14645",True,"valid",0.0,0.5381308794021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532701075077057,0.0,0.0,0.0
"MULE-13998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666819930076599,0.0
"MULE-11891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626656770706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12942",False,"valid",0.0,0.0,0.9222007989883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9282041788101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282015562057495,0.0,0.0,0.0
"MULE-9559",False,"valid",0.0,0.16099335253238678,0.4673610329627991,0.0,0.0,0.0,0.0,0.0,0.06466744840145111,0.1810029149055481,0.0,0.0,0.0,0.0,0.10214485973119736
"MULE-15268",False,"valid",0.5120121836662292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44857051968574524
"MULE-10646",False,"valid",0.0,0.0,0.0,0.0,0.5733070969581604,0.0,0.06564296036958694,0.0,0.0,0.3507876694202423,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766656160354614,0.0,0.0
"MULE-10572",False,"valid",0.0,0.4519729018211365,0.0,0.0,0.33187440037727356,0.15899553894996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"valid",0.0,0.0,0.0,0.35762056708335876,0.0,0.0,0.6134887933731079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7909",False,"valid",0.0,0.018329698592424393,0.08614978194236755,0.0,0.012239203788340092,0.0,0.0,0.0,0.0,0.0,0.0,0.440763920545578,0.0,0.0,0.4395550489425659
"MULE-14711",False,"valid",0.0,0.26875540614128113,0.6663665175437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966078907251358,0.0,0.0,0.0
"MULE-10663",False,"valid",0.0,0.0,0.16116799414157867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26341184973716736,0.0,0.0,0.5446443557739258
"MULE-10129",False,"valid",0.0,0.0,0.0,0.0,0.7405512928962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20842590928077698,0.0,0.0
"MULE-13401",True,"valid",0.0,0.0,0.13211339712142944,0.0,0.0,0.0,0.0,0.7170617580413818,0.0,0.0,0.13406401872634888,0.0,0.0,0.0,0.0
"MULE-13913",False,"valid",0.0,0.44800829887390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46519699692726135,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064951539039612,0.0,0.0
"MULE-10625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698789119720459,0.0
"MULE-13653",False,"valid",0.0,0.9282000660896301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"valid",0.0,0.0,0.0,0.8805465698242188,0.0,0.0,0.0,0.0,0.0,0.011043449863791466,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"valid",0.0,0.0,0.32161974906921387,0.0,0.0,0.0,0.0,0.35330209136009216,0.0,0.0,0.0,0.12524092197418213,0.18650215864181519,0.0,0.0
"MULE-15895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754371643066406,0.0,0.0
"MULE-13388",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7601798176765442,0.2021288275718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450724720954895,0.0,0.0,0.0
"MULE-11981",True,"valid",0.0,0.0,0.896025538444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"valid",0.0,0.0,0.0,0.0,0.17186322808265686,0.0,0.0,0.04522939771413803,0.0,0.0,0.0,0.750188410282135,0.02670716866850853,0.0,0.0
"MULE-11675",False,"valid",0.0,0.8119831085205078,0.0,0.0,0.0,0.12606891989707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"valid",0.0,0.0,0.0,0.36885419487953186,0.3185090124607086,0.2705257833003998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"valid",0.0,0.9281966090202332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"valid",0.0,0.9066511392593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"valid",0.0,0.0,0.7459788918495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18724723160266876,0.0,0.0
"MULE-7343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14915035665035248,0.0,0.8344928622245789,0.0
"MULE-11450",False,"valid",0.0,0.0,0.9416409134864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"valid",0.0,0.0,0.5723329782485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33136415481567383,0.0,0.0,0.0,0.0
"MULE-12007",False,"valid",0.0,0.0,0.0,0.0,0.04229439049959183,0.0,0.07007688283920288,0.8795406222343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7845",False,"valid",0.0,0.0,0.0,0.0,0.6513116955757141,0.0,0.0,0.0,0.0,0.0,0.0,0.32895419001579285,0.0,0.0,0.0
"MULE-10248",False,"valid",0.0,0.46935972571372986,0.0,0.0,0.45841163396835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731758713722229,0.0,0.0,0.0,0.0,0.19592700898647308,0.0,0.0
"MULE-10202",False,"valid",0.0,0.0,0.3664655089378357,0.0,0.10066539794206619,0.0,0.44518473744392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06672751158475876
"MULE-11475",False,"valid",0.0,0.0,0.9332811832427979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066630005836487,0.0,0.0,0.0
"MULE-13973",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416564106941223,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"valid",0.0,0.0,0.07268781214952469,0.0,0.9112573862075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377024173736572,0.0,0.0
"MULE-9880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40976062417030334,0.25425878167152405,0.15568765997886658,0.16273412108421326,0.0,0.0
"MULE-15191",False,"valid",0.0,0.21434758603572845,0.0,0.0,0.6617370247840881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"valid",0.0,0.0,0.3173677623271942,0.2826039791107178,0.0,0.0,0.0,0.3332524597644806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717090129852295
"MULE-6700",False,"valid",0.0,0.0,0.0,0.05489213019609451,0.0,0.0,0.0,0.0,0.0,0.8873032331466675,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"valid",0.0,0.0,0.0,0.0,0.9151378273963928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"valid",0.0,0.9820441603660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962786197662354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"valid",0.0,0.8685829043388367,0.1212158054113388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"valid",0.0,0.0,0.45337992906570435,0.0,0.0,0.0,0.0,0.30270376801490784,0.0,0.0,0.0,0.0,0.0,0.0,0.21055865287780762
"MULE-14925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7295571565628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20376113057136536
"MULE-11186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7037931084632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28044310212135315
"MULE-12560",False,"valid",0.0,0.0,0.21389853954315186,0.0,0.737846314907074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33304378390312195,0.6187372803688049,0.0,0.0
"MULE-9214",False,"valid",0.0,0.0,0.35254931449890137,0.342553973197937,0.0,0.0,0.28198933601379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"valid",0.0,0.0,0.23304647207260132,0.0,0.0,0.0,0.0,0.0,0.0,0.3458157479763031,0.0,0.0,0.36398765444755554,0.0,0.0
"MULE-12781",False,"valid",0.0,0.0,0.8962886929512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"valid",0.0,0.0,0.0,0.662298858165741,0.0,0.0,0.0,0.0,0.0,0.2589099407196045,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9575745463371277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426616132259369,0.0,0.04694462567567825,0.0,0.48371878266334534,0.0,0.0,0.0
"MULE-7382",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611047506332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7217",False,"valid",0.0,0.0,0.6031458377838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33488017320632935,0.0,0.0
"MULE-13607",False,"valid",0.0,0.0,0.0,0.0,0.3196108639240265,0.0,0.0,0.661922812461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05849722772836685,0.0,0.0,0.0,0.0,0.9115896821022034,0.0,0.0
"MULE-12922",False,"valid",0.0,0.11113639920949936,0.7363371253013611,0.0,0.0,0.0,0.11250415444374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"valid",0.0,0.0,0.2658800184726715,0.0,0.0,0.0,0.4787222743034363,0.0,0.0,0.0,0.20509766042232513,0.0,0.0,0.0,0.0
"MULE-12814",False,"valid",0.0,0.0,0.9481441974639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"valid",0.0,0.671336829662323,0.0,0.0,0.2892639636993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"valid",0.0,0.0,0.1335776299238205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35917529463768005,0.46279263496398926,0.0,0.0
