"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24093",False,"train",0.0,0.0,0.4838777482509613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003361701965332
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9678086638450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740509986877441,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.8113735318183899,0.0,0.0,0.0,0.0,0.16976016759872437,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.14411064982414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483458161354065,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577610909938812,0.7267447113990784
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902465105056763,0.0,0.0,0.0,0.10332641005516052,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221924543380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.9377637505531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.9377637505531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951880574226379,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666603803634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.3424626290798187,0.0,0.0,0.11307351291179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330159664154053,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893871545791626,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846221923828125,0.14878444373607635,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.9698818922042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.43913108110427856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298062562942505,0.0
"TIMOB-8867",False,"train",0.9281495213508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813246130943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450727105140686,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.7533962726593018,0.0,0.0,0.0,0.0,0.0489981546998024,0.0,0.0,0.0,0.17079384624958038,0.0
"TIMOB-23878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994390606880188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610716104507446
"TIMOB-26700",False,"valid",0.9222000241279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.0,0.2392345815896988,0.0,0.0,0.0,0.0,0.0,0.0,0.7344865798950195,0.0,0.0,0.0
"TIMOB-19157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03875730559229851,0.25867244601249695,0.0,0.0,0.0,0.15460386872291565,0.04136478528380394,0.0,0.502068042755127,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996588349342346,0.0,0.0,0.18989579379558563,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.086458221077919,0.0,0.0,0.0,0.0,0.7849375605583191,0.0,0.03215758129954338,0.09116747230291367,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.16666275262832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217518299818039,0.7084075808525085,0.0
"TIMOB-19869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962123394012451
"TIMOB-25372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865405559539795,0.0,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.3579280972480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330289244651794,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.0,0.9698771238327026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05061088502407074,0.0,0.0,0.9364505410194397,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.9507653117179871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"valid",0.0,0.0,0.0,0.0,0.5031983256340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47051921486854553,0.0
"TIMOB-19021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638974547386169,0.0,0.0,0.3268779218196869,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880328178405762,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820480346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813051104545593,0.0,0.31152623891830444,0.0,0.0
"TIMOB-15718",False,"valid",0.0,0.0,0.05905040726065636,0.0,0.0,0.026863431558012962,0.0,0.0,0.0,0.0,0.0,0.0,0.9139461517333984,0.0,0.0
"TIMOB-23527",True,"valid",0.0,0.0,0.7928250432014465,0.0,0.19111523032188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609585702419281,0.38335850834846497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"valid",0.0,0.0,0.0,0.0,0.1663590520620346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026760220527649,0.0
"TIMOB-23580",False,"valid",0.0,0.0,0.3270760774612427,0.0,0.0,0.27423954010009766,0.0,0.0,0.07193952053785324,0.0,0.0,0.0,0.0,0.0,0.30882617831230164
"TIMOB-18138",True,"valid",0.9868468642234802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653975963592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799959897994995,0.0,0.0,0.409799188375473,0.0
"TIMOB-23881",False,"valid",0.0,0.9626628756523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740673303604126,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9575563073158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849411249160767,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987028181552887,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.9940542578697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9416463375091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.0,0.9797006845474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"valid",0.38661181926727295,0.0,0.0,0.0,0.40749526023864746,0.0,0.0,0.0,0.0,0.14263123273849487,0.0,0.0,0.0555325411260128,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868528842926025,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8962540626525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.0,0.957566499710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533265233039856,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4924958050251007,0.0,0.0,0.5053122043609619,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937610626220703,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.0,0.9708225727081299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734426021575928,0.0,0.0,0.28526484966278076,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.8548427224159241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12910452485084534,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.9754354357719421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557724714279175,0.0,0.30887019634246826,0.4317739009857178,0.0
"TIMOB-5812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9221848249435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"valid",0.0,0.0,0.9678015112876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838976860046387,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.0,0.990757405757904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.17380020022392273,0.0,0.0,0.39500701427459717,0.0,0.0,0.0,0.0,0.0,0.0,0.42166393995285034,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820467233657837,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717102646827698,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.0,0.5830704569816589,0.33798903226852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950044572353363,0.0,0.6973214745521545,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996124267578125,0.0,0.0
"TIMOB-23967",False,"valid",0.8959307670593262,0.0,0.0,0.0,0.0,0.10224831104278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575613141059875
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.9754312038421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.6730480790138245,0.0,0.0,0.3099401295185089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"valid",0.0,0.0,0.0,0.0,0.9281798005104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954231977462769,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.0,0.0,0.3578849136829376,0.22411823272705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137163460254669,0.0
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.0,0.9610944986343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.8352089524269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14463120698928833,0.0,0.0
"TIMOB-23392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896215200424194
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6443262100219727,0.0,0.0,0.3529876172542572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954014420509338,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.0,0.043078694492578506,0.0,0.0,0.38893887400627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633158683776855,0.0
"TIMOB-24331",False,"valid",0.0,0.0,0.0,0.0,0.22358593344688416,0.0,0.0,0.0,0.0,0.764690101146698,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846915602684021,0.0
"TIMOB-26700",False,"valid",0.9222000241279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"valid",0.0,0.0,0.0,0.0,0.9708250761032104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"valid",0.0,0.0,0.0,0.0,0.9816769361495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919528365135193,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.0,0.9851809144020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6058482527732849,0.0,0.0,0.0,0.0,0.0,0.3700730800628662,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.0,0.2470233142375946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407400608062744
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.54403156042099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940405249595642
"TIMOB-26000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427339673042297,0.39531630277633667
"TIMOB-24741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9219114184379578,0.0,0.0,0.0,0.0,0.0,0.0,0.0746338739991188,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.764310896396637,0.0,0.0,0.0,0.22560231387615204,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"valid",0.0,0.0,0.9851810932159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221348762512207,0.0
"TIMOB-26217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990569531917572,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9221848249435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609585702419281,0.38335850834846497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.9851793050765991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"valid",0.0,0.0,0.0,0.9377637505531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911901354789734,0.0,0.0
"TIMOB-25757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533265233039856,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997948408126831,0.0,0.0,0.0
"TIMOB-25876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4642717242240906,0.0,0.0,0.0,0.0,0.47789767384529114,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396874964237213,0.0,0.0,0.6521291136741638,0.0,0.0
"TIMOB-17805",False,"valid",0.0,0.0,0.9688782095909119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43367260694503784,0.0,0.0,0.5181020498275757,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994126558303833,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"valid",0.0,0.0,0.0,0.9416556358337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332371354103088,0.0
"TIMOB-25728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875507950782776,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.7548111081123352,0.0,0.0,0.0,0.0,0.0,0.0,0.05407492443919182,0.0,0.0,0.17916521430015564
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17004956305027008,0.8138973712921143
"TIMOB-25048",True,"valid",0.0,0.0,0.0,0.0,0.40419700741767883,0.5735571980476379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977664351463318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903759360313416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881763458251953,0.0,0.0
"TIMOB-17905",False,"valid",0.016673976555466652,0.016674017533659935,0.016673965379595757,0.7665642499923706,0.01667398400604725,0.01667395979166031,0.01667398400604725,0.01667403057217598,0.016673961654305458,0.016673987731337547,0.01667398400604725,0.016673972830176353,0.016673965379595757,0.016673997044563293,0.016673970967531204
"TIMOB-23523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9891425371170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.0,0.9450808167457581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870340824127197,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864698648452759,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246219992637634,0.0,0.0,0.5683775544166565,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416400194168091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833295941352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989845335483551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49906665086746216,0.0,0.4974765181541443,0.0,0.0
"TIMOB-24022",False,"valid",0.34378761053085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080438494682312
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527718245983124,0.0,0.08539992570877075,0.6563921570777893,0.0
"TIMOB-19483",False,"valid",0.01337341032922268,0.013373417779803276,0.013373407535254955,0.01337340846657753,0.01337341032922268,0.013373405672609806,0.013373411260545254,0.013373415917158127,0.013373405672609806,0.013373411260545254,0.013373411260545254,0.01337340846657753,0.013373407535254955,0.8127722144126892,0.01337340846657753
"TIMOB-19680",False,"valid",0.0,0.0,0.854860246181488,0.0,0.0,0.011428396217525005,0.0,0.0,0.0,0.12912723422050476,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918075203895569,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937728762626648,0.0
"TIMOB-26159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901744723320007,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.9816977977752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610716104507446
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.46769508719444275,0.0,0.0,0.0,0.51214599609375,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915000200271606,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.54403156042099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940405249595642
"TIMOB-19678",True,"valid",0.0,0.264057457447052,0.0,0.0,0.3536175787448883,0.0,0.0,0.0,0.352665513753891,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733291864395142,0.0
"TIMOB-24898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951880574226379,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3887033760547638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803262591362
"TIMOB-23261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20406246185302734,0.0,0.0,0.0,0.7908340692520142,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.9820072650909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666623473167419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"valid",0.0,0.0,0.8096574544906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18246227502822876,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"valid",0.0,0.0,0.9777601957321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.7996690273284912,0.0,0.0,0.0,0.16814351081848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6058482527732849,0.0,0.0,0.0,0.0,0.0,0.3700730800628662,0.0,0.0
"TIMOB-20116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959201812744141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"valid",0.0,0.0,0.0,0.0,0.40419700741767883,0.5735571980476379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377214312553406,0.0
"TIMOB-19615",False,"valid",0.0,0.9886134266853333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
