"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151157140731812,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.20433595776557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759495973587036,0.0,0.0,0.0
"XD-3269",False,"train",0.2272622138261795,0.0,0.0,0.0,0.0,0.0,0.32995861768722534,0.40941745042800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.01700727641582489,0.11387453228235245,0.0,0.0,0.2835654020309448,0.0,0.0,0.0,0.5787339806556702,0.0,0.0,0.0,0.0
"XD-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067845582962036,0.0,0.0,0.193721741437912,0.0,0.14076776802539825,0.13768722116947174
"XD-140",False,"train",0.0,0.0,0.3317265808582306,0.30120062828063965,0.0,0.0,0.3285781145095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950744092464447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.18029353022575378,0.0,0.0,0.0,0.4083993136882782,0.0,0.0,0.0,0.38540008664131165,0.0,0.0,0.0
"XD-1678",False,"train",0.0,0.0,0.0,0.019811950623989105,0.010646974667906761,0.0,0.13119414448738098,0.0,0.034606531262397766,0.0,0.0,0.6955375075340271,0.04935736209154129,0.05621427670121193,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.287561297416687,0.0,0.0,0.05012740567326546,0.0,0.0,0.0,0.0,0.0,0.0,0.6201491355895996,0.0
"XD-1281",False,"train",0.0,0.0,0.0808630883693695,0.0,0.5064026117324829,0.0,0.0,0.0,0.0,0.0,0.0,0.3706185519695282,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.8481247425079346,0.12635840475559235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.6584429144859314,0.0,0.0,0.3021269142627716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17149026691913605,0.0,0.0,0.1095513105392456,0.0,0.0,0.0,0.6913456320762634,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.0,0.7087876796722412,0.0,0.0,0.0758403092622757,0.0,0.0,0.18052107095718384,0.0,0.0,0.0
"XD-2611",False,"train",0.013380851596593857,0.013380849733948708,0.013380869291722775,0.013380846939980984,0.013380849733948708,0.013380864635109901,0.013380852527916431,0.013380848802626133,0.013380864635109901,0.6421872973442078,0.013380848802626133,0.013380873948335648,0.013380851596593857,0.013380864635109901,0.18386156857013702
"XD-3229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724560976028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.013340936042368412,0.013340925797820091,0.013340928591787815,0.013340933248400688,0.013340945355594158,0.01334092766046524,0.01334097795188427,0.013340923003852367,0.013340930454432964,0.013340968638658524,0.8132267594337463,0.013340928591787815,0.013340925797820091,0.013341027311980724,0.013340936042368412
"XD-28",True,"train",0.46908023953437805,0.31663036346435547,0.0,0.13413338363170624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.0,0.11377889662981033,0.0,0.0,0.13236990571022034,0.7462621331214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.3675299286842346,0.0,0.21337491273880005,0.0,0.0,0.0,0.0,0.0,0.0,0.3892088234424591,0.0
"XD-130",False,"train",0.6994394659996033,0.0,0.0,0.0,0.0,0.0,0.2215224951505661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.1528894305229187,0.0,0.0,0.8297740817070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.7210315465927124,0.2068663090467453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16636963188648224,0.0,0.0,0.41467514634132385,0.4064332842826843
"XD-82",False,"train",0.0,0.3752455711364746,0.0,0.0,0.0,0.0,0.0,0.0,0.20998512208461761,0.0,0.34202730655670166,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.3370572626590729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231617331504822,0.0,0.0,0.0
"XD-887",False,"train",0.23849539458751678,0.0,0.017091546207666397,0.0,0.0,0.0,0.6411697864532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0906628891825676,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961075663566589,0.0,0.0,0.0,0.22490842640399933
"XD-3338",False,"train",0.0,0.0,0.0,0.7999972105026245,0.0954413115978241,0.0,0.0,0.0,0.0,0.0710953027009964,0.0,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23704630136489868,0.0,0.0,0.0,0.0,0.2806375324726105,0.0,0.4536355435848236,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.3074246048927307,0.17976033687591553,0.0,0.12214699387550354,0.0,0.0,0.20144838094711304,0.0,0.17394454777240753,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.27497127652168274,0.0,0.0,0.0,0.0,0.0,0.6816274523735046,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.011134144850075245,0.011134135536849499,0.011134163476526737,0.011134127154946327,0.011134137399494648,0.011134130880236626,0.011134154163300991,0.011134129948914051,0.011134138330817223,0.01113420445472002,0.8441219329833984,0.011134134605526924,0.011134126223623753,0.011134160682559013,0.011134127154946327
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481368064880371,0.0,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797194957733154,0.0,0.0,0.10629166662693024
"XD-2564",False,"train",0.0,0.0,0.0,0.22962261736392975,0.0,0.0,0.3626144230365753,0.0,0.0,0.0,0.0,0.3909611999988556,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.5147366523742676,0.0,0.4738219082355499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19197119772434235,0.0,0.10231519490480423,0.0,0.0,0.4529532790184021,0.0,0.23176899552345276,0.0
"XD-589",False,"train",0.0,0.0,0.11817728728055954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916323721408844,0.0,0.0,0.3429965674877167
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.5576494932174683,0.0,0.17607326805591583,0.04468022286891937,0.12067076563835144,0.0,0.0,0.0,0.0,0.08702804893255234,0.0
"XD-1756",False,"train",0.0,0.7346389293670654,0.0,0.0,0.20751677453517914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-933",False,"train",0.31231558322906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392427682876587,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37420740723609924,0.0,0.0,0.0,0.4616735577583313,0.0,0.0,0.1333000808954239,0.0
"XD-2588",False,"train",0.0,0.13076037168502808,0.0,0.0,0.0,0.0,0.5120481252670288,0.0,0.0,0.0,0.0,0.2769398093223572,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.0,0.6073401570320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724808990955353,0.0
"XD-89",False,"train",0.0,0.19237782061100006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209379076957703,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481414556503296,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.3459952175617218,0.0,0.1756288856267929,0.0,0.23928691446781158,0.0,0.0,0.09234730154275894,0.0,0.1320284903049469,0.0
"XD-596",False,"train",0.7011637687683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21955518424510956,0.0,0.0,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2512609362602234,0.0,0.0,0.0,0.0,0.332793653011322,0.0,0.0,0.33590590953826904
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4762552082538605,0.0,0.0,0.0,0.0,0.0,0.0,0.4695534110069275,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626300930976868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.1858106255531311,0.0,0.0,0.14836810529232025,0.0,0.0,0.0,0.26283371448516846,0.0,0.0,0.3616988956928253,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.24484148621559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288694381713867,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.19767573475837708,0.0,0.2205885797739029,0.5550552010536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.6833778619766235,0.0,0.2443804293870926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.23623989522457123,0.0,0.0,0.0,0.0,0.7260334491729736,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5794874429702759,0.0,0.0,0.0,0.0,0.19752129912376404,0.0,0.07004193216562271,0.14303366839885712
"XD-171",False,"train",0.0,0.0,0.0,0.05496486276388168,0.09460528939962387,0.0,0.39482244849205017,0.0,0.0,0.0,0.0,0.0,0.0,0.4249948561191559,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.12860696017742157,0.0,0.7621422410011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670962780714035
"XD-666",False,"train",0.0,0.0,0.48677629232406616,0.0,0.0,0.0,0.43430620431900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1008523479104042,0.0,0.0,0.0,0.0,0.0,0.8794283866882324,0.0,0.0
"XD-2197",False,"train",0.9880223870277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.0,0.0,0.20012229681015015,0.0,0.34346726536750793,0.0,0.0,0.0,0.35616961121559143,0.0,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.9415963292121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.2242794632911682,0.0,0.047503456473350525,0.0,0.0,0.0,0.0,0.40785545110702515,0.15228009223937988,0.0,0.0,0.1516190469264984,0.0
"XD-1707",False,"train",0.44498810172080994,0.0,0.0,0.1740904003381729,0.0,0.0,0.11655605584383011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586739659309387
"XD-98",False,"train",0.21837395429611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359962463378906,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.09736315160989761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702839016914368,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.6943678855895996,0.0,0.0,0.09550970792770386,0.0,0.0,0.19057515263557434,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0913429781794548,0.0,0.791032612323761,0.0,0.10880940407514572,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.22645653784275055,0.0,0.0,0.11360321938991547,0.0,0.0,0.0,0.0,0.0,0.2776210904121399,0.0,0.0,0.33910903334617615,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626300930976868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.055292047560214996,0.0,0.0,0.9157878756523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.03540728613734245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897388607263565,0.8700972199440002,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16638702154159546,0.0,0.0,0.0,0.054638274013996124,0.0,0.0,0.7469664216041565,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.539932906627655,0.0,0.0,0.0,0.4022664427757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.4263192117214203,0.0,0.5375375151634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.5367543697357178,0.0,0.0,0.0,0.340815931558609,0.0,0.0,0.0,0.0,0.0,0.0,0.09382981806993484,0.0
"XD-2817",True,"train",0.0,0.0,0.015888094902038574,0.0,0.0,0.0,0.0,0.27037346363067627,0.0,0.0,0.0,0.0,0.0,0.0,0.7093521356582642
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16638702154159546,0.0,0.0,0.0,0.054638274013996124,0.0,0.0,0.7469664216041565,0.0
"XD-1813",False,"train",0.011118999682366848,0.011118980124592781,0.01111896988004446,0.011118985712528229,0.01111900806427002,0.011118967086076736,0.011118984781205654,0.011118976399302483,0.011118973605334759,0.011118987575173378,0.011118993163108826,0.011119011789560318,0.011118977330625057,0.011118978261947632,0.8443342447280884
"XD-80",True,"train",0.0,0.6236621141433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29753541946411133,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.0,0.39404547214508057,0.0,0.0,0.17679020762443542,0.0,0.0,0.0,0.0,0.072767473757267,0.0,0.0,0.3483147621154785
"XD-3412",True,"train",0.0,0.0,0.3939916491508484,0.0,0.0,0.0,0.0,0.0,0.19223104417324066,0.0,0.37897762656211853,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.09854873269796371,0.0,0.0,0.0,0.0,0.0,0.7112464904785156,0.0,0.0,0.0,0.1634923219680786,0.0
"XD-2010",False,"train",0.01669001393020153,0.016690000891685486,0.016689999029040337,0.01668998971581459,0.016690196469426155,0.016690019518136978,0.016690043732523918,0.016690008342266083,0.7663397192955017,0.016690002754330635,0.016690021380782127,0.01668999157845974,0.016689999029040337,0.016689997166395187,0.016689995303750038
"XD-3023",False,"train",0.011118716560304165,0.8443377614021301,0.011118706315755844,0.011118712835013866,0.011118722148239613,0.011118707247078419,0.011118879541754723,0.011118706315755844,0.011118736118078232,0.011118728667497635,0.011118714697659016,0.011118721216917038,0.011118751019239426,0.011118724010884762,0.011118720285594463
"XD-3725",False,"train",0.013387935236096382,0.013387921266257763,0.013387921266257763,0.013387923128902912,0.013387923128902912,0.013387921266257763,0.013387933373451233,0.013387919403612614,0.013387935236096382,0.8125690221786499,0.013387923128902912,0.013387921266257763,0.013387921266257763,0.013387924060225487,0.013387931510806084
"XD-3161",False,"train",0.0,0.0,0.0,0.9416419863700867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.011152560822665691,0.011152557097375393,0.01115257665514946,0.01115256454795599,0.011152572929859161,0.011152563616633415,0.011152567341923714,0.011152557097375393,0.01115257479250431,0.011152612045407295,0.8438639640808105,0.01115257665514946,0.011152557097375393,0.011152596212923527,0.011152558960020542
"XD-1481",False,"train",0.0,0.10543383657932281,0.0,0.0,0.0,0.0,0.8156576156616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.20873026549816132,0.0,0.0,0.46258509159088135,0.0,0.0,0.0,0.0,0.2839662432670593,0.0,0.0,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28134864568710327,0.0,0.6642774343490601,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.3252059817314148,0.0,0.0,0.2704339027404785,0.28722715377807617,0.0,0.0,0.0,0.020262060686945915,0.0,0.0,0.08265838772058487
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962668776512146,0.0
"XD-2121",True,"train",0.0,0.0,0.23362214863300323,0.0,0.0,0.03171714395284653,0.0,0.0,0.0,0.7129132747650146,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.13898995518684387,0.0,0.0,0.04992951080203056,0.0,0.7283868789672852,0.0,0.0,0.0,0.05447244644165039
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2727736830711365,0.0,0.0,0.6605116724967957,0.0,0.0,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.4802060127258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48211443424224854
"XD-3184",False,"train",0.0,0.6367590427398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32553204894065857,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675265908241272,0.0,0.0,0.20406658947467804,0.0,0.1075362116098404,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.5405380725860596,0.0,0.0,0.0,0.0,0.0,0.29893627762794495,0.0,0.0,0.0,0.12567247450351715
"XD-978",False,"train",0.12240477651357651,0.0,0.02836020663380623,0.11083987355232239,0.0,0.0,0.0,0.0,0.28840386867523193,0.033151302486658096,0.0,0.0,0.0,0.4101315140724182,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881771206855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.3824790120124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533629536628723,0.0,0.0,0.0,0.31373023986816406
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506919384002686,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.18398144841194153,0.0,0.0,0.7983264327049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.5498597025871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628101646900177
"XD-1632",False,"train",0.11944587528705597,0.0,0.0,0.6625486612319946,0.0,0.0,0.0,0.0,0.194953054189682,0.0,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.30002012848854065,0.2617940306663513,0.0,0.0,0.0,0.0,0.3736122250556946,0.0,0.03264737129211426,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09589222818613052,0.23377469182014465,0.0,0.17268939316272736,0.0,0.4532453119754791,0.04020881652832031,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.3252059817314148,0.0,0.0,0.2704339027404785,0.28722715377807617,0.0,0.0,0.0,0.020262060686945915,0.0,0.0,0.08265838772058487
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.2637989819049835,0.663914680480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.0,0.16802054643630981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745287299156189,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.042585331946611404,0.0,0.0,0.0,0.6704260110855103,0.0,0.0,0.0,0.2573149800300598,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.4679103195667267,0.0,0.0,0.0,0.0,0.0,0.4652698040008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.38302168250083923,0.5736256837844849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1786",False,"train",0.3434227705001831,0.011152589693665504,0.011152592487633228,0.5115935206413269,0.011152597144246101,0.011152582243084908,0.011152589693665504,0.011152584105730057,0.011152619495987892,0.011152615770697594,0.011152601800858974,0.011152584105730057,0.011152589693665504,0.011152598075568676,0.011152585968375206
"XD-2017",False,"train",0.0,0.0,0.0,0.549432635307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941158711910248,0.10273511707782745
"XD-2641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.719501256942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15607701241970062
"XD-2794",False,"train",0.0,0.0,0.2574618458747864,0.0,0.0,0.0,0.20688311755657196,0.0,0.0,0.0,0.4974207878112793,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09268879890441895,0.0,0.5766525864601135,0.0,0.08812815696001053,0.0,0.0,0.0,0.20146463811397552
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32999366521835327,0.0,0.0,0.6338462233543396,0.0
"XD-198",False,"train",0.0,0.011259143240749836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84388667345047,0.0,0.14259743690490723,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.3504202961921692,0.0,0.0,0.25708359479904175,0.0,0.0,0.0,0.0,0.0,0.0,0.353962242603302,0.0
"XD-3092",False,"train",0.0,0.0,0.06463530659675598,0.02125096321105957,0.0,0.0,0.06398766487836838,0.03169089928269386,0.0,0.0,0.0,0.0,0.0,0.8062698245048523,0.0
"XD-2621",False,"train",0.011113986372947693,0.011113982647657394,0.01111399196088314,0.011113997548818588,0.011113982647657394,0.011113971471786499,0.011113978922367096,0.0111139677464962,0.0111139677464962,0.8444041609764099,0.011113980785012245,0.011113972403109074,0.011114004999399185,0.011113980785012245,0.01111406460404396
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13327138125896454,0.0,0.6416060924530029,0.0,0.0,0.19930322468280792,0.0
"XD-3110",False,"train",0.0,0.22645653784275055,0.0,0.0,0.11360321938991547,0.0,0.0,0.0,0.0,0.0,0.2776210904121399,0.0,0.0,0.33910903334617615,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165081262588501,0.0,0.0,0.0,0.0,0.34217411279678345
"XD-2358",False,"train",0.0,0.6709186434745789,0.1301088184118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15451501309871674,0.0,0.0,0.0
"XD-1880",False,"train",0.9331762790679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.0,0.5792135000228882,0.0,0.0,0.0,0.3243289291858673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"train",0.0,0.0,0.0808630883693695,0.0,0.5064026117324829,0.0,0.0,0.0,0.0,0.0,0.0,0.3706185519695282,0.0,0.0,0.0
"XD-71",False,"train",0.12601588666439056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326377868652344,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764897108078003,0.0,0.0,0.0,0.23580580949783325
"XD-1306",False,"train",0.1682438850402832,0.0,0.0,0.0,0.0,0.29588979482650757,0.3159526586532593,0.0,0.0,0.0,0.0,0.0,0.0,0.19361400604248047,0.0
"XD-158",False,"train",0.0,0.18923553824424744,0.05763701722025871,0.04842241853475571,0.0,0.0,0.0,0.0,0.34262046217918396,0.24936145544052124,0.0,0.0,0.0,0.10214792191982269,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290660098195076,0.512215256690979,0.0,0.0,0.0,0.0,0.41985663771629333,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.1527356654405594,0.0,0.0,0.0,0.0,0.0,0.5767210125923157,0.0,0.0,0.0,0.22029763460159302,0.0
"XD-778",False,"train",0.0,0.0,0.1720278263092041,0.0,0.0,0.0,0.03799910470843315,0.0,0.0,0.574603259563446,0.0,0.188193678855896,0.0,0.0,0.0
"XD-1176",False,"train",0.0,0.0,0.0,0.5000028014183044,0.4029175937175751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.0,0.0,0.0,0.0,0.16926199197769165,0.0,0.706525981426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.1427944004535675,0.0,0.0,0.0,0.0,0.0,0.25923675298690796,0.0,0.0,0.0,0.5659012794494629,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.9049543142318726,0.0,0.020213548094034195,0.0,0.0,0.0,0.0,0.0,0.0,0.06680650264024734,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.0,0.14197523891925812,0.6842729449272156,0.0,0.0,0.0,0.08628790080547333,0.0,0.0,0.0,0.058091744780540466
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11768129467964172,0.0,0.0,0.0,0.2618935704231262,0.0,0.6052557826042175,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843152582645416,0.2879149615764618,0.0,0.0,0.36605292558670044,0.0,0.0
"XD-954",False,"train",0.877069890499115,0.0,0.0,0.0,0.0,0.10366468131542206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.3203289806842804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29838430881500244,0.0,0.0,0.0,0.3239502012729645
"XD-2923",False,"train",0.0,0.0,0.7248203754425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517245411872864,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.85002201795578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10853033512830734
"XD-1595",True,"train",0.0,0.0,0.0,0.1164330318570137,0.0,0.0,0.0,0.0,0.0,0.8702279329299927,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.0,0.3072635233402252,0.084499292075634,0.0,0.0,0.0,0.4981754720211029,0.0,0.0,0.09909585863351822,0.0
