"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-11341",True,"train",0.0,0.0,0.0,0.0,0.0,0.13179908692836761,0.0,0.0,0.0919988751411438,0.0,0.0,0.2989667057991028,0.2462235391139984,0.2139102965593338,0.0
"DM-6627",False,"train",0.33366289734840393,0.0,0.0,0.0,0.0,0.13201060891151428,0.0,0.0,0.0,0.0,0.07388022541999817,0.0,0.42854955792427063,0.0,0.0
"DM-11795",False,"train",0.0,0.3073098063468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060155630111694,0.0,0.0
"DM-5533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672579824924469,0.0,0.0,0.0,0.0,0.0,0.24066682159900665
"DM-10149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119064562022686,0.0,0.0,0.0,0.8142596483230591,0.0,0.0
"DM-16788",True,"train",0.07133924216032028,0.0,0.0,0.0,0.0,0.0,0.5361263155937195,0.0,0.0,0.0,0.0,0.35442429780960083,0.0,0.0,0.0
"DM-8308",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4766744077205658,0.0,0.0,0.0,0.0,0.0,0.49783337116241455,0.0,0.0
"DM-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941530168056488,0.0,0.0,0.0,0.0
"DM-15498",False,"train",0.0,0.0,0.17913901805877686,0.40728846192359924,0.0,0.0,0.1721361130475998,0.0,0.0,0.0,0.21776331961154938,0.0,0.0,0.0,0.0
"DM-11371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18451331555843353,0.0,0.0,0.0,0.0,0.0,0.7577031850814819,0.0,0.0
"DM-16835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415124088525772,0.22955533862113953,0.4356933534145355,0.0,0.0,0.0,0.1791338473558426,0.0
"DM-12465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281932711601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14170",False,"train",0.0,0.0,0.1346258521080017,0.0,0.1544036865234375,0.0692301094532013,0.0,0.0,0.0,0.6152696013450623,0.0,0.0,0.0,0.0,0.0
"DM-11397",False,"train",0.0,0.0,0.0,0.0,0.32254016399383545,0.0,0.0,0.0,0.4944530427455902,0.0,0.0,0.0,0.0,0.17286625504493713,0.0
"DM-8216",False,"train",0.0,0.0,0.967808723449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11934",False,"train",0.0,0.0,0.060136109590530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951191127300262,0.6883443593978882,0.0
"DM-15794",False,"train",0.14898358285427094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10337390750646591,0.70301753282547,0.0
"DM-15138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21830129623413086,0.21999342739582062,0.0911964625120163,0.0,0.0,0.41288745403289795,0.03740929067134857
"DM-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23219135403633118,0.6955775022506714,0.0
"DM-14311",False,"train",0.0,0.0,0.0,0.0,0.0,0.40536683797836304,0.0,0.0,0.0,0.0,0.0,0.0,0.21027520298957825,0.311602920293808,0.0
"DM-17441",False,"train",0.0,0.0,0.0,0.2361636906862259,0.0,0.0,0.0,0.0,0.0,0.1862596571445465,0.10430967062711716,0.45210516452789307,0.0,0.0,0.0
"DM-13358",False,"train",0.011113889515399933,0.17496421933174133,0.24435056746006012,0.011113877408206463,0.011113888584077358,0.011113888584077358,0.14362014830112457,0.011113913729786873,0.011113899759948254,0.011113880202174187,0.011113889515399933,0.011113873682916164,0.011113885790109634,0.3148122727870941,0.01111387088894844
"DM-10359",True,"train",0.0,0.0,0.0,0.0,0.9377582669258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5642",False,"train",0.45423051714897156,0.0,0.08850957453250885,0.0,0.0,0.0,0.0,0.0,0.26115682721138,0.0,0.0,0.0,0.0,0.17537443339824677,0.0
"DM-14636",True,"train",0.0,0.014262077398598194,0.0,0.1720017045736313,0.4411049485206604,0.2971348464488983,0.0,0.0,0.0,0.0,0.0,0.04596332460641861,0.0,0.02210964821279049,0.0
"DM-6498",False,"train",0.0,0.0,0.41991153359413147,0.0,0.058580946177244186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929206371307373,0.0,0.0
"DM-10825",True,"train",0.0,0.0,0.0,0.9626419544219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13866",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7076207399368286,0.0,0.0,0.0,0.0,0.0,0.27171817421913147,0.0,0.0
"DM-3174",False,"train",0.0,0.0,0.0,0.7582301497459412,0.0,0.0,0.08525336533784866,0.0,0.0,0.0,0.0,0.06191530451178551,0.08237434178590775,0.0,0.0
"DM-15920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101452708244324,0.3388653099536896,0.0,0.0,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.4247492551803589,0.0,0.0,0.13056504726409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40002956986427307
"DM-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489703357219696,0.0,0.0,0.0,0.45238566398620605,0.28032082319259644,0.10202182829380035
"DM-7543",False,"train",0.0,0.0,0.0,0.4142850935459137,0.17241299152374268,0.0,0.0,0.0,0.0,0.0,0.044416073709726334,0.19156183302402496,0.0,0.1610560268163681,0.0
"DM-8215",True,"train",0.21654827892780304,0.0,0.0,0.0,0.10566819459199905,0.0,0.0,0.13914842903614044,0.205341637134552,0.0,0.0,0.0,0.3271178901195526,0.0,0.0
"DM-4816",False,"train",0.3118046522140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276118338108063,0.3257758915424347,0.0
"DM-14223",False,"train",0.0,0.0,0.4947170317173004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433721899986267,0.0,0.0
"DM-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327281713485718,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14259",True,"train",0.0,0.0,0.394568532705307,0.0,0.0,0.0,0.0,0.4966393709182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962810635566711,0.0,0.0
"DM-1802",False,"train",0.0,0.0,0.0,0.14957958459854126,0.0,0.0,0.0,0.18466585874557495,0.0,0.0,0.0,0.17998604476451874,0.0,0.0,0.40426942706108093
"DM-6248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479837417602539,0.0,0.0
"DM-1258",True,"train",0.1162181943655014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136730194091797,0.0,0.0,0.0,0.5337309837341309,0.0,0.0
"DM-16661",False,"train",0.0,0.0,0.0,0.1417502909898758,0.6577564477920532,0.0,0.0,0.0,0.0,0.032744020223617554,0.0,0.031635116785764694,0.12585492432117462,0.0,0.0
"DM-2380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38255661725997925,0.0,0.0,0.5780431628227234,0.0
"DM-17390",True,"train",0.011112517677247524,0.01111251674592495,0.011112517677247524,0.5654104351997375,0.011112515814602375,0.011112515814602375,0.011112513020634651,0.011112512089312077,0.01111251674592495,0.011112510226666927,0.011112513020634651,0.011112510226666927,0.011112521402537823,0.2901269495487213,0.011112510226666927
"DM-11045",False,"train",0.011113240383565426,0.01111324317753315,0.01111322920769453,0.011113240383565426,0.011113232001662254,0.011113240383565426,0.011113236658275127,0.01111322920769453,0.011113234795629978,0.011113251559436321,0.011113245971500874,0.23582808673381805,0.011113240383565426,0.3712672293186188,0.25954580307006836
"DM-18367",True,"train",0.0,0.0,0.0,0.0,0.41731956601142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524871826171875,0.0
"DM-7321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20883703231811523,0.0,0.0,0.06397546082735062,0.0,0.6975530385971069,0.0
"DM-3179",False,"train",0.0,0.8832875490188599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449272155761719,0.0,0.0
"DM-12230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931273281574249,0.6656004786491394,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4151",False,"train",0.0,0.0,0.0,0.21803079545497894,0.3918083906173706,0.0,0.0,0.0,0.0,0.23644547164440155,0.0,0.12037283182144165,0.0,0.0,0.0
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10331623256206512,0.0,0.0,0.0,0.0,0.855290949344635,0.0
"DM-18167",False,"train",0.0,0.0,0.04687784984707832,0.299042284488678,0.0,0.0,0.0,0.0,0.2536895275115967,0.0,0.2936551868915558,0.0,0.0,0.09110768884420395,0.0
"DM-9808",False,"train",0.0,0.09815387427806854,0.0,0.0,0.0,0.0,0.0,0.054451145231723785,0.30462291836738586,0.0,0.0,0.5078392028808594,0.0,0.0,0.0
"DM-7045",False,"train",0.9609456062316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9909",False,"train",0.16268864274024963,0.0,0.0,0.0,0.0,0.011452772654592991,0.4248427152633667,0.0,0.0,0.0,0.37672317028045654,0.02304866909980774,0.0,0.0,0.0
"DM-3110",False,"train",0.0,0.0,0.0,0.25239309668540955,0.0,0.2777768671512604,0.06516805291175842,0.0,0.0,0.0,0.0,0.0,0.3740943968296051,0.0,0.0
"DM-2027",True,"train",0.17944948375225067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121981978416443,0.0,0.0,0.0,0.0,0.0
"DM-625",True,"train",0.06320465356111526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632984220981598,0.0,0.8573020696640015
"DM-9594",False,"train",0.18229390680789948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974568009376526,0.0,0.0
"DM-6247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481386542320251,0.0,0.0
"DM-9552",False,"train",0.0,0.0,0.0,0.3963596820831299,0.0,0.0,0.0,0.0,0.479814350605011,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7843",False,"train",0.0,0.866395115852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3691",False,"train",0.0,0.0,0.0,0.5581175684928894,0.0,0.0,0.0,0.0,0.0,0.0,0.17807522416114807,0.0,0.0,0.1784125566482544,0.06315360218286514
"DM-11445",True,"train",0.0,0.0,0.0,0.4286133050918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479324460029602,0.0
"DM-18484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6789312958717346,0.0,0.0,0.0,0.0,0.0,0.2982148230075836,0.0,0.0
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098521888256073,0.0,0.0,0.0,0.0,0.739152729511261,0.0,0.0
"DM-14886",False,"train",0.0,0.0,0.0,0.0,0.9833024740219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13955",False,"train",0.4205481708049774,0.022226445376873016,0.022226393222808838,0.022226490080356598,0.022226419299840927,0.02222638949751854,0.2905084788799286,0.02222638949751854,0.022226445376873016,0.02222638949751854,0.022226417437195778,0.02222638949751854,0.02222638949751854,0.022226426750421524,0.022226393222808838
"DM-14709",True,"train",0.013366186991333961,0.013366173952817917,0.013366179540753365,0.013366186991333961,0.01336618885397911,0.013366203755140305,0.013366186060011387,0.013366177678108215,0.01336618885397911,0.36687177419662476,0.2729426920413971,0.1997913122177124,0.013366182334721088,0.01336617674678564,0.013366181403398514
"DM-430",False,"train",0.0,0.25475233793258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19343148171901703,0.0,0.4619688093662262,0.0,0.05650607496500015
"DM-2778",True,"train",0.0,0.0,0.06584373861551285,0.0,0.6584846377372742,0.0,0.08865164965391159,0.11052223294973373,0.0,0.0,0.0,0.0,0.0,0.06538187712430954,0.0
"DM-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830457448959351,0.0,0.20879694819450378,0.061086080968379974
"DM-2910",False,"train",0.0,0.0,0.0,0.0,0.14801590144634247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16352345049381256,0.6484472155570984,0.0
"DM-5387",False,"train",0.0,0.0,0.0,0.36834681034088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078049898147583,0.0,0.0
"DM-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787144660949707,0.0,0.0,0.0,0.0
"DM-8630",False,"train",0.0,0.020087655633687973,0.049061477184295654,0.0,0.0,0.0,0.0,0.0,0.0,0.14946547150611877,0.020597543567419052,0.7310221791267395,0.0,0.0,0.024393917992711067
"DM-10065",True,"train",0.0,0.0,0.0,0.3632745146751404,0.47249090671539307,0.0,0.11381020396947861,0.0,0.0,0.0,0.043568260967731476,0.0,0.0,0.0,0.0
"DM-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3002720773220062,0.0,0.0,0.14093565940856934,0.0,0.0,0.5392704010009766,0.0,0.0
"DM-18440",False,"train",0.0,0.0,0.336404025554657,0.0,0.0,0.0,0.0,0.0,0.5845415592193604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946165561676025,0.0,0.2889852821826935,0.0,0.0
"DM-2419",False,"train",0.2897696793079376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041094228625297546,0.20315414667129517,0.1949167102575302,0.24724331498146057,0.0,0.0
"DM-11758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774113416671753,0.0,0.0,0.41618576645851135,0.0,0.0,0.2619006037712097,0.0
"DM-2657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638901948928833,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377467632293701,0.0,0.0
"DM-4487",False,"train",0.016670919954776764,0.016670916229486465,0.016670923680067062,0.7666069865226746,0.016670923680067062,0.016670921817421913,0.016670916229486465,0.016670916229486465,0.016670936718583107,0.016670916229486465,0.016670923680067062,0.016670916229486465,0.01667104661464691,0.016670916229486465,0.016670916229486465
"DM-9888",False,"train",0.13422615826129913,0.0,0.0,0.0,0.0,0.0,0.0,0.06684724986553192,0.0,0.0,0.0,0.0,0.598185122013092,0.17628511786460876,0.0
"DM-12205",False,"train",0.0,0.0,0.0,0.0,0.0,0.14407677948474884,0.0,0.11450851708650589,0.0,0.0,0.0,0.5153868198394775,0.2023622691631317,0.0,0.0
"DM-9502",False,"train",0.0,0.0,0.0,0.11782614886760712,0.0,0.518216609954834,0.0,0.1556614637374878,0.0,0.0,0.0,0.0,0.0,0.0,0.19301483035087585
"DM-7986",False,"train",0.013335870578885078,0.013335863128304482,0.013335888274013996,0.01333590317517519,0.3416738212108612,0.013335865922272205,0.013335875235497952,0.01333586871623993,0.013335872441530228,0.013335861265659332,0.013335872441530228,0.013335870578885078,0.013335882686078548,0.013335876166820526,0.48495975136756897
"DM-3926",False,"train",0.0,0.0,0.0,0.9733158349990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8571",True,"train",0.0,0.0,0.0,0.5807259678840637,0.0,0.0,0.0,0.0,0.0,0.0,0.4052892327308655,0.0,0.0,0.0,0.0
"DM-17399",False,"train",0.15841889381408691,0.0,0.021185405552387238,0.0,0.0,0.0,0.0,0.0,0.22765927016735077,0.0,0.22160391509532928,0.0,0.0,0.36290040612220764,0.0
"DM-7179",False,"train",0.9740560054779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9411",False,"train",0.03707253187894821,0.0,0.0,0.21174809336662292,0.2525327205657959,0.0,0.0,0.0,0.41807010769844055,0.0,0.0,0.0,0.0,0.0,0.07290779054164886
"DM-17914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09348998218774796,0.875527024269104
"DM-9125",False,"train",0.0,0.0,0.0,0.0,0.6666685342788696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370326668024063,0.0
"DM-12640",True,"train",0.09161769598722458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23845675587654114,0.5615831017494202,0.09928583353757858
"DM-3986",False,"train",0.0,0.0,0.09863992035388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154707312583923,0.0,0.15829847753047943
"DM-8105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702600359916687,0.0,0.0,0.0,0.0,0.2338380217552185,0.04133334383368492
"DM-991",False,"train",0.0,0.0,0.9611067175865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1071",False,"train",0.0,0.0,0.0,0.0,0.937762975692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8959",False,"train",0.0,0.0,0.0,0.0,0.8414219617843628,0.0,0.0,0.0,0.0,0.0,0.03320351243019104,0.0,0.0,0.08238204568624496,0.02703268826007843
"DM-6042",True,"train",0.0,0.0,0.1670367419719696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819786667823792,0.0,0.0
"DM-7532",False,"train",0.3034907281398773,0.0,0.0,0.04302413389086723,0.0,0.37006112933158875,0.0,0.05759182572364807,0.0,0.0,0.0,0.0,0.10027811676263809,0.11960851401090622,0.0
"DM-6893",False,"train",0.0,0.0,0.17433489859104156,0.3871380090713501,0.0,0.02995939552783966,0.0,0.22655533254146576,0.0,0.0,0.0,0.0,0.16966119408607483,0.0,0.0
"DM-11159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8831945061683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14009",False,"train",0.6629700660705566,0.0,0.0,0.2976004183292389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9571",False,"train",0.7229089736938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23937849700450897,0.0,0.0
"DM-3893",False,"train",0.07057198882102966,0.0,0.0,0.14741651713848114,0.163613423705101,0.0,0.2497503012418747,0.0,0.0,0.0,0.12975643575191498,0.0,0.22348807752132416,0.0,0.0
"DM-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639381766319275,0.0
"DM-18001",False,"train",0.11597491055727005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605951070785522,0.0,0.0
"DM-8631",False,"train",0.0,0.0,0.0,0.18283909559249878,0.0,0.2621326744556427,0.0,0.0,0.40371859073638916,0.04210267961025238,0.0,0.0,0.0,0.0,0.09438486397266388
"DM-15705",False,"train",0.0,0.0,0.0,0.0,0.43716293573379517,0.0,0.2760094702243805,0.0,0.0,0.0,0.0,0.0,0.0,0.22967341542243958,0.0
"DM-11885",True,"train",0.9377734065055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962274193763733,0.0,0.335765540599823,0.19526146352291107,0.0,0.0
"DM-3775",True,"train",0.18397626280784607,0.0,0.2330922782421112,0.0,0.0,0.10782605409622192,0.14472347497940063,0.0,0.0,0.0,0.0,0.0,0.0,0.27989649772644043,0.03652632609009743
"DM-5297",False,"train",0.0,0.0,0.0,0.0,0.0,0.2554796040058136,0.0,0.0,0.3213560879230499,0.0,0.0,0.06362313032150269,0.30580493807792664,0.03890558332204819,0.0
"DM-8796",False,"train",0.0,0.0,0.0,0.9677801728248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8593",True,"train",0.0,0.0,0.0,0.2880389988422394,0.34911611676216125,0.12932613492012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18108192086219788,0.0
"DM-8985",False,"train",0.7084233164787292,0.0,0.0,0.2782394587993622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1541",False,"train",0.0,0.3343413174152374,0.04977835714817047,0.0,0.0,0.0,0.0,0.0,0.5340242981910706,0.0,0.0,0.0,0.0,0.0,0.07330083101987839
"DM-13757",False,"train",0.3849101960659027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47120508551597595,0.0,0.0,0.1054849624633789,0.02372283861041069,0.0
"DM-17349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07405401021242142,0.0,0.0,0.8912643790245056,0.0,0.0
"DM-14001",False,"train",0.0,0.4440653622150421,0.0,0.0,0.0,0.0,0.0,0.0,0.21727584302425385,0.13247010111808777,0.0,0.0,0.0,0.0,0.1144980788230896
"DM-7840",False,"train",0.0,0.0,0.0,0.0,0.15479619801044464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387216925621033,0.0,0.0
"DM-6118",True,"train",0.0,0.0,0.12206076830625534,0.28404873609542847,0.0,0.0,0.0,0.0,0.5517781972885132,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11278",False,"train",0.18636131286621094,0.011117832735180855,0.011117829009890556,0.011117834597826004,0.011117844842374325,0.011117834597826004,0.011117858812212944,0.011117830872535706,0.6691067814826965,0.011117827147245407,0.011117888614535332,0.011117829009890556,0.011117844842374325,0.011117834597826004,0.011117838323116302
"DM-2683",True,"train",0.0,0.0,0.4685443937778473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44478631019592285,0.0
"DM-7418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666595220565796,0.0,0.0,0.0,0.0,0.0
"DM-14697",True,"train",0.0,0.0,0.0,0.0,0.0,0.7658994197845459,0.16736063361167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17726",False,"train",0.0,0.46967461705207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888477325439453,0.0,0.0,0.0,0.0
"DM-14537",False,"train",0.0,0.0,0.0,0.5239692330360413,0.0,0.08356116712093353,0.0,0.0,0.14723540842533112,0.0,0.0,0.0,0.2170201689004898,0.0,0.0
"DM-8453",False,"train",0.013334687799215317,0.013334675692021847,0.013334675692021847,0.013334677554666996,0.013334696181118488,0.6133110523223877,0.013334687799215317,0.013334681279957294,0.013334677554666996,0.013334729708731174,0.01333467848598957,0.21333804726600647,0.013334677554666996,0.013334675692021847,0.013334705494344234
"DM-17866",False,"train",0.0,0.8393458127975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14138145744800568,0.0
"DM-443",False,"train",0.0,0.0,0.0,0.0,0.10936889052391052,0.04685916751623154,0.0,0.02986692450940609,0.2564904987812042,0.0,0.0,0.1707150936126709,0.3462431728839874,0.0,0.03351926803588867
"DM-11931",False,"train",0.33077797293663025,0.0,0.0,0.0,0.0,0.09748521447181702,0.1501179188489914,0.0,0.4066496789455414,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644630491733551,0.31768178939819336,0.0
"DM-17213",False,"train",0.0,0.0,0.0,0.0,0.0,0.13693848252296448,0.0,0.0,0.0,0.0,0.0,0.0,0.8320855498313904,0.0,0.0
"DM-3438",False,"train",0.0,0.0,0.10082463920116425,0.0,0.0,0.0,0.06885626912117004,0.0,0.32427743077278137,0.044490180909633636,0.0,0.0,0.31686490774154663,0.1333569586277008,0.0
"DM-10740",False,"train",0.016667036339640617,0.016667021438479424,0.016667021438479424,0.01666712760925293,0.7666614651679993,0.016667040064930916,0.016667073592543602,0.01666703261435032,0.016667023301124573,0.01666703075170517,0.016667040064930916,0.01666702888906002,0.01666705310344696,0.016667025163769722,0.016667019575834274
"DM-14121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08832584321498871,0.0,0.8899783492088318,0.0,0.0
"DM-3643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18242226541042328,0.787721574306488,0.0
"DM-18885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740602374076843,0.0,0.0,0.0,0.0,0.0
"DM-2672",False,"train",0.0,0.8666057586669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3800",True,"train",0.0,0.0,0.0,0.0,0.0,0.08481436222791672,0.0,0.0,0.5116739869117737,0.0,0.0,0.04832914099097252,0.0,0.3431592881679535,0.0
"DM-9050",False,"train",0.073076993227005,0.0,0.0,0.42209336161613464,0.35466402769088745,0.0,0.0,0.0,0.0,0.0,0.13832718133926392,0.0,0.0,0.0,0.0
"DM-5122",False,"train",0.11377014219760895,0.1706368327140808,0.07905734330415726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827596187591553,0.04826195538043976,0.0,0.0,0.0
"DM-11047",False,"train",0.0,0.1843840628862381,0.0,0.0,0.0,0.0,0.7289400100708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9927",False,"train",0.36532527208328247,0.07327056676149368,0.0,0.0,0.0,0.5371501445770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7137",False,"train",0.9897207021713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739856123924255,0.0
"DM-5390",False,"train",0.022221669554710388,0.022221669554710388,0.6888964176177979,0.022221827879548073,0.02222168818116188,0.022221673280000687,0.022221677005290985,0.02222166582942009,0.022221678867936134,0.022221669554710388,0.022221673280000687,0.022221669554710388,0.022221699357032776,0.022221678867936134,0.022221677005290985
