"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805523157119751,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.15559126436710358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321894407272339,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966884255409241,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754286408424377,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.9838960766792297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792501330375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698889255523682,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.732897162437439,0.0,0.0,0.250427782535553,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733240604400635,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954554080963135,0.0,0.0,0.0,0.3976081311702728,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955541491508484,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508669972419739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.33179688453674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225582361221313,0.0,0.0
"TIMOB-26587",False,"train",0.6852247714996338,0.0,0.0,0.0,0.0,0.2884998321533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.20739586651325226,0.0,0.769165575504303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.9820244312286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0875030979514122,0.0,0.0,0.0,0.0,0.0,0.9048235416412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766560792922974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.42303967475891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356674790382385,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.021502848714590073,0.3871142268180847,0.0,0.0,0.23484431207180023,0.2837713062763214,0.0,0.0,0.0,0.0,0.06362797319889069,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14174231886863708,0.0,0.0,0.0,0.8365868330001831,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917334914207458,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.9943022727966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.9792557954788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.08080291748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163634181022644,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654169082641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065991044044495,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725449085235596,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941999316215515,0.0,0.0
"TIMOB-23607",False,"train",0.7472854256629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24490110576152802,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.9892688989639282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827086925506592,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.506999135017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15567469596862793,0.28008466958999634,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880322217941284,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858556389808655,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.9611008167266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9594061374664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204769015312195,0.0,0.33823809027671814,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548065781593323,0.0,0.21722978353500366,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948073625564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766598343849182,0.0,0.0
"TIMOB-24822",False,"train",0.15559126436710358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321894407272339,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.09361200034618378,0.0,0.0,0.0,0.0,0.5882044434547424,0.0,0.0,0.0,0.3027804493904114,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.7766254544258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20492224395275116,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854115843772888,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.260829359292984,0.0,0.0,0.4119107127189636,0.07612649351358414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485257387161255,0.0,0.0
"TIMOB-18619",False,"train",0.011114268563687801,0.011114249937236309,0.011114253662526608,0.011114261113107204,0.011114259250462055,0.011114252731204033,0.011114251799881458,0.011114252731204033,0.011114302091300488,0.011114252731204033,0.011114252731204033,0.8444004058837891,0.011114264838397503,0.01111427042633295,0.011114253662526608
"TIMOB-26051",False,"train",0.9875526428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.36497318744659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627589821815491,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.9839040040969849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725400805473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888871312141418,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875522255897522,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966652512550354,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.1473730504512787,0.0,0.0,0.0,0.0,0.0,0.0,0.6164732575416565,0.0,0.0,0.0,0.0,0.0,0.22210262715816498,0.0
"TIMOB-20257",False,"train",0.31015267968177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831204891204834,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938177466392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.9872102737426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.6063546538352966,0.0,0.0,0.0,0.0,0.0,0.38603049516677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996834397315979,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977766215801239,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915123581886292
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332453012466431,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938177466392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.9854148030281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.24857132136821747,0.0,0.0,0.42169442772865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206334710121155,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953091740608215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.9846915602684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533197283744812
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.36497318744659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627589821815491,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7944408059120178,0.0,0.0,0.0,0.0,0.0,0.0,0.1922226846218109,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870344400405884,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827136993408203,0.0,0.0
"TIMOB-25253",False,"train",0.24182143807411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488529682159424,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933319628238678,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"valid",0.0,0.0,0.0,0.9801323413848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864702224731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987034022808075,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938177466392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.05203966423869133,0.0,0.0,0.7140941023826599,0.0,0.22971010208129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5961973667144775,0.0,0.0,0.0,0.20242051780223846,0.0,0.0,0.18185625970363617,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896278381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.7119854688644409,0.0,0.0,0.28405413031578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754356741905212,0.0
"TIMOB-25253",False,"valid",0.24182143807411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488529682159424,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.5366796255111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404878616333008,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952835440635681,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.9872047901153564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.0,0.0,0.6569182872772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33288338780403137,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961104691028595,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754286408424377,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"valid",0.0,0.0543568953871727,0.0,0.0,0.6108176112174988,0.0,0.0,0.0,0.0,0.0,0.3305906355381012,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985684156417847,0.0
"TIMOB-23170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942734837532043,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.9666483402252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"valid",0.0,0.0,0.0,0.9801323413848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941281676292419,0.0,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849293231964111,0.0,0.0
"TIMOB-19054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928176760673523,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692182183265686,0.0,0.42668616771698
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9677907228469849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"valid",0.05970381945371628,0.0,0.0,0.0,0.484802782535553,0.0,0.4445306658744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"valid",0.016673194244503975,0.016673190519213676,0.016673197969794273,0.016673242673277855,0.016673188656568527,0.01667322963476181,0.016673192381858826,0.01667320914566517,0.01667320728302002,0.016673199832439423,0.016673194244503975,0.4497649669647217,0.016673218458890915,0.33348336815834045,0.016673192381858826
"TIMOB-23264",False,"valid",0.0,0.0,0.23113909363746643,0.0,0.0,0.0,0.0,0.0,0.22671213746070862,0.0,0.0,0.0,0.0,0.0,0.5101360082626343
"TIMOB-23890",False,"valid",0.7119854688644409,0.0,0.0,0.28405413031578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.9391541481018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552821047604084,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25134986639022827,0.0,0.0,0.7073661088943481,0.0,0.0,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351054713129997,0.11326716095209122,0.0,0.8460361361503601,0.0,0.0
"TIMOB-24848",False,"valid",0.23159074783325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558460235595703,0.0,0.0
"TIMOB-17925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151344895362854,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.016675684601068497,0.016675682738423347,0.016675669699907303,0.01667565479874611,0.016675660386681557,0.7665405869483948,0.016675682738423347,0.0166756771504879,0.016675671562552452,0.01667565479874611,0.01667569950222969,0.01667565479874611,0.016675690189003944,0.016675680875778198,0.016675662249326706
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.9940540790557861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46995052695274353,0.0,0.0,0.0,0.0,0.26273488998413086,0.0,0.24986565113067627,0.0,0.0
"TIMOB-17626",False,"valid",0.4842884838581085,0.0,0.0,0.0,0.0,0.0,0.0,0.5108094811439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.9948636889457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.0,0.0,0.0,0.9151144623756409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992355108261108,0.0,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863843083381653,0.0,0.09475930780172348,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626529812812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.04473431780934334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478572607040405,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246088683605194,0.0,0.7474263310432434,0.0,0.0,0.0
"TIMOB-24595",False,"valid",0.9880305528640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481176733970642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9823838472366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"valid",0.5327735543251038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45652303099632263,0.0,0.0
"TIMOB-26167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728912115097046,0.0,0.0,0.0,0.5220673680305481,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.9416135549545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820429086685181
"TIMOB-19484",False,"valid",0.011119402945041656,0.01111939549446106,0.011119402945041656,0.011119402013719082,0.01111939549446106,0.01111940573900938,0.011119397357106209,0.011119399219751358,0.011119406670331955,0.011119408532977104,0.8443283438682556,0.01111944206058979,0.011119401082396507,0.011119415983557701,0.011119398288428783
"TIMOB-19795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47465208172798157,0.0,0.0,0.4973733723163605,0.0,0.0
"TIMOB-25044",False,"valid",0.6063118577003479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37398219108581543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.22793103754520416,0.0,0.0,0.0,0.5472256541252136,0.1398545801639557,0.0,0.0,0.0,0.0,0.0,0.07386524975299835
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.2623397707939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356102466583252,0.0,0.0
"TIMOB-23115",False,"valid",0.11147894710302353,0.0,0.0,0.883449137210846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.8927182555198669,0.0,0.05910957232117653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.2597247362136841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905973732471466,0.0,0.0,0.0,0.3132745325565338
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.0,0.9611008167266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5974169373512268,0.0,0.0,0.0,0.0,0.0,0.3878802955150604,0.0,0.0
"TIMOB-24858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927075505256653,0.0,0.0
"TIMOB-20155",False,"valid",0.9677796363830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979708731174469,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"valid",0.0,0.0,0.0,0.9708051681518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"valid",0.9640552997589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241203173995018,0.0,0.0,0.7469204664230347
"TIMOB-20367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717077016830444
"TIMOB-24319",False,"valid",0.5560016632080078,0.0,0.0,0.4394327700138092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"valid",0.9507986307144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.9740667939186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.6923397779464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909848093986511,0.0,0.0
"TIMOB-25360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872106313705444,0.0,0.0
"TIMOB-24050",False,"valid",0.0,0.0,0.0,0.0,0.9678014516830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.37092432379722595,0.6166895627975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7256292104721069,0.0,0.0,0.262964129447937,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"valid",0.0,0.0,0.9708273410797119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.29805952310562134,0.0,0.0,0.0,0.0,0.0,0.6352639198303223,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.9760555028915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.6529966592788696,0.0,0.0,0.0,0.3425886034965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.0,0.0,0.0,0.9895089268684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980140209197998,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9335487484931946,0.0,0.0,0.0,0.0,0.0,0.0,0.05406786873936653,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5216953158378601,0.0,0.0,0.0,0.0,0.0,0.0,0.47548744082450867,0.0
"TIMOB-25877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912728667259216,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896278381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"valid",0.47351962327957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349211722612381,0.0,0.0,0.0,0.0,0.0,0.17046329379081726
