"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-9464",False,"train",0.0,0.0926930159330368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406379222869873,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.0669349730014801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874472975730896,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.02005227468907833,0.0,0.0,0.3429640829563141,0.0,0.23012764751911163,0.0,0.0,0.0,0.4019308090209961,0.0
"MULE-12323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1828567385673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689510583877563
"MULE-14754",False,"train",0.969874382019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835720062255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.8302769660949707,0.0,0.0,0.0,0.030801529064774513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12353189289569855,0.0
"MULE-12197",False,"train",0.19696840643882751,0.0,0.0,0.0,0.0,0.0,0.17536580562591553,0.0,0.5624279379844666,0.0,0.0,0.0,0.0,0.06058249622583389,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.667849063873291,0.0,0.0,0.0,0.0,0.0,0.0,0.28114205598831177,0.0
"MULE-11194",True,"train",0.0,0.0,0.19714100658893585,0.0,0.0,0.0,0.25474080443382263,0.0,0.0,0.0,0.0,0.5303202867507935,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.26893511414527893,0.0,0.0,0.07032599300146103,0.0,0.0,0.0,0.0,0.0,0.6547238230705261,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35954612493515015,0.07016313076019287,0.0,0.221903994679451,0.0,0.0,0.0,0.0,0.31904417276382446
"MULE-8664",False,"train",0.0,0.2279786467552185,0.0,0.1838606595993042,0.0,0.0,0.0,0.0,0.0,0.34471967816352844,0.0,0.04800322279334068,0.0,0.17916271090507507,0.0
"MULE-7283",False,"train",0.0,0.0,0.04895992949604988,0.0,0.3695419728755951,0.0,0.3154366910457611,0.0,0.0,0.08033350855112076,0.0,0.0,0.0,0.16488954424858093,0.0
"MULE-14023",False,"train",0.0,0.0,0.4132084250450134,0.0,0.0,0.0,0.5520697832107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17676183581352234,0.0,0.0,0.5042179822921753,0.2842129170894623,0.0
"MULE-12826",False,"train",0.08747904002666473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514202833175659,0.0,0.0,0.0,0.30938592553138733,0.22723247110843658,0.0
"MULE-10450",False,"train",0.0,0.2218083292245865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35360926389694214,0.0,0.32429397106170654,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.6233136057853699,0.3445742726325989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24725335836410522,0.0,0.5057803988456726,0.0,0.0,0.0,0.21214208006858826,0.0,0.0
"MULE-16651",False,"train",0.0,0.0,0.0,0.0,0.8833224773406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.5487205982208252,0.0,0.0,0.0,0.42139285802841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0588601715862751,0.0,0.0,0.0,0.6176164746284485,0.12457834184169769,0.0,0.0,0.0,0.0,0.0,0.0,0.16222018003463745
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809433221817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5213497281074524,0.0,0.0,0.0,0.0,0.37030383944511414,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.0,0.191482275724411,0.0,0.0,0.789250373840332,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.969874382019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377702474594116
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.9377507567405701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.0,0.0,0.0,0.7363972663879395,0.0,0.17518576979637146,0.0,0.0,0.0,0.0,0.07590993493795395,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4913252890110016,0.0,0.0,0.0,0.0,0.4931371808052063,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.25200533866882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613259315490723,0.0,0.0
"MULE-16674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833056092262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.7856767177581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15222446620464325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.013334416784346104,0.013334367424249649,0.013334373012185097,0.013334362767636776,0.81331866979599,0.013334392569959164,0.0133343655616045,0.013334394432604313,0.013334384188055992,0.013334386982023716,0.013334395363926888,0.013334427028894424,0.013334376737475395,0.013334384188055992,0.013334367424249649
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28097718954086304,0.0,0.0,0.0,0.0,0.6467243432998657,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221611618995667,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281576871871948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1287415474653244,0.664406955242157,0.10266149044036865,0.0,0.0,0.09365887939929962,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332771301269531,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3651341497898102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867062211036682
"MULE-14230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896292507648468,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.4718487858772278,0.0,0.0,0.0,0.0,0.14535367488861084,0.0,0.3464149534702301,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740707278251648,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.31757834553718567,0.0,0.0,0.0,0.0,0.0,0.0,0.17841434478759766,0.0,0.0,0.4659055471420288,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907819390296936,0.05435062572360039,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.0,0.6524140238761902,0.0,0.0,0.30626675486564636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151528477668762,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"train",0.969885528087616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.7886965870857239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999882459640503,0.0,0.0,0.0,0.0
"MULE-15147",False,"train",0.9813323616981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.41162651777267456,0.0,0.4800114929676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3159242570400238,0.0,0.0,0.0,0.0,0.0,0.6623988151550293,0.0,0.0
"MULE-6604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21261072158813477,0.5015091896057129,0.21313200891017914
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.7963287830352783,0.0,0.19192443788051605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03924635425209999,0.0,0.0,0.3662954866886139,0.0,0.15726666152477264,0.41620004177093506,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.2327304482460022,0.0,0.0,0.0,0.0,0.3361051082611084,0.37138018012046814,0.04069044813513756,0.0,0.0,0.0,0.012976451776921749
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817702531814575,0.0,0.1265258491039276,0.0,0.18094003200531006,0.0,0.28142765164375305
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981329083442688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841654896736145,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518797516822815,0.0,0.1813155710697174,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640577435493469,0.0,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.6525747776031494,0.0,0.0,0.0,0.0,0.0,0.0,0.2964130640029907,0.0,0.0,0.0
"MULE-7221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5716122388839722,0.0,0.0,0.0,0.0,0.0,0.0,0.34171733260154724,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416638016700745,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11650974303483963,0.0,0.0,0.0,0.0,0.0,0.7871887683868408,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575709372758865,0.0,0.9097866415977478,0.0,0.0,0.0
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066390991210938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8829235434532166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.0,0.45500627160072327,0.0,0.0,0.0,0.0,0.0,0.5016566514968872,0.0,0.0,0.0
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.0,0.27532294392585754,0.6812887191772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.2533304989337921,0.0,0.0,0.0,0.0,0.0,0.13582518696784973,0.0,0.0,0.0,0.0,0.0,0.5492714047431946,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416424632072449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831968307495117,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20213651657104492,0.0,0.0,0.0,0.050305645912885666,0.2606528103351593,0.4616113305091858,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333314895629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.24502311646938324,0.0,0.0,0.0,0.0,0.23202046751976013,0.0,0.0,0.0,0.0,0.36566606163978577,0.0,0.04999766871333122,0.08163928985595703
"MULE-12518",False,"train",0.42928382754325867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623758792877197
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.0,0.6134816408157349,0.0,0.0,0.3142298460006714,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450373649597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7577081322669983,0.0641787201166153,0.0,0.17150463163852692,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833271503448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.01666845567524433,0.01666845567524433,0.016668453812599182,0.016668453812599182,0.01666845567524433,0.01666846312582493,0.51670241355896,0.016668453812599182,0.016668470576405525,0.016668468713760376,0.2666076421737671,0.01666846312582493,0.016668470576405525,0.016668453812599182,0.016668453812599182
"MULE-14056",False,"train",0.0,0.0,0.0,0.9575589299201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.03237732872366905,0.0,0.0,0.0,0.602527916431427,0.12449907511472702,0.0,0.22790277004241943,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969886302947998,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.3083958327770233,0.0,0.0,0.6264573335647583,0.0,0.050330568104982376,0.0,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708002209663391,0.0,0.0,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.7544176578521729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227362096309662
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6336657404899597,0.0,0.0,0.0,0.0,0.0,0.33292537927627563,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377608299255371
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508723616600037,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.15781962871551514,0.0,0.0,0.0,0.7988196015357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760505557060242,0.0,0.0,0.0
"MULE-7373",False,"train",0.0,0.0,0.0,0.9836220145225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.011189647018909454,0.011189642362296581,0.01118964608758688,0.011189642362296581,0.011189653538167477,0.011189653538167477,0.011189642362296581,0.01118964608758688,0.2489890605211258,0.011189654469490051,0.011189636774361134,0.01118964422494173,0.6055455207824707,0.011189636774361134,0.011189654469490051
"MULE-15799",False,"train",0.0,0.0,0.0,0.2895298898220062,0.4753257632255554,0.0,0.0,0.0,0.0,0.0,0.1970444768667221,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702636480331421,0.0,0.2630650997161865,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281631708145142,0.0
"MULE-11814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2895030975341797,0.0,0.6238184571266174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.4217686951160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114755034446716,0.0,0.0,0.0
"MULE-14383",False,"train",0.9331200122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"train",0.0,0.9481402039527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.28121787309646606,0.33653199672698975,0.0,0.0,0.0,0.06923221051692963,0.0,0.0,0.2763291299343109,0.0,0.0
"MULE-7435",False,"train",0.0,0.4978838860988617,0.0,0.0,0.0,0.0,0.0,0.0,0.3936430811882019,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3628995716571808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914818644523621
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333942174911499,0.0,0.0,0.0,0.0,0.4183678925037384,0.0
"MULE-10041",False,"train",0.9698916673660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.288678377866745,0.0,0.0,0.0,0.0,0.0,0.0,0.08392509818077087,0.32881298661231995,0.0,0.2792673707008362
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780118346214294,0.0,0.26001518964767456
"MULE-12360",False,"train",0.3678000867366791,0.0,0.0,0.0,0.0,0.0,0.12197548151016235,0.0,0.0,0.0,0.0,0.0,0.19966238737106323,0.26975393295288086,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.11814303696155548,0.0,0.0,0.0,0.0,0.0,0.11865130811929703,0.0,0.0,0.7016589045524597,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.2915314733982086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348814129829407,0.1371624618768692,0.0
"MULE-13927",False,"train",0.0,0.0,0.0,0.0,0.04461478441953659,0.0,0.2521267235279083,0.0,0.1673380583524704,0.341354638338089,0.0,0.025094226002693176,0.12821198999881744,0.0,0.03627342730760574
"MULE-14842",False,"train",0.0,0.0,0.6027710437774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36511170864105225
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415671825408936,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.48126932978630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753926992416382,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.5994631052017212,0.0,0.0,0.32829344272613525,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.47176358103752136,0.0,0.0,0.0,0.35232967138290405,0.0,0.12075608968734741,0.0,0.0,0.043860387057065964,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281576871871948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222210049629211,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766542315483093,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377653002738953
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4435892701148987,0.0,0.0,0.0,0.0,0.27190157771110535,0.2548776865005493,0.0,0.0
"MULE-10073",False,"train",0.0,0.19168105721473694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706356048583984,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22695139050483704,0.6863608360290527,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.928192138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.8021416664123535,0.0,0.0,0.0,0.17075411975383759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.9151495099067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.22383642196655273,0.19752316176891327,0.2382291853427887,0.0,0.034505266696214676,0.03466051444411278,0.0,0.0,0.262418657541275,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.9450940489768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816955924034119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6584417223930359,0.0,0.0,0.29057326912879944,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575641751289368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8165",False,"train",0.0,0.0,0.0,0.0,0.883179783821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.10122466832399368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223543882369995,0.0,0.24004967510700226
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.7944475412368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12674696743488312,0.0,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.9332715272903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.9610966444015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.35690662264823914,0.0,0.5933489203453064,0.0,0.0,0.0,0.0,0.03300541639328003,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654192328453064,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13928",False,"train",0.01953289285302162,0.0,0.0,0.0,0.03582292050123215,0.0,0.23919886350631714,0.0,0.17755042016506195,0.29596784710884094,0.0,0.22656697034835815,0.0,0.0,0.0
"MULE-7866",False,"train",0.2181796133518219,0.0,0.0,0.0,0.0,0.0,0.7538278698921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.9281827211380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.5864139199256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37890568375587463,0.0,0.0
"MULE-13291",False,"train",0.0,0.0,0.0,0.34257444739341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611172318458557,0.0
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222084283828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281563758850098,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193903923034668,0.0,0.0,0.23499058187007904,0.0,0.0,0.0
"MULE-14245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866668701171875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.1433887630701065,0.0,0.0,0.0,0.0,0.0,0.0,0.8056281805038452,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354767322540283,0.0,0.0,0.0,0.15620383620262146
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.8659648299217224,0.0,0.0,0.0,0.0,0.0,0.08586325496435165,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575707316398621,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.10010343790054321,0.0,0.0,0.0,0.10597651451826096,0.033750761300325394,0.0,0.0,0.08824872225522995,0.0,0.6597475409507751
"MULE-7101",False,"train",0.0,0.16471551358699799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871239185333252,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282037615776062,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066585302352905,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.6892515420913696,0.0,0.0,0.0,0.0,0.0,0.2712417244911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282021522521973,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.9698829650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492144614458084,0.7966006398200989,0.0,0.0,0.0,0.0
"MULE-15187",False,"train",0.0,0.0,0.8832366466522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.5066580772399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801586866378784,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7970958948135376,0.0,0.14506499469280243,0.0,0.0,0.0,0.0,0.0,0.0
