"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906646609306335,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066353440284729,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953529834747314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.49269068241119385,0.0,0.0,0.0,0.0,0.0,0.47394078969955444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555473923683167,0.0,0.0
"TIMOB-20621",False,"train",0.5218560099601746,0.0,0.0,0.0,0.0,0.0,0.44201913475990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948137640953064,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626526832580566,0.0,0.0
"TIMOB-19067",True,"train",0.1707790046930313,0.0,0.0,0.14802347123622894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464017033576965
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887544512748718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.21802419424057007,0.0,0.0,0.7740948796272278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.9961740970611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7124312520027161,0.2742140293121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2438376098871231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749045193195343
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20887672901153564,0.0,0.0,0.0,0.0,0.7601416707038879,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956768751144409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891455769538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.9942020773887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.2984762191772461,0.0,0.0,0.6925835013389587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862639307975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.01666884310543537,0.01666884683072567,0.016668887808918953,0.016668859869241714,0.01666885055601597,0.01666884496808052,0.01666884496808052,0.01666885055601597,0.016668852418661118,0.26901736855506897,0.016668876633048058,0.016668854281306267,0.01666886918246746,0.5142874717712402,0.016668885946273804
"TIMOB-24261",False,"train",0.0,0.9766479730606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981692373752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833253622055054,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.42541366815567017,0.0,0.0,0.0,0.0,0.0,0.5078617334365845,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951874017715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.6016474366188049,0.347337931394577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.9357340931892395,0.0,0.0,0.0,0.0,0.0,0.04726823791861534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.4271848499774933,0.0,0.0,0.0,0.0,0.30229759216308594,0.0,0.0,0.0,0.2551257312297821,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.17613740265369415,0.0,0.0,0.0,0.0,0.0,0.2252846658229828,0.0,0.0,0.0,0.0,0.5837289690971375,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809463620185852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.9899625182151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939362406730652,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.016676723957061768,0.016676729544997215,0.016676772385835648,0.0166767630726099,0.016676731407642365,0.016676725819706917,0.016676725819706917,0.016676729544997215,0.016676725819706917,0.01667672023177147,0.0166767630726099,0.016676736995577812,0.766525387763977,0.016676967963576317,0.016676783561706543
"TIMOB-24226",False,"valid",0.4244104325771332,0.0,0.0,0.0,0.0,0.0,0.45403003692626953,0.0,0.1185452938079834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576403617858887,0.0,0.2029246985912323,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856848120689392,0.0,0.0,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949125558137894,0.8795512914657593,0.0,0.0,0.0
"TIMOB-19689",False,"valid",0.0,0.0,0.0,0.9594144225120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733250737190247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416506886482239,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801357984542847
"TIMOB-24138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966290593147278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.17613740265369415,0.0,0.0,0.0,0.0,0.0,0.2252846658229828,0.0,0.0,0.0,0.0,0.5837289690971375,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698553681373596,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2978169918060303,0.0,0.6799325346946716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.040460556745529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465996026992798
"TIMOB-24815",False,"valid",0.0,0.0,0.9777683019638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555473923683167,0.0,0.0
"TIMOB-19055",False,"valid",0.09976209700107574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880078136920929,0.0,0.0,0.0
"TIMOB-23389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893908500671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9866500496864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9753948450088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.9796984791755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733250737190247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.3029310703277588,0.0,0.0,0.0,0.0,0.0,0.690072774887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942731857299805,0.0,0.0,0.0
"TIMOB-19091",False,"valid",0.0,0.0,0.5700351595878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41757163405418396,0.0,0.0,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856392741203308,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6849796175956726,0.0,0.0,0.0,0.0,0.30869361758232117,0.0,0.0,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.0,0.9951369166374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0923340767621994,0.832527756690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050859805196523666,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666569232940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.8248066902160645,0.0,0.0,0.0,0.0,0.0,0.0,0.16024039685726166,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07635968923568726,0.9156124591827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965273141860962,0.0,0.0,0.0
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881806969642639,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.9816883206367493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"valid",0.0,0.0,0.0,0.07476343959569931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024257659912109
"TIMOB-19574",False,"valid",0.0,0.0,0.0,0.9222040772438049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"valid",0.6548503041267395,0.0,0.0,0.0,0.0,0.0,0.1154889389872551,0.0,0.22462481260299683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555350542068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920101761817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"valid",0.0,0.29775533080101013,0.0,0.0,0.6324195265769958,0.0,0.0,0.0,0.06644643098115921,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866626858711243,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6433279514312744,0.0,0.0,0.0,0.0,0.34647229313850403,0.0,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9611307382583618,0.0,0.02953961305320263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3886052668094635,0.0,0.0,0.0,0.0,0.5866236686706543,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8566930890083313,0.0,0.0,0.0,0.0,0.0,0.0,0.13781656324863434,0.0,0.0
"TIMOB-19651",False,"valid",0.0,0.0937587171792984,0.0,0.0,0.0,0.0,0.0,0.5027133226394653,0.39224711060523987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3963099718093872,0.0,0.0,0.5960180759429932,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878742694854736,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923922300338745,0.0,0.0,0.0,0.8020837306976318,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.44727668166160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547677755355835
"TIMOB-18724",False,"valid",0.0,0.0,0.0,0.06990902870893478,0.0,0.0,0.0,0.06505607068538666,0.0,0.0,0.8560391664505005,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"valid",0.40909531712532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825639367103577,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151256084442139,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826967716217041,0.0,0.0,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.994128942489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.9533026218414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898514747619629,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"valid",0.0,0.9377577900886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"valid",0.016668647527694702,0.01666864939033985,0.016668686643242836,0.016668660566210747,0.0166686549782753,0.01666864939033985,0.0166686549782753,0.01666865311563015,0.016668664291501045,0.016668645665049553,0.01666867546737194,0.01666865684092045,0.016668671742081642,0.016668694093823433,0.7666387557983398
"TIMOB-19019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626538157463074,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9924689531326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881806969642639,0.0,0.0,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666544198989868,0.0,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.992088794708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6263689398765564,0.0,0.3604878783226013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9716910123825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901646375656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"valid",0.0,0.0,0.9555442929267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16979925334453583,0.021052761003375053,0.26067325472831726,0.0,0.0,0.5433763861656189,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.42076945304870605,0.0,0.0,0.0,0.0,0.41567423939704895,0.0,0.0,0.0,0.0,0.0,0.14615888893604279,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698730111122131,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903745055198669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924078583717346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9911060929298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.9533169865608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"valid",0.9747663736343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23778417706489563,0.0,0.747765302658081
"TIMOB-26521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858543872833252,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0211634561419487,0.0,0.0,0.0,0.0,0.0,0.9697068333625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856355786323547,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.38606029748916626,0.0,0.0,0.0,0.0,0.32746168971061707,0.0,0.0,0.2819492220878601
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.8565402626991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10733101516962051,0.0,0.0,0.0
"TIMOB-24132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906630516052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9950845241546631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878767728805542,0.0,0.0,0.0
"TIMOB-23834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594109058380127,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974768877029419,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.6000809073448181,0.0,0.37582844495773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151134490966797,0.0,0.0
"TIMOB-23567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626591801643372,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.0,0.0,0.0,0.9151160717010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23778417706489563,0.0,0.747765302658081
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46892979741096497,0.0,0.0,0.0,0.0,0.0,0.5144015550613403
"TIMOB-26726",False,"valid",0.0,0.0,0.9416471719741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.40603071451187134,0.0,0.0,0.553332507610321,0.0,0.03667138144373894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915137887001038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8783078789710999,0.0,0.0,0.0,0.0,0.09946543723344803,0.0,0.0,0.0
"TIMOB-24088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9936046004295349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.0,0.896228015422821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.9481295347213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.9880295395851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801328778266907,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7317070364952087,0.0,0.0,0.0,0.0,0.0,0.0,0.26423996686935425,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961737394332886,0.0,0.0
"TIMOB-19985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654245972633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15220479667186737,0.0,0.8383709788322449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"valid",0.016670338809490204,0.016670342534780502,0.01667037606239319,0.016670353710651398,0.0166703462600708,0.016670342534780502,0.016670342534780502,0.01667034439742565,0.016670340672135353,0.016670336946845055,0.01667036861181259,0.0166703499853611,0.016670361161231995,0.01667042449116707,0.7666150331497192
"TIMOB-25487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907541275024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.47398290038108826,0.0,0.0,0.5142987370491028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"valid",0.0,0.9796503782272339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823855757713318,0.0
"TIMOB-19494",False,"valid",0.016676723957061768,0.016676729544997215,0.016676772385835648,0.0166767630726099,0.016676731407642365,0.016676725819706917,0.016676725819706917,0.016676729544997215,0.016676725819706917,0.01667672023177147,0.0166767630726099,0.016676736995577812,0.766525387763977,0.016676967963576317,0.016676783561706543
"TIMOB-19052",False,"valid",0.0,0.9747660160064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9377673864364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827121496200562,0.0
"TIMOB-19086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13285328447818756,0.0,0.0,0.8575124740600586,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333042502403259,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.8253154754638672,0.0,0.0,0.0,0.0,0.16046810150146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677863717079163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0871300920844078,0.0,0.0,0.0,0.0,0.90544593334198,0.0,0.0,0.0
"TIMOB-24189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549942255020142,0.12375503778457642,0.0,0.307658314704895,0.0
"TIMOB-23938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334770083427429,0.0,0.4632737338542938,0.0
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4097123146057129,0.0,0.4980599582195282,0.0897093415260315,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900669455528259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.9880315661430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740686416625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707162976264954,0.0,0.0,0.02464800328016281,0.0,0.0,0.0
"TIMOB-24946",False,"valid",0.0,0.0,0.9900693297386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20743916928768158,0.7744970321655273,0.0
