"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19417865574359894,0.44889429211616516,0.0,0.0,0.3333952724933624
"MULE-13273",False,"train",0.5061269998550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482378661632538,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.3148890733718872,0.0,0.0,0.3662487268447876,0.0,0.0,0.0,0.0,0.2824322581291199,0.0
"MULE-6894",False,"train",0.013333665207028389,0.013333658687770367,0.013333658687770367,0.013333678245544434,0.013333691284060478,0.013333660550415516,0.01333366148173809,0.23517020046710968,0.013333672657608986,0.5914920568466187,0.013333668932318687,0.013333660550415516,0.013333658687770367,0.013333668000996113,0.01333366334438324
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678111672401428,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962904214859009,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12788474559783936,0.0,0.0,0.0,0.8449767231941223,0.0
"MULE-15363",True,"train",0.5673941373825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816165328025818,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833317399024963,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.7057470679283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24609938263893127,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592892587184906,0.0,0.32028502225875854,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.9666609168052673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805542230606079,0.0,0.0,0.0
"MULE-6988",False,"train",0.9533201456069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.6671901941299438,0.0,0.0,0.32367315888404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555508494377136,0.0
"MULE-14126",False,"train",0.013357996940612793,0.01335799042135477,0.01335799042135477,0.8129880428314209,0.01335799228399992,0.01335799228399992,0.01335799042135477,0.01335799042135477,0.013357996940612793,0.01335800439119339,0.013357994146645069,0.013358007185161114,0.01335799042135477,0.013358019292354584,0.013357994146645069
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826412081718445,0.0,0.1712101846933365,0.128755584359169,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395163059234619,0.0,0.0,0.0,0.04500498250126839
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6399487853050232,0.0,0.07434254884719849,0.0,0.0,0.2598786950111389,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44079259037971497,0.0,0.0,0.0,0.5109939575195312,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416121244430542,0.0,0.0
"MULE-14594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293391764163971,0.0,0.0,0.5623197555541992,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.0,0.0,0.6398473978042603,0.0,0.26384681463241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927602410316467,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733286499977112,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832740187644958,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99027419090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028048872947693,0.0,0.0,0.0,0.0,0.16106945276260376
"MULE-15530",True,"train",0.0,0.0,0.0,0.10572092980146408,0.0,0.11878824234008789,0.0,0.5611555576324463,0.0,0.0,0.0,0.0,0.0,0.0,0.20099952816963196
"MULE-13338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12440869212150574,0.0,0.0,0.0,0.0,0.0,0.0,0.7790455222129822
"MULE-15375",False,"train",0.5424178838729858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908488154411316,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8832606077194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832951188087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43766048550605774,0.0,0.0,0.0,0.0,0.0,0.5210657715797424
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982046365737915
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8502658009529114,0.0,0.0,0.0,0.0,0.0,0.0,0.1256524920463562,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688861966133118,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888843894004822,0.0,0.0,0.0,0.0,0.0
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699864029884338,0.0,0.3577113747596741,0.0
"MULE-11849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733233451843262,0.0
"MULE-9752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20554862916469574,0.0,0.0,0.0,0.0,0.0,0.6706089973449707
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977230966091156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585103452205658,0.0,0.0,0.0,0.30656081438064575,0.0,0.0
"MULE-10798",False,"train",0.0,0.9944906234741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11933672428131104,0.8324974775314331,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805477857589722,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733309149742126
"MULE-15500",False,"train",0.3186545968055725,0.0,0.0,0.0,0.1647806167602539,0.0,0.0,0.0,0.0,0.42765918374061584,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416539669036865,0.0
"MULE-11002",False,"train",0.9708165526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11222146451473236,0.0,0.0,0.0,0.0,0.0,0.0,0.8010852932929993
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44396185874938965,0.0,0.0,0.49413278698921204,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833330273628235
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.0,0.7810962200164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19919632375240326
"MULE-10642",False,"train",0.0,0.7017641067504883,0.0,0.0,0.0,0.0,0.0,0.09153386950492859,0.0,0.18709227442741394,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.3556261360645294,0.022228913381695747,0.02222897671163082,0.022228911519050598,0.022228918969631195,0.022228911519050598,0.022228924557566643,0.022228935733437538,0.022228924557566643,0.3553978502750397,0.022228911519050598,0.022228941321372986,0.022228913381695747,0.022228911519050598,0.022228911519050598
"MULE-11120",False,"train",0.2789119780063629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402260065078735,0.4961114823818207,0.0,0.0,0.0,0.0,0.14597152173519135
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.49537137150764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21672369539737701,0.2603048086166382
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435229182243347,0.0,0.0,0.0,0.32180455327033997,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99027419090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.19389694929122925,0.0,0.0,0.39956527948379517,0.0,0.0,0.3731812536716461,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150550365447998,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.6805070638656616,0.0,0.0,0.0,0.06239970773458481,0.0,0.22506581246852875,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437594056129456,0.0,0.0,0.0,0.0,0.0,0.0,0.4328080117702484
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904699921607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.013330647721886635,0.013330649584531784,0.013330647721886635,0.013330647721886635,0.013330665417015553,0.013330647721886635,0.013330649584531784,0.813370943069458,0.013330649584531784,0.013330664485692978,0.013330647721886635,0.013330647721886635,0.013330649584531784,0.013330647721886635,0.013330649584531784
"MULE-16141",False,"train",0.0,0.0,0.1112746149301529,0.0,0.0,0.7981352210044861,0.0,0.0,0.0,0.0,0.0772542804479599,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.4107515811920166,0.0,0.0,0.0,0.0,0.0,0.5168774127960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.5690670013427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19023582339286804,0.21714900434017181
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13322953879833221,0.8419977426528931
"MULE-14526",False,"train",0.0,0.0,0.866687536239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605042576789856,0.20156946778297424,0.0,0.0,0.0,0.1763748824596405,0.0
"MULE-7293",False,"train",0.27675652503967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07819210737943649,0.6192409992218018,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.22801253199577332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996913552284241
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030388832092285,0.0,0.4698745906352997,0.0
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11906472593545914,0.8554433584213257
"MULE-7473",False,"train",0.38964059948921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140566229820251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827142357826233,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.7176185250282288,0.0,0.0,0.0,0.0,0.22819696366786957,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868520498275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911769151687622,0.0,0.0,0.0,0.0,0.0,0.0,0.13002175092697144
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.06430017203092575,0.2672334313392639,0.0,0.0,0.3365074694156647,0.0,0.0,0.3162943124771118,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.0,0.06609780341386795,0.0,0.0,0.0,0.0,0.3942813277244568,0.0,0.0,0.34904971718788147,0.15867455303668976
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281885027885437,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722669005393982,0.0,0.0,0.0,0.0,0.0,0.3022008240222931,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629585027694702,0.0,0.0,0.0,0.0,0.0,0.3023570775985718,0.0
"MULE-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653410792350769,0.0,0.0,0.2263111174106598,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222077131271362,0.0
"MULE-13172",False,"train",0.0,0.0,0.0,0.0,0.12855906784534454,0.0,0.7474775910377502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987234115600586,0.0,0.0,0.0,0.3702848553657532
"MULE-13932",False,"train",0.0,0.0,0.0,0.0,0.07805582880973816,0.0,0.0,0.0,0.0,0.0,0.08891084790229797,0.0,0.0,0.2142074555158615,0.5984401106834412
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196103930473328,0.0,0.0,0.0,0.0,0.2015954852104187
"MULE-12523",False,"train",0.0,0.0,0.0,0.0,0.03600364923477173,0.9520083069801331,0.0,0.0,0.010202039033174515,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891570508480072,0.07853876054286957,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333062171936035,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557949066162109,0.0,0.11941941827535629,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851835370063782,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.0,0.0,0.0,0.1745053082704544,0.0,0.0,0.0,0.7171475291252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12301581352949142,0.2738887071609497,0.0,0.0,0.0,0.0,0.5694793462753296
"MULE-9752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20554862916469574,0.0,0.0,0.0,0.0,0.0,0.6706089973449707
"MULE-6367",False,"train",0.0,0.0,0.0,0.44278231263160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905105233192444
"MULE-10556",False,"train",0.0,0.0,0.039335522800683975,0.0,0.0,0.0,0.0,0.9433018565177917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962972164154053,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.09648709744215012,0.0,0.43283072113990784,0.0,0.0,0.0,0.4206946790218353,0.0,0.0,0.03165275231003761,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266249060630798,0.0,0.0,0.24448047578334808,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.35535696148872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61574786901474,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377721548080444
"MULE-10773",False,"train",0.0,0.0,0.0,0.0,0.0,0.3574676811695099,0.0,0.0,0.5758476853370667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.21630191802978516,0.0,0.0,0.0,0.07469039410352707,0.0,0.0,0.0,0.0,0.0,0.0,0.3999113440513611,0.0,0.0,0.27575233578681946
"MULE-10409",False,"train",0.0,0.0,0.0,0.7057470679283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24609938263893127,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.18581199645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21339751780033112,0.187241330742836,0.36768442392349243
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957573413848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266751378774643,0.0,0.0,0.7222915291786194,0.0
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066621661186218,0.0,0.0,0.0
"MULE-8273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666667938232422
"MULE-9918",False,"train",0.0,0.0,0.0,0.6268715858459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34836190938949585,0.0
"MULE-9739",False,"train",0.0,0.15663589537143707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814260125160217,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478618502616882
"MULE-7490",False,"train",0.38398247957229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302046298980713,0.0,0.0,0.1615641713142395,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871812582015991,0.6340226531028748
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522979259490967,0.0,0.0,0.23038868606090546,0.0,0.0,0.22841660678386688,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.5361641049385071,0.0,0.3971121907234192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.9747511744499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333236217498779,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066728353500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6717410087585449,0.0,0.0,0.0,0.0,0.0,0.0,0.26634442806243896,0.0
"MULE-10616",False,"train",0.07507822662591934,0.0,0.0,0.03028053417801857,0.0,0.0,0.0,0.0,0.0,0.4735312759876251,0.0,0.27841609716415405,0.0,0.0,0.12850432097911835
"MULE-10847",True,"train",0.08244862407445908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892784059047699,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.48831671476364136,0.0,0.0,0.0,0.0,0.0,0.0,0.10571085661649704,0.3854566514492035,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.016668271273374557,0.01666826568543911,0.016668282449245453,0.016668269410729408,0.016668269410729408,0.01666828617453575,0.016668284311890602,0.01666828989982605,0.016668276861310005,0.01666831038892269,0.01666828617453575,0.016668274998664856,0.016668273136019707,0.7666440606117249,0.016668284311890602
"MULE-11693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831669092178345,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285818174481392,0.8303746581077576,0.11858103424310684
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.12931273877620697,0.0,0.0,0.0,0.29493653774261475,0.0,0.0,0.5534685850143433,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.40063586831092834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482767820358276,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.8851844072341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071480892598629,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.14814336597919464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208808302879333,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649800181388855,0.271401971578598
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.0,0.693437397480011,0.0,0.21167516708374023,0.0,0.0,0.0,0.0,0.0,0.0753665566444397,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148122251033783,0.0,0.0,0.0,0.0,0.0,0.0,0.8640463948249817
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834832966327667,0.6376761794090271
"MULE-14757",False,"train",0.0,0.0,0.0,0.15750925242900848,0.07770410925149918,0.0,0.0,0.0,0.15446914732456207,0.42844080924987793,0.0,0.16226248443126678,0.0,0.0,0.0
"MULE-14345",False,"train",0.19540394842624664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650858163833618,0.0
"MULE-12826",False,"train",0.11689677089452744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916682630777359,0.13072358071804047,0.0,0.14600354433059692,0.5249614119529724,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011251598596573,0.7410870790481567
"MULE-13593",False,"train",0.036862850189208984,0.0,0.0,0.0,0.0,0.0,0.15719760954380035,0.0,0.0,0.0,0.0,0.32587680220603943,0.0,0.0,0.4637618064880371
"MULE-12399",True,"train",0.0,0.0,0.0,0.14786487817764282,0.0,0.0,0.0,0.0,0.0,0.0,0.29052215814590454,0.0,0.0,0.5379846692085266,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340046226978302,0.0,0.6358771324157715
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.10084151476621628,0.0,0.0,0.5245530009269714,0.0,0.0,0.0,0.0,0.0,0.0,0.3346031606197357
"MULE-13479",False,"train",0.01333614345639944,0.013336146250367165,0.013336164876818657,0.01333614345639944,0.013336150906980038,0.013336172327399254,0.013336148113012314,0.013336158357560635,0.30909255146980286,0.013336158357560635,0.01333614531904459,0.013336146250367165,0.5175374746322632,0.01333614345639944,0.01333614345639944
"MULE-10538",False,"train",0.5761908292770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38441070914268494
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193818926811218,0.0,0.0,0.14116860926151276,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.0,0.0,0.0,0.015594758093357086,0.0,0.10736935585737228,0.0,0.06649408489465714,0.0,0.20857460796833038,0.0,0.0,0.5956165194511414
"MULE-10861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46501511335372925,0.4480799436569214
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37335366010665894,0.0,0.0,0.0,0.5977365374565125,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333062171936035,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4346347749233246,0.0,0.0,0.0,0.0,0.0,0.0,0.511195719242096,0.0
"MULE-10327",False,"train",0.9416638016700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.0,0.0,0.0,0.0,0.8962882161140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341109424829483,0.0,0.5499733090400696,0.0,0.0,0.24316465854644775
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.8647778034210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09909135103225708,0.0
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878730833530426,0.0,0.0,0.5333338379859924
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953316330909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
