"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847288191318512,0.09490631520748138
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222016334533691,0.0
"MULE-7578",False,"train",0.0,0.8160482048988342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12607339024543762,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.1603655219078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11388393491506577,0.0,0.0,0.6937441825866699,0.0
"MULE-13148",False,"train",0.0,0.0,0.2480703741312027,0.0,0.0,0.44018739461898804,0.0,0.0,0.0,0.06828439235687256,0.0,0.0,0.0,0.09150169044733047,0.1348269283771515
"MULE-7128",False,"train",0.0,0.2776942849159241,0.0,0.0,0.09309935569763184,0.0,0.0,0.0,0.0,0.41415080428123474,0.0,0.0,0.0,0.13456088304519653,0.07255645096302032
"MULE-11855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18062618374824524,0.8051648736000061,0.0,0.0
"MULE-14499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4331797957420349,0.0,0.0,0.0,0.0,0.0,0.45837610960006714,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416543841362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.0,0.0,0.0,0.1816951185464859,0.05692502111196518,0.0,0.36869317293167114,0.0,0.0,0.0,0.0,0.0,0.0,0.3664894998073578
"MULE-13450",False,"train",0.0,0.6561768054962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650283873081207,0.0,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.3547804355621338,0.0,0.0,0.29494714736938477,0.0,0.0,0.0,0.26028913259506226,0.0,0.0,0.07402995973825455,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886059761047363,0.0,0.0,0.0
"MULE-16033",False,"train",0.0,0.3898257613182068,0.04886232316493988,0.0,0.13054539263248444,0.0,0.0,0.0,0.0,0.257407546043396,0.07408905029296875,0.0,0.0,0.0,0.09597257524728775
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251051664352417,0.0,0.0,0.0,0.7026382088661194
"MULE-10553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9149091839790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.0,0.0,0.0,0.0,0.24316805601119995,0.0,0.0,0.0,0.0,0.0,0.09821250289678574,0.0,0.0,0.0,0.5856083035469055
"MULE-12039",False,"train",0.0,0.0,0.0,0.0,0.7248296141624451,0.0,0.0,0.0,0.0,0.0,0.013143010437488556,0.256865531206131,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377731680870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.9593343734741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251051664352417,0.0,0.0,0.0,0.7026382088661194
"MULE-16401",False,"train",0.0,0.0,0.0,0.9151383638381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.9222177267074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189082741737366,0.11913104355335236,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.09157145023345947,0.0,0.1466071456670761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401933670043945,0.0,0.0
"MULE-12125",False,"train",0.0,0.8594301342964172,0.0,0.0,0.0,0.0,0.0,0.09241446852684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.40006330609321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380264520645142
"MULE-11290",False,"train",0.0,0.2589900493621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0858447328209877,0.017207983881235123,0.0,0.0,0.0,0.0,0.6142961382865906
"MULE-10832",False,"train",0.0,0.9416419863700867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.922213077545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27006426453590393,0.0,0.0,0.28128600120544434,0.3914966583251953
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49225565791130066,0.0,0.0,0.0,0.0,0.0,0.4458376467227936
"MULE-7983",True,"train",0.0,0.0,0.8095141053199768,0.0,0.1757880002260208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17388609051704407,0.0,0.0,0.0,0.0,0.7022631764411926
"MULE-7909",False,"train",0.0,0.0,0.0,0.0,0.036770083010196686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594013094902039,0.0,0.0
"MULE-9802",False,"train",0.0,0.0,0.0,0.1627865880727768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939512073993683,0.3630366921424866
"MULE-10823",False,"train",0.0,0.0,0.9151233434677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.9450258612632751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640972018241882,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416354298591614
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766654968261719,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.0,0.0,0.2212267369031906,0.0,0.0,0.4260120987892151,0.0,0.0,0.22870305180549622,0.11021434515714645,0.0,0.0,0.0
"MULE-9344",False,"train",0.011111671105027199,0.011111736297607422,0.011111686006188393,0.011111652478575706,0.011111663654446602,0.011111678555607796,0.011111659929156303,0.011111651547253132,0.011111674830317497,0.011111676692962646,0.011111658066511154,0.01111168134957552,0.011111661791801453,0.011111672967672348,0.8444365859031677
"MULE-15914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737877726554871,0.2395305186510086,0.0
"MULE-13471",False,"train",0.0,0.0,0.40708085894584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206944942474365,0.0,0.0
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150001406669617,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727674663066864,0.2181292176246643,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.42963364720344543,0.0,0.0,0.0,0.0,0.2562378942966461,0.0,0.0,0.2912140488624573,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955525279045105,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601547002792358,0.0,0.0,0.1742347925901413,0.13219282031059265
"MULE-7730",False,"train",0.0,0.3626493811607361,0.0,0.0,0.24700912833213806,0.0,0.0,0.0,0.0,0.0,0.042536575347185135,0.0,0.0,0.0,0.3268423080444336
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333129525184631,0.0
"MULE-13090",False,"train",0.0,0.0,0.48887404799461365,0.46710485219955444,0.0,0.0,0.0,0.0,0.0,0.03306031972169876,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.38736867904663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077820658683777,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.9450907707214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.0,0.663157045841217,0.0,0.0,0.25014060735702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611086249351501,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666683435440063
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841511845588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8383",False,"train",0.0,0.20632943511009216,0.12355897575616837,0.0,0.16700902581214905,0.0,0.0,0.0,0.0,0.0,0.40986427664756775,0.08670021593570709,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.887097954750061,0.0,0.046810995787382126,0.043857473880052567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.24908447265625,0.39932793378829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27158066630363464
"MULE-9429",False,"train",0.0,0.0,0.11071748286485672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645163774490356
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281991124153137,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.4778035879135132,0.0,0.0,0.0,0.0,0.0,0.21213561296463013,0.0,0.0,0.262997031211853,0.0,0.0
"MULE-7346",False,"train",0.0,0.4230254292488098,0.06374964118003845,0.0,0.0,0.0,0.32980236411094666,0.0,0.0,0.034371282905340195,0.0,0.0,0.14762668311595917,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856369495391846,0.0,0.0,0.0
"MULE-11852",False,"train",0.0,0.0,0.0,0.0,0.4782230257987976,0.0,0.0,0.0,0.0,0.47362011671066284,0.0,0.0,0.0,0.0,0.0
"MULE-10970",False,"train",0.0,0.8852347135543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658636033535004,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.9553984999656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.46103981137275696,0.0,0.0,0.2511886954307556,0.0,0.0,0.0,0.0,0.0,0.0,0.1784767508506775,0.0,0.0,0.09595879167318344
"MULE-14320",False,"train",0.28095829486846924,0.0,0.0,0.0,0.0,0.5135979652404785,0.0,0.0,0.0,0.0,0.16096176207065582,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.0,0.0,0.0,0.4109817445278168,0.0,0.0,0.17260226607322693,0.0,0.08570412546396255,0.20965276658535004,0.0,0.0,0.0,0.10653754323720932
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.3580489754676819,0.0,0.0,0.0,0.0,0.0,0.3410666882991791,0.2780226171016693,0.0,0.0,0.0
"MULE-8861",True,"train",0.01111075934022665,0.011110823601484299,0.011110772378742695,0.011110768653452396,0.01111075934022665,0.011110760271549225,0.011110753752291203,0.011110756546258926,0.011110781691968441,0.011110781691968441,0.8444492220878601,0.011110757477581501,0.0111107612028718,0.011110750027000904,0.011110787279903889
"MULE-14871",False,"train",0.0,0.0,0.0,0.07415664196014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537485957145691,0.6213572025299072,0.0,0.0
"MULE-12039",False,"train",0.0,0.0,0.0,0.0,0.7248296141624451,0.0,0.0,0.0,0.0,0.0,0.013143010437488556,0.256865531206131,0.0,0.0,0.0
"MULE-9076",False,"train",0.0,0.24354888498783112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326255798339844
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969880223274231,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.0,0.0,0.5063279867172241,0.0,0.0,0.0,0.0,0.0,0.0,0.39719948172569275,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206201910972595,0.3283984959125519,0.0
"MULE-14196",False,"train",0.0,0.0,0.0,0.5504826307296753,0.3411071002483368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30511337518692017,0.0,0.3711811602115631,0.0,0.2766425907611847
"MULE-11572",False,"train",0.013332515954971313,0.8133448362350464,0.013332528062164783,0.013332519680261612,0.013332515023648739,0.013332529924809933,0.013332504779100418,0.013332497328519821,0.013332498259842396,0.013332510367035866,0.013332510367035866,0.013332508504390717,0.013332500122487545,0.01333250105381012,0.013332507573068142
"MULE-14973",False,"train",0.0,0.0,0.7775876522064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18774370849132538
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481278657913208,0.0
"MULE-11123",False,"train",0.0,0.0,0.09767444431781769,0.0,0.2447318434715271,0.03538253530859947,0.0,0.0,0.0,0.0,0.0,0.0,0.5985385775566101,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.9151233434677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.9666624069213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.922213077545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039964985102415085,0.0,0.0,0.0,0.0,0.0,0.9359578490257263
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532821297645569,0.0,0.0,0.692548394203186,0.0,0.0
"MULE-14526",False,"train",0.0,0.8666753172874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.0,0.0,0.0,0.0,0.0,0.21230460703372955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638697385787964
"MULE-13438",False,"train",0.0,0.0,0.0,0.9533290266990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.10187746584415436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603740334510803
"MULE-12673",False,"train",0.0,0.40306976437568665,0.0,0.0,0.09341193735599518,0.0,0.0,0.0,0.0,0.0,0.37065696716308594,0.0,0.0,0.1143631637096405,0.0
"MULE-13005",False,"train",0.013333749957382679,0.3506799042224884,0.013333744369447231,0.4759812653064728,0.013333764858543873,0.013333757407963276,0.013333751820027828,0.013333763927221298,0.013333754613995552,0.01333374623209238,0.013333749957382679,0.013333779759705067,0.013333753682672977,0.013333756476640701,0.013333757407963276
"MULE-10774",False,"train",0.011110409162938595,0.011110412888228893,0.011110411956906319,0.011110402643680573,0.011110411956906319,0.011110411956906319,0.011110411956906319,0.8444542288780212,0.01111041009426117,0.011110404506325722,0.011110427789390087,0.01111040823161602,0.01111040823161602,0.011110405437648296,0.011110411956906319
"MULE-7887",False,"train",0.0,0.962658166885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.0,0.0,0.0,0.6510276198387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24053479731082916,0.0
"MULE-11359",False,"train",0.08534081280231476,0.0,0.0705488920211792,0.0,0.2181088775396347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19768835604190826,0.0,0.41661036014556885
"MULE-12215",False,"train",0.2291664481163025,0.0,0.0,0.0,0.3616776466369629,0.0,0.0,0.0,0.0,0.0,0.0,0.3727714717388153,0.0,0.0,0.0
"MULE-10473",False,"train",0.0,0.0,0.5440769791603088,0.0,0.0,0.0,0.0,0.0,0.3692161738872528,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282034635543823,0.0,0.0
"MULE-10569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961893320083618,0.0,0.0,0.0
"MULE-11541",False,"train",0.0,0.0,0.8833351731300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.08449146896600723,0.0,0.0,0.22266870737075806,0.0,0.0,0.0,0.0,0.6023618578910828,0.0,0.0,0.08223371207714081,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.9610196948051453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733262658119202,0.0,0.0,0.0,0.0
"MULE-10277",False,"train",0.0,0.20723509788513184,0.39795103669166565,0.0,0.37942415475845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.0,0.0,0.0,0.0,0.0,0.883279025554657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.0,0.0,0.686053991317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901148408651352,0.0,0.0,0.0
"MULE-16235",False,"train",0.0,0.0,0.0,0.0,0.3170797824859619,0.0,0.0,0.0,0.0,0.0,0.5866064429283142,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.21907290816307068,0.2514914274215698,0.0,0.0,0.0,0.0,0.1856682300567627,0.0,0.0,0.2825595736503601,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.9416626691818237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.08287273347377777,0.0,0.0,0.8503169417381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.27817994356155396,0.0,0.0,0.0,0.5486337542533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11116243153810501,0.0,0.0
"MULE-10778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962939381599426,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429310917854309,0.0,0.0,0.0,0.0,0.11578381061553955
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.12552088499069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84458988904953
"MULE-10401",True,"train",0.0,0.5570954084396362,0.0,0.0,0.12472803890705109,0.29463571310043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103092432022095,0.0,0.0,0.3277363181114197
"MULE-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987364649772644,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47541406750679016,0.0,0.43784597516059875,0.0
"MULE-7121",False,"train",0.0,0.0,0.9766613841056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.656180202960968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28964465856552124
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229438900947571,0.0,0.5102357268333435
"MULE-10205",True,"train",0.0,0.0,0.9555503129959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.04865420609712601,0.0,0.9340101480484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.184316948056221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521870344877243,0.0,0.20004670321941376,0.0,0.4282784163951874
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151314496994019,0.0,0.0
"MULE-7458",False,"train",0.0,0.9830183982849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.34403735399246216,0.0,0.0,0.0,0.0,0.0,0.5981683731079102,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.880862295627594,0.0,0.0,0.09022337198257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.011110409162938595,0.011110412888228893,0.011110411956906319,0.011110402643680573,0.011110411956906319,0.011110411956906319,0.011110411956906319,0.8444542288780212,0.01111041009426117,0.011110404506325722,0.011110427789390087,0.01111040823161602,0.01111040823161602,0.011110405437648296,0.011110411956906319
"MULE-11367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206497311592102,0.0,0.0,0.4399109482765198
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332897663116455,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42785847187042236,0.0,0.0,0.0,0.27577027678489685,0.23915982246398926,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.9416419863700867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.24783410131931305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127687931060791
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754362106323242
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.5333781838417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445966899394989,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.31955063343048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494671702384949
"MULE-11710",False,"train",0.866632342338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.9416428208351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678105115890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.35759860277175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263341903686523,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333285689353943,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066157341003418,0.0
"MULE-15656",False,"train",0.013333956710994244,0.013333979994058609,0.8133243918418884,0.013333959504961967,0.013333967886865139,0.013333957642316818,0.013333962298929691,0.013334034010767937,0.013333965092897415,0.013333981856703758,0.013333971612155437,0.013333969749510288,0.013333965092897415,0.013333956710994244,0.013333967886865139
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.47851648926734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45957016944885254,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805516600608826,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819394469261169,0.0,0.0,0.18338769674301147,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.03696492686867714,0.926921546459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.9066640138626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333129525184631,0.0
"MULE-16674",False,"train",0.1782875657081604,0.0,0.7253931760787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23582078516483307,0.0,0.6973130702972412
"MULE-12937",False,"train",0.0,0.0,0.09129132330417633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045328084379434586,0.0,0.8522672653198242
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222126603126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.9678053855895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
