"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.8740833401679993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11817395687103271,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909859836101532,0.0,0.0,0.0,0.08576182276010513,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989043474197388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926484823226929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.9301957488059998,0.0,0.0,0.058966901153326035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.5675451755523682,0.0,0.0,0.0,0.0,0.4233287274837494,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.9949266910552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896214127540588,0.0,0.1989685595035553,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.5023820996284485,0.0,0.0,0.0,0.0,0.0,0.4753887951374054,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.016698822379112244,0.01669883169233799,0.0166988093405962,0.016698820516467094,0.01669882796704769,0.016698820516467094,0.016698818653821945,0.016698813065886497,0.016698826104402542,0.01669881120324135,0.3324775993824005,0.016698820516467094,0.016698837280273438,0.0166988093405962,0.4504376947879791
"TIMOB-23392",False,"train",0.2378922402858734,0.0,0.0,0.0,0.5243187546730042,0.0,0.0,0.22888131439685822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.011117220856249332,0.011117217130959034,0.011117230169475079,0.011117222718894482,0.011117220856249332,0.011117222718894482,0.01111722644418478,0.011117235757410526,0.011117232032120228,0.011117239482700825,0.011117227375507355,0.011117223650217056,0.01111722830682993,0.011117227375507355,0.8443588018417358
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.3851330578327179,0.0,0.0,0.0,0.6126205325126648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.9962800741195679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575642347335815,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984175443649292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03928514942526817,0.0,0.0,0.0,0.8804707527160645,0.0726945772767067
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733269810676575,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.2111646682024002,0.0,0.0,0.0,0.7671641111373901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.9841682314872742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150465130805969
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24918322265148163,0.0,0.0,0.7267385721206665,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.9626566767692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640936255455017,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916626214981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.8647457957267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11553224921226501,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203897953033447,0.0,0.0,0.0,0.46916744112968445,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.9533244967460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953551292419434,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962657451629639,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.1680164486169815,0.0,0.8186165690422058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481251239776611,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.016677971929311752,0.01667795144021511,0.01667795516550541,0.7665085196495056,0.01667795702815056,0.016677996143698692,0.01667795516550541,0.016677958890795708,0.016677962616086006,0.01667795702815056,0.01667795144021511,0.01667795702815056,0.016677962616086006,0.01667795702815056,0.016677984967827797
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.18999341130256653,0.0,0.8003684282302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772245287895203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461713194847107,0.5815773010253906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827089905738831,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.9896248579025269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807180047035217,0.0,0.0,0.0,0.0,0.0,0.2859380841255188
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.6504107117652893,0.0,0.0,0.21970216929912567,0.0,0.0,0.0,0.0,0.0,0.0,0.1216333732008934
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.9891459941864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4286121129989624,0.5472949743270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920192360877991,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.1179780513048172,0.0,0.0,0.0,0.0,0.0,0.0,0.8603492379188538,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04265459626913071,0.0,0.0,0.0,0.13793379068374634,0.0,0.0,0.0,0.8168904781341553,0.0
"TIMOB-18152",True,"valid",0.9888824224472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940373301506042,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626576900482178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.22097019851207733,0.0,0.0,0.0,0.0,0.0,0.0,0.7333884835243225,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766385197639465,0.26066428422927856,0.15293802320957184,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"valid",0.8122071623802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18458563089370728,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610931277275085
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.1333034336566925,0.0,0.0,0.11419312655925751,0.7413852214813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508634805679321,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936913847923279,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"valid",0.0,0.0,0.0,0.0,0.1298246830701828,0.0,0.0,0.0,0.0,0.8678017258644104,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97970050573349,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.300355464220047,0.0,0.0,0.6842459440231323,0.0,0.0,0.0,0.011656981892883778,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717132449150085,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300047636032104,0.0,0.0,0.0,0.3636183440685272,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.2837836742401123,0.0,0.0,0.6825958490371704,0.0,0.0,0.0,0.027073705568909645,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485040307044983,0.0,0.0,0.0,0.5399383902549744,0.0
"TIMOB-23567",False,"valid",0.8983314633369446,0.0,0.0,0.0,0.0,0.0,0.0669872835278511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978289008140564
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760642647743225,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841789603233337,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.9820129871368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.011116400361061096,0.0111163891851902,0.011116394773125648,0.844370424747467,0.01111639104783535,0.0111163891851902,0.0111163929104805,0.0111163891851902,0.011116395704448223,0.011116388253867626,0.01111639104783535,0.0111163929104805,0.0111163891851902,0.011116398498415947,0.011116418987512589
"TIMOB-18757",False,"valid",0.0,0.0,0.0,0.0,0.9698595404624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858534336090088,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.0,0.0,0.0,0.1279464066028595,0.8677149415016174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"valid",0.0,0.0,0.0,0.9416491985321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"valid",0.011117220856249332,0.011117217130959034,0.011117230169475079,0.011117222718894482,0.011117220856249332,0.011117222718894482,0.01111722644418478,0.011117235757410526,0.011117232032120228,0.011117239482700825,0.011117227375507355,0.011117223650217056,0.01111722830682993,0.011117227375507355,0.8443588018417358
"TIMOB-24858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927071928977966,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3510355055332184,0.0,0.0,0.0,0.0,0.0,0.26244452595710754,0.34205588698387146,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896255135536194,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833198547363281
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.9787853360176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"valid",0.0,0.0,0.0,0.9450662732124329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.9533190727233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.0,0.0,0.0,0.0,0.2893508970737457,0.0,0.0,0.0,0.0,0.07023689895868301,0.0,0.0,0.0,0.6359882354736328,0.0
"TIMOB-17861",False,"valid",0.0,0.0,0.0,0.9159716367721558,0.0,0.0,0.0,0.06666973233222961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917386174201965,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.5675451755523682,0.0,0.0,0.0,0.0,0.4233287274837494,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.0,0.0,0.04732247442007065,0.9149781465530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.10341299325227737,0.10888133943080902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784602165222168,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.1998106688261032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680692076683044,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522739887237549,0.0,0.0,0.0,0.0,0.0,0.4363105893135071,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734444320201874,0.0,0.0,0.4985923767089844
"TIMOB-23350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766605496406555,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511143982410431,0.0,0.0,0.0,0.0,0.0,0.7427343130111694,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886106848716736,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678041338920593,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.9481169581413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.3343873918056488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261796951293945,0.0,0.0
"TIMOB-25780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740194082260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.0,0.2896731197834015,0.0,0.0,0.0,0.0,0.0,0.0,0.6561509966850281,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.9936065673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.9163881540298462,0.0,0.0,0.08005297183990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742462277412415,0.0,0.0,0.38010379672050476,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.6974121332168579,0.0,0.0,0.294172465801239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.567681074142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197569489479065,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8430125117301941,0.0,0.0,0.0,0.0,0.13634450733661652,0.0,0.0,0.0
"TIMOB-24946",False,"valid",0.737662136554718,0.0,0.0,0.2531145215034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"valid",0.0,0.6656507849693298,0.0,0.310911625623703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917344450950623,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9481390714645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.0,0.271490216255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096613645553589
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416391253471375,0.0,0.0,0.0
"TIMOB-25897",False,"valid",0.0,0.0,0.0,0.9851754903793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281726479530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797077775001526,0.0,0.0,0.0
"TIMOB-23566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640643000602722,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"valid",0.0,0.0,0.0,0.0,0.9733299016952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893895983695984,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.9936065673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"valid",0.9870343208312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849397540092468,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911932349205017,0.0
"TIMOB-19151",False,"valid",0.0,0.0,0.0,0.3878101110458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811668038368225,0.0,0.0
"TIMOB-24010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412877678871155,0.20771513879299164,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.7984772324562073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780734360218048,0.0
"TIMOB-24605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931356906890869,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"valid",0.0166787039488554,0.016678694635629654,0.016678696498274803,0.01667870208621025,0.01667870581150055,0.01667870208621025,0.01667870208621025,0.016678698360919952,0.0166787039488554,0.016678696498274803,0.0166787039488554,0.01667870208621025,0.016678711399435997,0.016678696498274803,0.7664981484413147
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984175443649292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"valid",0.7565829753875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199813723564148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485040307044983,0.0,0.0,0.0,0.5399383902549744,0.0
"TIMOB-23620",False,"valid",0.9888867139816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"valid",0.9851810932159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6995315551757812,0.0,0.0,0.0,0.29364317655563354,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986663818359375,0.0
"TIMOB-25359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.300355464220047,0.0,0.0,0.6842459440231323,0.0,0.0,0.0,0.011656981892883778,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221965670585632
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.9626566767692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18329332768917084,0.0,0.0,0.0,0.7904384732246399,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"valid",0.0,0.03700469806790352,0.29183098673820496,0.0,0.0,0.0,0.0,0.0,0.6677815914154053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555252194404602,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06444790214300156,0.0,0.0,0.0,0.9254661798477173,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575695395469666
"TIMOB-23319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37958139181137085,0.0,0.5956412553787231,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962387442588806,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.1333034336566925,0.0,0.0,0.11419312655925751,0.7413852214813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.0,0.6897551417350769,0.0,0.297299861907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"valid",0.29587966203689575,0.0,0.5419688820838928,0.1574719101190567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.20757196843624115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760655283927917,0.0
"TIMOB-23365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841789603233337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.3181927502155304,0.6719524264335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906638860702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5051893591880798,0.0,0.0,0.0,0.4834621250629425,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.11213594675064087,0.0,0.0,0.0,0.0,0.0,0.8835461139678955,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9827132225036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26538991928100586,0.7236325740814209,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18329332768917084,0.0,0.0,0.0,0.7904384732246399,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943259358406067,0.0
"TIMOB-24161",False,"valid",0.0,0.4363483786582947,0.0,0.0,0.0,0.4941205084323883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557518243789673,0.0
"TIMOB-23623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332521557807922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860572218894958
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09857971966266632,0.0,0.8714632391929626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9945706725120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890682101249695,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792265295982361,0.0,0.0,0.0,0.0,0.0
