"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-7178",False,"train",0.0,0.0,0.0,0.0,0.30412963032722473,0.0,0.0,0.0,0.0,0.24464580416679382,0.4164172112941742,0.0,0.0,0.0,0.0
"DM-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14823013544082642,0.30322903394699097,0.0,0.44469907879829407,0.0,0.0
"DM-16843",False,"train",0.0,0.0,0.0,0.0,0.07194776833057404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769944906234741
"DM-8827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782708287239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1407",False,"train",0.20523029565811157,0.0,0.0,0.6666284799575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08105958253145218,0.0
"DM-14205",True,"train",0.03333333507180214,0.03333333879709244,0.27366623282432556,0.2930002808570862,0.03333333134651184,0.03333333134651184,0.033333346247673035,0.033333368599414825,0.03333333134651184,0.03333333134651184,0.03333333507180214,0.03333333134651184,0.033333394676446915,0.033333342522382736,0.03333333134651184
"DM-10883",False,"train",0.013333744369447231,0.013333752751350403,0.013333741575479507,0.013333742506802082,0.813327431678772,0.013333742506802082,0.013333762064576149,0.013333751820027828,0.013333739712834358,0.013333742506802082,0.013333747163414955,0.013333751820027828,0.013333747163414955,0.013333749957382679,0.013333833776414394
"DM-10407",False,"train",0.0,0.0,0.30584603548049927,0.45329606533050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937960386276245,0.0
"DM-4185",False,"train",0.016670607030391693,0.016670551151037216,0.016670553013682365,0.016670556738972664,0.016670553013682365,0.016670938581228256,0.016670551151037216,0.01667066477239132,0.016670603305101395,0.016670577228069305,0.016670571640133858,0.7666114568710327,0.016670553013682365,0.01667070761322975,0.016670556738972664
"DM-661",True,"train",0.8582497239112854,0.0,0.0,0.0,0.12159150838851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2312",False,"train",0.0,0.11007334291934967,0.0,0.0,0.0975414514541626,0.3235926330089569,0.0,0.43060052394866943,0.0,0.0,0.0,0.01798626407980919,0.0,0.0,0.0
"DM-17333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15909722447395325,0.0,0.0,0.0,0.37812578678131104,0.4398881196975708,0.0,0.0
"DM-16374",False,"train",0.0,0.0817539170384407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902320265769958,0.0
"DM-9024",False,"train",0.0,0.604005753993988,0.0,0.060212183743715286,0.30377712845802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3176",False,"train",0.8666589856147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221624732017517
"DM-10235",False,"train",0.7181999087333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339469224214554,0.0,0.22238637506961823,0.0,0.0
"DM-6257",False,"train",0.0,0.2357923835515976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557742953300476
"DM-4985",True,"train",0.016667379066348076,0.01666739583015442,0.01666742004454136,0.016667377203702927,0.016667408868670464,0.016667401418089867,0.016667362302541733,0.016667375341057777,0.016667364165186882,0.01666736789047718,0.01666736975312233,0.016667380928993225,0.01666736789047718,0.7666566371917725,0.016667373478412628
"DM-7576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22401681542396545,0.0,0.38365814089775085,0.11876309663057327,0.24165156483650208
"DM-2643",False,"train",0.4496285617351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702990174293518,0.0,0.0,0.0,0.21339935064315796
"DM-630",True,"train",0.3279353976249695,0.0,0.0,0.0,0.0,0.07447437942028046,0.0,0.0,0.027960501611232758,0.2135789692401886,0.35273295640945435,0.0,0.0,0.0,0.0
"DM-15109",False,"train",0.0,0.44832250475883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167030096054077,0.0
"DM-14198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168172121047974,0.4253869354724884,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17687",False,"train",0.016781695187091827,0.016781680285930634,0.016781676560640335,0.01678171567618847,0.01678169146180153,0.016781680285930634,0.016781684011220932,0.016781674697995186,0.016781698912382126,0.016781670972704887,0.016781684011220932,0.016781669110059738,0.016781697049736977,0.016781721264123917,0.7650563716888428
"DM-8696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216047525405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6437",False,"train",0.0,0.0,0.38772109150886536,0.0,0.5661088228225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6356",False,"train",0.0,0.0,0.0,0.0,0.6131770014762878,0.0,0.0,0.3249092400074005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2871",False,"train",0.0,0.0,0.0,0.2299223393201828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968958020210266,0.3842880129814148
"DM-13405",False,"train",0.5522377490997314,0.0,0.0,0.0,0.13076737523078918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27864858508110046,0.0,0.0
"DM-10132",False,"train",0.0,0.0,0.0,0.0,0.12623465061187744,0.0,0.0,0.1338917762041092,0.0,0.0,0.32410728931427,0.0,0.0,0.39210575819015503,0.0
"DM-11346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253285765647888,0.159026101231575,0.0,0.20132894814014435,0.0
"DM-2322",True,"train",0.18636451661586761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413802742958069,0.0,0.0,0.0,0.0,0.0
"DM-957",False,"train",0.0,0.6922624111175537,0.0,0.0,0.0,0.2755659520626068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5776",False,"train",0.0,0.10062461346387863,0.0,0.0,0.0,0.026268990710377693,0.0,0.0,0.0,0.34009724855422974,0.5229610204696655,0.0,0.0,0.0,0.0
"DM-13998",False,"train",0.0,0.0,0.0,0.8666642308235168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13986",False,"train",0.0,0.0,0.0,0.0,0.0,0.8657994270324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1013",False,"train",0.0,0.3247224986553192,0.0,0.0,0.6030380725860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823772311210632,0.0
"DM-6640",True,"train",0.0,0.0,0.0,0.0,0.3236563503742218,0.0,0.0,0.0,0.05049959197640419,0.17117547988891602,0.0,0.0,0.4342896044254303,0.0,0.0
"DM-16184",False,"train",0.022219792008399963,0.022219719365239143,0.6889238953590393,0.0222197063267231,0.022219838574528694,0.0222197026014328,0.022219689562916756,0.022219698876142502,0.0222197063267231,0.022219697013497353,0.022219734266400337,0.022219719365239143,0.022219698876142502,0.02221970446407795,0.022219689562916756
"DM-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.46351730823516846,0.0,0.0,0.5153416395187378,0.0,0.0,0.0,0.0,0.0,0.0
"DM-203",True,"train",0.0,0.0,0.0,0.43156689405441284,0.5307483077049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.5940405130386353,0.0,0.10724487155675888,0.0,0.0,0.0,0.0,0.0,0.2796614170074463,0.0
"DM-18167",False,"train",0.8379243612289429,0.0,0.0,0.05756897106766701,0.0,0.0,0.0,0.08344383537769318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.4564676582813263,0.0,0.0,0.0,0.0,0.0,0.49791237711906433,0.0,0.0,0.0,0.0
"DM-8606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135017156600952,0.17273765802383423,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6719",False,"train",0.0,0.19384616613388062,0.0,0.25299617648124695,0.0,0.0,0.0,0.0,0.0,0.0,0.5183708071708679,0.0,0.0,0.0,0.0
"DM-7560",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15196526050567627,0.0,0.8133187294006348
"DM-3238",False,"train",0.0,0.0,0.0,0.0,0.784345269203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400090396404266,0.0,0.0
"DM-9786",True,"train",0.0,0.0,0.06689082831144333,0.0,0.0,0.0,0.0,0.8918257355690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13381",False,"train",0.0,0.0,0.0,0.06936515122652054,0.5404649972915649,0.0,0.0,0.0,0.0,0.0,0.3691135346889496,0.0,0.0,0.0,0.0
"DM-3678",True,"train",0.31002137064933777,0.0,0.0,0.0,0.2217746526002884,0.0,0.0,0.0,0.040476202964782715,0.0,0.25386032462120056,0.0,0.16344435513019562,0.0,0.0
"DM-11599",True,"train",0.36517298221588135,0.0,0.0,0.0,0.0,0.0,0.0,0.6024914383888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9157",False,"train",0.0,0.0,0.0,0.09420392662286758,0.0,0.0,0.0,0.8513929843902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8147",False,"train",0.0,0.0,0.023120969533920288,0.0,0.0,0.0,0.0,0.0,0.6043605804443359,0.33438876271247864,0.0,0.0,0.015115938149392605,0.0,0.015916520729660988
"DM-5936",False,"train",0.0,0.0,0.0,0.9760614633560181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-751",False,"train",0.08865952491760254,0.0,0.0,0.04223112761974335,0.0,0.0,0.0,0.0,0.0,0.4765317738056183,0.052577532827854156,0.27328190207481384,0.06398925930261612,0.0,0.0
"DM-814",False,"train",0.0,0.3090658187866211,0.0,0.0,0.0,0.0,0.0,0.0,0.08099464327096939,0.0,0.0,0.0,0.5654863715171814,0.0,0.0
"DM-9210",False,"train",0.0,0.0,0.0,0.0,0.7726501226425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19401134550571442,0.0,0.0
"DM-13084",False,"train",0.35408976674079895,0.0,0.0,0.11406210064888,0.029628019779920578,0.14593690633773804,0.0,0.027610108256340027,0.0,0.0,0.2929796278476715,0.0,0.0,0.030247783288359642,0.0
"DM-6788",False,"train",0.0,0.0,0.0,0.3648715913295746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112700194120407,0.32316210865974426,0.06402245908975601
"DM-8066",False,"train",0.0,0.0,0.0,0.12817902863025665,0.15024793148040771,0.0,0.0,0.10987900197505951,0.0,0.0,0.0,0.0,0.2863752841949463,0.0,0.31112584471702576
"DM-1845",False,"train",0.2249860167503357,0.0,0.0,0.0,0.0,0.2893937826156616,0.0,0.0,0.0,0.0,0.0,0.0,0.4508272409439087,0.0,0.0
"DM-9193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626598954200745,0.0,0.0
"DM-11050",False,"train",0.0,0.0,0.0,0.33103519678115845,0.0,0.0,0.0,0.1044258400797844,0.0,0.0,0.0,0.0,0.0,0.0,0.5337631106376648
"DM-2683",True,"train",0.0,0.0,0.0,0.18340785801410675,0.0,0.0,0.0,0.0,0.0,0.0,0.7545756697654724,0.0,0.0,0.0,0.0
"DM-2021",True,"train",0.25061115622520447,0.0,0.0,0.0,0.0,0.6426082849502563,0.0,0.0,0.0,0.0,0.06867697834968567,0.0,0.0,0.0,0.0
"DM-10819",False,"train",0.0,0.0,0.0,0.5876891613006592,0.07081401348114014,0.0,0.0,0.0,0.0,0.0,0.12130987644195557,0.0,0.0,0.20345191657543182,0.0
"DM-8796",False,"train",0.0,0.86870276927948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10139643400907516,0.0
"DM-6922",False,"train",0.0,0.08020435273647308,0.0,0.2674208879470825,0.12061343342065811,0.06529861688613892,0.0,0.13149234652519226,0.0,0.310951292514801,0.0,0.0,0.0,0.0,0.0
"DM-1541",False,"train",0.07442627102136612,0.0,0.0,0.0,0.09337656944990158,0.0,0.0,0.0,0.1974615454673767,0.060164351016283035,0.0,0.0,0.5651789307594299,0.0,0.0
"DM-14132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699999332427979,0.0,0.0,0.36807483434677124,0.0,0.0,0.0
"DM-7127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35787102580070496,0.0,0.0,0.5878509879112244,0.0,0.0
"DM-10105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262959480285645,0.0,0.0,0.0,0.2697453200817108,0.0
"DM-1812",False,"train",0.536201000213623,0.0,0.0,0.0,0.0,0.35671722888946533,0.0,0.0,0.0,0.06255481392145157,0.0,0.0,0.0,0.0,0.0
"DM-13873",False,"train",0.0,0.0,0.0,0.0,0.7326469421386719,0.0,0.0,0.0,0.0,0.0,0.0,0.19717606902122498,0.0,0.0,0.04350483790040016
"DM-6857",False,"train",0.0,0.0,0.0,0.0,0.0,0.28955769538879395,0.0,0.0,0.0,0.6907241344451904,0.0,0.0,0.0,0.0,0.0
"DM-7178",False,"train",0.0,0.0,0.0,0.0,0.30412963032722473,0.0,0.0,0.0,0.0,0.24464580416679382,0.4164172112941742,0.0,0.0,0.0,0.0
"DM-8562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380479097366333,0.1985550969839096,0.0,0.23253801465034485,0.0,0.0
"DM-2892",False,"train",0.0,0.0,0.07223030179738998,0.29622629284858704,0.0,0.37458986043930054,0.0,0.0,0.0,0.0,0.0,0.0,0.23989184200763702,0.0,0.0
"DM-8456",False,"train",0.01333626452833414,0.01333626452833414,0.013336265459656715,0.01333626452833414,0.01333626452833414,0.013336265459656715,0.01333626452833414,0.6204652786254883,0.01333626452833414,0.20616331696510315,0.01333626452833414,0.01333626452833414,0.01333626452833414,0.01333626452833414,0.013336269184947014
"DM-8232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481381773948669,0.0
"DM-17550",False,"train",0.0,0.3697817027568817,0.5064096450805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09656844288110733,0.6363005042076111,0.0,0.0,0.24973073601722717,0.0
"DM-16901",False,"train",0.4294789731502533,0.011113088577985764,0.011113082058727741,0.011113084852695465,0.011113098822534084,0.011113114655017853,0.011113081127405167,0.011113092303276062,0.011113082058727741,0.01111308392137289,0.011113089509308338,0.011113082058727741,0.011113091371953487,0.4260508418083191,0.011113088577985764
"DM-13953",False,"train",0.41657933592796326,0.0,0.0,0.0,0.0,0.0,0.10134065896272659,0.0,0.0,0.23344111442565918,0.0,0.16713875532150269,0.0,0.0,0.0
"DM-7825",False,"train",0.5563786625862122,0.0,0.0,0.06941980123519897,0.05972718447446823,0.13577306270599365,0.0,0.0,0.0,0.0,0.0,0.0,0.15853211283683777,0.0,0.015328343957662582
"DM-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814772963523865,0.0,0.0,0.08858515322208405,0.0
"DM-13714",False,"train",0.2194008082151413,0.0,0.0,0.0,0.07311113178730011,0.0,0.0,0.3234459161758423,0.0,0.0,0.0,0.0,0.0,0.3391115367412567,0.027380850166082382
"DM-12445",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33985117077827454,0.05760148540139198,0.0,0.0,0.5931182503700256,0.0,0.0
"DM-958",True,"train",0.0,0.17457054555416107,0.0,0.0,0.0,0.0,0.0,0.06390561163425446,0.08407638967037201,0.0,0.0,0.0,0.5446715950965881,0.12065085768699646,0.0
"DM-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555370211601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4642",False,"train",0.0,0.0,0.2366338074207306,0.38534146547317505,0.28912118077278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17217",True,"train",0.0,0.0,0.0,0.0,0.0,0.09788431972265244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805817723274231
"DM-8693",True,"train",0.0,0.0,0.23180505633354187,0.0,0.0,0.0,0.0,0.6815268993377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09656844288110733,0.6363005042076111,0.0,0.0,0.24973073601722717,0.0
"DM-6918",True,"train",0.0,0.0,0.06737568974494934,0.0,0.37491971254348755,0.0,0.0,0.0,0.0,0.0,0.0,0.04294624552130699,0.0,0.4949338138103485,0.0
"DM-4491",False,"train",0.011113672517240047,0.011113672517240047,0.011113672517240047,0.011113682761788368,0.011113673448562622,0.15148061513900757,0.704041600227356,0.011113673448562622,0.011113676242530346,0.011113671585917473,0.011113675311207771,0.011113671585917473,0.01111367717385292,0.011113671585917473,0.011113717220723629
"DM-10525",False,"train",0.29909807443618774,0.04646843671798706,0.0,0.0,0.03494621813297272,0.0,0.0,0.04622999578714371,0.43646249175071716,0.10554301738739014,0.016951775178313255,0.0,0.0,0.0,0.0
"DM-12491",False,"train",0.0,0.0,0.04086044430732727,0.0,0.18611615896224976,0.0,0.0,0.0,0.0,0.0,0.0,0.1263454705476761,0.4306248724460602,0.18937547504901886,0.0
"DM-11575",False,"train",0.0,0.0,0.060471341013908386,0.167352095246315,0.17303632199764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709232687950134,0.0
"DM-5816",False,"train",0.0,0.0,0.0,0.0,0.0,0.45150110125541687,0.0,0.0,0.0,0.0,0.0,0.0,0.5296098589897156,0.0,0.0
"DM-12052",False,"train",0.0,0.0,0.0,0.4678637981414795,0.0,0.0,0.0,0.13442449271678925,0.0,0.13220436871051788,0.042783044278621674,0.0,0.0,0.0841725543141365,0.11976643651723862
"DM-4786",False,"train",0.013340000994503498,0.01333997119218111,0.8132403492927551,0.013339963741600513,0.013339989818632603,0.013339967466890812,0.01333997119218111,0.013339970260858536,0.013339963741600513,0.013339967466890812,0.013339982368052006,0.013339968398213387,0.01333997119218111,0.01333998329937458,0.013339963741600513
"DM-16476",False,"train",0.0,0.0,0.0,0.0,0.0,0.948704183101654,0.0,0.0,0.0,0.0,0.0,0.0,0.03704661503434181,0.0,0.0
"DM-11738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961101770401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15910",False,"train",0.22996260225772858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287552952766418,0.0,0.0
"DM-10090",False,"train",0.05806027725338936,0.0,0.0,0.0,0.0,0.014669741503894329,0.0,0.0,0.0,0.0,0.48370254039764404,0.0,0.02472919598221779,0.4126042425632477,0.0
"DM-1589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351116180419922,0.0,0.0,0.32241091132164,0.0,0.0,0.2809307277202606,0.0
"DM-11444",False,"train",0.0,0.0,0.0,0.16707433760166168,0.0,0.0,0.0,0.0,0.0,0.5794641971588135,0.24397800862789154,0.0,0.0,0.0,0.0
"DM-5908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24496202170848846,0.10297892242670059,0.0,0.4800591766834259,0.0,0.0,0.1414312869310379,0.0
"DM-7535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698842167854309,0.0,0.0
"DM-417",False,"train",0.0,0.0,0.03552502021193504,0.0,0.05047657713294029,0.7040979862213135,0.0,0.0,0.18952670693397522,0.0,0.0,0.0,0.0,0.0,0.0
"DM-513",False,"train",0.2821884751319885,0.050201207399368286,0.0,0.21767333149909973,0.0,0.1627642810344696,0.0,0.0,0.020521255210042,0.0,0.2575525939464569,0.0,0.0,0.0,0.0
"DM-18196",False,"train",0.0,0.4557453393936157,0.0,0.0,0.0,0.15240511298179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554840385913849,0.0
"DM-8440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112913250923157,0.0,0.0,0.4345380961894989,0.0
"DM-3022",False,"train",0.0,0.0,0.1637319028377533,0.1986830085515976,0.0,0.5375361442565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13650",False,"train",0.4475365877151489,0.0336260087788105,0.0,0.26161330938339233,0.0,0.2425547093153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052772197872400284,0.03604325279593468,0.0,0.0,0.0,0.5168119072914124,0.372780442237854,0.0
"DM-10225",False,"train",0.0,0.3226515054702759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051211357116699,0.0
"DM-9464",True,"train",0.0,0.0,0.1881738007068634,0.3843899667263031,0.0,0.0,0.0,0.3874300420284271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554677605628967,0.0
"DM-16021",True,"train",0.4320630729198456,0.0,0.0,0.0,0.0,0.0,0.0,0.5301886796951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4485",True,"train",0.1939922720193863,0.011113005690276623,0.011113012209534645,0.01111301314085722,0.011113017797470093,0.1737925112247467,0.49885913729667664,0.011113012209534645,0.011113004758954048,0.011113008484244347,0.011113008484244347,0.011113004758954048,0.011113012209534645,0.01111301314085722,0.011113004758954048
"DM-3436",False,"train",0.0,0.0,0.0,0.36714646220207214,0.5661709904670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11422",False,"train",0.05724639818072319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164862632751465,0.0
"DM-5869",False,"train",0.7165523767471313,0.14112752676010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12223368138074875,0.0,0.0,0.0,0.0
"DM-4373",False,"train",0.4369238317012787,0.0,0.058672308921813965,0.0,0.06420022249221802,0.0,0.014533770270645618,0.13469989597797394,0.0,0.03549213707447052,0.0,0.0,0.0,0.25053563714027405,0.0
"DM-10796",False,"train",0.6935033202171326,0.0,0.0,0.24458558857440948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11997",False,"train",0.0,0.0,0.0,0.0,0.9176783561706543,0.0,0.0,0.0,0.0,0.0,0.052307210862636566,0.0,0.0,0.0,0.0
"DM-13478",False,"train",0.0,0.0,0.0,0.0,0.0,0.013841815292835236,0.0,0.0,0.12328241765499115,0.0,0.0,0.0,0.8474835157394409,0.0,0.0
"DM-12587",False,"train",0.5333422422409058,0.033332694321870804,0.033332690596580505,0.033332668244838715,0.033332761377096176,0.03333268314599991,0.0333326980471611,0.03333268314599991,0.03333267197012901,0.03333267942070961,0.03333273157477379,0.03333268314599991,0.033332694321870804,0.033332742750644684,0.03333267197012901
"DM-15011",False,"train",0.0,0.0,0.0,0.0,0.18612787127494812,0.0,0.0,0.1813630610704422,0.0,0.0,0.0,0.0,0.40051770210266113,0.0,0.21268969774246216
"DM-10972",False,"train",0.11557170748710632,0.0,0.0,0.0,0.6979063749313354,0.0,0.0,0.0,0.0,0.0,0.0,0.12497243285179138,0.0,0.0,0.0
"DM-17914",False,"train",0.0,0.18800054490566254,0.0,0.0,0.0,0.0,0.0,0.0,0.27511337399482727,0.0,0.38930603861808777,0.0,0.10443991422653198,0.0,0.0
"DM-16224",False,"train",0.0,0.0,0.0,0.0,0.20622730255126953,0.511185348033905,0.0,0.0,0.0,0.2751540541648865,0.0,0.0,0.0,0.0,0.0
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.0,0.39644259214401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600869059562683,0.0
"DM-7155",False,"train",0.9708232283592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959389328956604,0.0
"DM-460",False,"train",0.0,0.2711041271686554,0.12808601558208466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36209210753440857,0.20537562668323517,0.0
"DM-1338",True,"train",0.24549710750579834,0.12038487195968628,0.0,0.0,0.3503629267215729,0.0,0.026619737967848778,0.07990547269582748,0.0,0.0,0.0,0.0,0.17340587079524994,0.0,0.0
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629564106464386,0.0,0.0,0.44188302755355835,0.0,0.2570416331291199,0.0,0.0
"DM-661",True,"train",0.8582497239112854,0.0,0.0,0.0,0.12159150838851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160165429115295,0.0,0.0,0.0,0.0,0.0,0.4646523892879486,0.0
"DM-15246",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11816247552633286,0.0,0.48994675278663635,0.0,0.0,0.3191315233707428,0.0
"DM-8440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112913250923157,0.0,0.0,0.4345380961894989,0.0
"DM-14291",False,"train",0.07537726312875748,0.0,0.0,0.0,0.10222391039133072,0.0,0.0,0.0,0.0,0.0,0.13894741237163544,0.0,0.5566076636314392,0.0,0.1213768869638443
"DM-766",False,"train",0.0,0.0,0.0,0.37190932035446167,0.0,0.0,0.0,0.0,0.5736488699913025,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610792994499207,0.0,0.0,0.0,0.0
"DM-10612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315526962280273,0.0,0.0,0.3482714891433716,0.0
"DM-1291",False,"train",0.0,0.0,0.0,0.0,0.2742236852645874,0.0,0.0,0.48909273743629456,0.0,0.0,0.0,0.0,0.0,0.20810508728027344,0.0
"DM-18330",False,"train",0.0994197353720665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804206252098083
