"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10460",False,"valid",0.0,0.0,0.43188372254371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057047337293625,0.0,0.35321688652038574,0.0
"MULE-11324",False,"valid",0.041226182132959366,0.0,0.0,0.0,0.0,0.0,0.9414398074150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964235901832581,0.0,0.0,0.0,0.2880493104457855
"MULE-7885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693287134170532,0.0,0.0,0.5556191205978394,0.14305032789707184,0.0,0.0
"MULE-13599",False,"valid",0.0,0.0,0.0,0.8226484060287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12919357419013977,0.0,0.0
"MULE-15189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2358478158712387,0.0,0.0,0.0,0.22380301356315613,0.29110780358314514,0.0,0.20849233865737915,0.0
"MULE-13088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826968908309937,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8962077498435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373072683811188,0.0,0.0,0.0,0.0,0.0,0.5084282159805298
"MULE-11531",False,"valid",0.0,0.0,0.0,0.1920422613620758,0.0,0.0,0.21632921695709229,0.0,0.32757461071014404,0.0,0.0,0.23577414453029633,0.0,0.0,0.0
"MULE-15810",False,"valid",0.0,0.9369969367980957,0.0,0.0,0.03892834484577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"valid",0.0,0.5518127679824829,0.0,0.0,0.0,0.0,0.0,0.3397812247276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"valid",0.0,0.7598490118980408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21730180084705353,0.0,0.0,0.0
"MULE-14778",False,"valid",0.0,0.0,0.0,0.9221845269203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"valid",0.0,0.0,0.04655943438410759,0.11325029283761978,0.0,0.0,0.0,0.0,0.0,0.8380078673362732,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9654295444488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31220725178718567,0.0,0.6421301960945129,0.0,0.0
"MULE-10201",True,"valid",0.0,0.0,0.0,0.0,0.2784728705883026,0.195010244846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158490538597107
"MULE-7218",False,"valid",0.0,0.5916543006896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34634655714035034,0.0,0.0
"MULE-13264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747591018676758
"MULE-16282",False,"valid",0.01111406460404396,0.011114068329334259,0.011114072985947132,0.011114074848592281,0.3715784251689911,0.01111406460404396,0.01111406460404396,0.011114068329334259,0.011114072054624557,0.01111406460404396,0.011114065535366535,0.48393863439559937,0.011114138178527355,0.011114071123301983,0.011114065535366535
"MULE-11656",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7192301750183105,0.0,0.0,0.0,0.0,0.0,0.2497996985912323,0.0,0.0,0.0
"MULE-13899",False,"valid",0.7332013845443726,0.0,0.0,0.13012607395648956,0.0,0.0,0.0,0.0,0.0,0.1308545470237732,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454674959182739,0.0,0.0,0.0,0.3822391927242279
"MULE-9561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593698382377625,0.0,0.0,0.0,0.0
"MULE-11726",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4338373839855194,0.32020679116249084,0.0,0.0,0.0,0.21393878757953644,0.0,0.0,0.0,0.0
"MULE-16343",False,"valid",0.15264995396137238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749038934707642,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421359598636627,0.0,0.5035999417304993,0.0,0.0,0.0,0.0
"MULE-11295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9575642347335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31135717034339905,0.0,0.637611985206604,0.0,0.0
"MULE-10117",False,"valid",0.0,0.0,0.5111168026924133,0.0,0.2242102324962616,0.0,0.0,0.19347450137138367,0.0,0.0,0.0,0.0,0.0,0.0,0.06597971171140671
"MULE-11494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1633511632680893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933053970336914
"MULE-15008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218322902917862,0.0,0.0,0.899846076965332,0.0,0.0,0.0
"MULE-10927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450676441192627,0.0,0.0,0.0
"MULE-12983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809409976005554
"MULE-8167",False,"valid",0.033329445868730545,0.03332947567105293,0.03332942724227905,0.03332945331931114,0.03332943469285965,0.03332946449518204,0.03332943469285965,0.03332946076989174,0.03332944214344025,0.533387303352356,0.0333295539021492,0.03332950174808502,0.03332959860563278,0.03332942724227905,0.03332958742976189
"MULE-12832",False,"valid",0.0,0.0,0.7028462290763855,0.12828417122364044,0.11885589361190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877519249916077,0.0,0.3670785427093506,0.0,0.03156278654932976,0.0,0.0
"MULE-12985",False,"valid",0.0,0.0,0.0,0.36033204197883606,0.0,0.0,0.0,0.0,0.0,0.0,0.14609836041927338,0.3503263592720032,0.1257772594690323,0.0,0.0
"MULE-12027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151504039764404,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"valid",0.0679265633225441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846457839012146,0.0,0.0,0.4299633204936981,0.0
"MULE-15527",False,"valid",0.0,0.0,0.9416186809539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8962894678115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845474123954773,0.4341258108615875,0.0,0.0,0.15371765196323395,0.0,0.0
"MULE-16306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487154483795166,0.0,0.0,0.0,0.5099714398384094,0.0,0.0
"MULE-13849",False,"valid",0.27834996581077576,0.0,0.0,0.0,0.0,0.35305121541023254,0.0,0.0,0.0,0.0,0.0,0.0,0.28858834505081177,0.0,0.0
"MULE-7720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27282971143722534,0.0,0.6858968734741211,0.0,0.0,0.0,0.0
"MULE-11287",False,"valid",0.0,0.0,0.2154747098684311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25794121623039246,0.0,0.0,0.0,0.49794015288352966
"MULE-15333",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151180386543274,0.0,0.0,0.0,0.0
"MULE-16529",False,"valid",0.0,0.7542883157730103,0.0,0.0,0.0,0.0,0.0,0.0,0.14939434826374054,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332177042961121,0.0,0.0,0.0,0.0
"MULE-14526",False,"valid",0.0,0.0,0.0,0.8666769862174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7438874840736389,0.0,0.0,0.0,0.0,0.0,0.18943963944911957,0.0,0.0,0.0
"MULE-7273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32367292046546936,0.6546584963798523,0.0
"MULE-11720",True,"valid",0.011117453686892986,0.011117460206151009,0.011117455549538136,0.011117459274828434,0.01111745648086071,0.011117455549538136,0.011117455549538136,0.01111745648086071,0.011117457412183285,0.011117459274828434,0.011117461137473583,0.011117459274828434,0.844355583190918,0.011117455549538136,0.011117460206151009
"MULE-12960",False,"valid",0.0,0.1925881803035736,0.0,0.0,0.0,0.0,0.07553824037313461,0.0,0.0,0.0,0.7090055346488953,0.0,0.0,0.0,0.0
"MULE-15428",False,"valid",0.0,0.9333025813102722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"valid",0.0,0.0,0.0,0.0,0.9416422247886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422257423400879,0.8322794437408447,0.0
"MULE-16334",False,"valid",0.0,0.768381655216217,0.0,0.0,0.0,0.0,0.0,0.16970498859882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"valid",0.0,0.0,0.515846312046051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47889259457588196,0.0
"MULE-13433",False,"valid",0.9740729928016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450781345367432,0.0,0.0,0.0
"MULE-14386",False,"valid",0.7738979458808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779460608959198,0.0,0.0,0.0
"MULE-11342",False,"valid",0.9575678706169128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"valid",0.0,0.3538932204246521,0.0,0.0,0.0,0.21452884376049042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915749490261078
"MULE-7242",False,"valid",0.0,0.0,0.0,0.0,0.08655129373073578,0.0,0.0,0.0,0.3927144706249237,0.0,0.0,0.0,0.3936338424682617,0.107277512550354,0.0
"MULE-10629",False,"valid",0.0,0.0,0.21935376524925232,0.0,0.0,0.28088846802711487,0.0,0.0,0.4846417307853699,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758512079715729,0.0,0.0,0.0,0.0,0.40032491087913513,0.0
"MULE-7631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546522855758667,0.0,0.6132479310035706,0.0,0.0,0.0,0.0
"MULE-14244",True,"valid",0.8666742444038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450961947441101,0.0,0.0
"MULE-13954",False,"valid",0.0,0.0,0.9575164914131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"valid",0.0,0.0,0.21220728754997253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154958248138428,0.0,0.0
"MULE-10376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333205819129944,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724981784820557,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505228281021118,0.0,0.2871778905391693
"MULE-10778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066162705421448,0.0,0.0
"MULE-11347",False,"valid",0.0,0.11576060950756073,0.0,0.0,0.12374874949455261,0.0,0.0,0.0,0.4346553385257721,0.0,0.0,0.0,0.0,0.0,0.25248193740844727
"MULE-10260",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082152009010315,0.0,0.11955277621746063,0.0,0.0
"MULE-11042",False,"valid",0.0,0.0,0.3018157184123993,0.0,0.0,0.5741831660270691,0.07215455174446106,0.0,0.0,0.0,0.0,0.04755764454603195,0.0,0.0,0.0
"MULE-15627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555023312568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11233704537153244,0.0,0.833469569683075,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"valid",0.0,0.5838834047317505,0.0,0.0,0.0,0.0,0.0,0.0,0.3580038249492645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3660960793495178,0.0,0.0,0.0,0.0,0.0,0.12931224703788757,0.0,0.46968623995780945,0.0
"MULE-16657",False,"valid",0.0,0.5765042304992676,0.0,0.3244776725769043,0.0,0.0,0.0,0.0,0.07234551757574081,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"valid",0.0,0.3546542227268219,0.0,0.0,0.6205811500549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772270917892456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6428995728492737,0.0,0.0,0.0,0.0,0.0,0.0,0.3176981508731842,0.0,0.0
"MULE-16331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8962972164154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20500704646110535,0.0,0.7555692195892334,0.0,0.0,0.0
"MULE-15613",True,"valid",0.7524328231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20627212524414062,0.0
"MULE-13980",False,"valid",0.3802447021007538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296303391456604,0.0,0.2947072386741638,0.0,0.0,0.0,0.0
"MULE-14659",False,"valid",0.0,0.2112683653831482,0.0,0.0,0.0,0.6875821352005005,0.0,0.0,0.0,0.08254045993089676,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9993910789489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"valid",0.0,0.0,0.0,0.0,0.495017945766449,0.0,0.0,0.0,0.0,0.0,0.0,0.2992120683193207,0.0,0.0,0.16358335316181183
"MULE-10565",True,"valid",0.0,0.1503513902425766,0.0,0.0,0.0,0.44288769364356995,0.0,0.0,0.32673683762550354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754334688186646,0.0
"MULE-10265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533235430717468,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"valid",0.0,0.0,0.3792416453361511,0.0,0.0,0.0,0.0,0.0,0.5936723947525024,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007398545742035,0.0,0.0,0.0,0.0,0.5754427909851074,0.0,0.0
"MULE-12226",False,"valid",0.0,0.21153590083122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711243152618408,0.0,0.17729726433753967,0.0,0.0,0.0
"MULE-9344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962138891220093
"MULE-10841",True,"valid",0.0,0.0,0.2498462051153183,0.0,0.0,0.0,0.13053904473781586,0.0,0.09419682621955872,0.0,0.5193784236907959,0.0,0.0,0.0,0.0
"MULE-7972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.928622305393219,0.0,0.0,0.0,0.045881178230047226,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"valid",0.0,0.0,0.9844152927398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"valid",0.0,0.6222131252288818,0.0,0.1325596272945404,0.0,0.0,0.0,0.0,0.2209823876619339,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"valid",0.0,0.0,0.0,0.0,0.07400134950876236,0.0,0.0,0.3735022246837616,0.0,0.0,0.5103898048400879,0.0,0.0,0.0,0.0
"MULE-7909",False,"valid",0.03389102593064308,0.0,0.1551349014043808,0.0,0.0,0.20213457942008972,0.07914478331804276,0.28998643159866333,0.15444134175777435,0.0,0.0,0.08247404545545578,0.0,0.0,0.0
"MULE-12866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86343914270401,0.0,0.0,0.0,0.0,0.0,0.10189212113618851,0.0
"MULE-14506",False,"valid",0.43462833762168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690745770931244,0.0,0.0,0.0
"MULE-11167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673360228538513,0.40631866455078125,0.0,0.0,0.0
"MULE-14436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35497796535491943,0.599367082118988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"valid",0.0,0.0,0.0,0.0,0.7982528805732727,0.0,0.0,0.17285411059856415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1817510426044464,0.04975466802716255,0.0,0.4967730641365051,0.0,0.0,0.24350126087665558,0.0,0.0,0.0
"MULE-8423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222097396850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"valid",0.0,0.348897248506546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636656641960144
"MULE-9142",False,"valid",0.0,0.09562592953443527,0.0,0.0,0.0,0.0,0.0,0.0,0.29583248496055603,0.0,0.0,0.0,0.5856758952140808,0.0,0.0
"MULE-13968",False,"valid",0.0,0.0,0.8936643600463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08861912041902542,0.0
"MULE-13997",False,"valid",0.0,0.0,0.0,0.35060399770736694,0.0,0.0,0.0,0.0,0.0,0.0,0.5530978441238403,0.0,0.0,0.0,0.0
"MULE-11218",False,"valid",0.5428685545921326,0.0,0.3993343710899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575689435005188,0.0
"MULE-13341",True,"valid",0.5224478840827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407465398311615,0.0,0.0,0.04507366567850113
"MULE-11329",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12475874274969101,0.8453549146652222
"MULE-10625",False,"valid",0.0,0.2597847580909729,0.0,0.0,0.0,0.0,0.0,0.0,0.7055467367172241,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666411876678467,0.0,0.0,0.0,0.0
"MULE-13648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575676321983337
"MULE-10029",False,"valid",0.0,0.0,0.0,0.8286494612693787,0.0,0.0,0.0,0.0,0.0,0.0,0.14338459074497223,0.0,0.0,0.0,0.0
"MULE-12166",False,"valid",0.0,0.0,0.9062297940254211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793120414018631
"MULE-14788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.44278720021247864,0.0,0.0,0.0,0.4540742039680481,0.0,0.06975758075714111,0.0,0.0
"MULE-15385",False,"valid",0.11648286879062653,0.0,0.0,0.0,0.8168014883995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151141047477722,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501186013221741,0.0,0.5325380563735962,0.0,0.0,0.0,0.0
"MULE-15922",False,"valid",0.0,0.4087654948234558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402052402496338,0.0
"MULE-13856",False,"valid",0.0,0.0,0.015233039855957031,0.14371176064014435,0.0,0.7752888798713684,0.0,0.0,0.05973058193922043,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16374",False,"valid",0.0,0.0,0.0,0.7944409847259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17459291219711304,0.0,0.0,0.0
"MULE-16175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066594839096069,0.0
"MULE-12386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.043883394449949265,0.057789769023656845,0.024405768141150475,0.0,0.24329520761966705,0.0,0.0,0.0,0.6195131540298462,0.0
"MULE-12448",False,"valid",0.0,0.14977850019931793,0.0,0.0,0.0,0.0,0.0,0.04985704645514488,0.7452566027641296,0.0,0.0,0.0,0.03676846623420715,0.0,0.0
"MULE-15961",True,"valid",0.9066664576530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"valid",0.0,0.0,0.0,0.7173030376434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479701191186905
"MULE-12935",False,"valid",0.0,0.0,0.29437950253486633,0.0,0.0,0.0,0.0,0.0,0.6508436799049377,0.0,0.0,0.0,0.04283415526151657,0.0,0.0
"MULE-7398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13914549350738525,0.0,0.0,0.7507076263427734,0.0980038195848465,0.0,0.0
"MULE-12061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962807655334473,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767816424369812,0.17026697099208832,0.0,0.0
"MULE-8785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672094106674194,0.18714244663715363,0.0,0.0
"MULE-13356",False,"valid",0.0,0.0,0.4478967785835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200010538101196,0.0,0.0,0.0
"MULE-10345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151483178138733
"MULE-10546",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8662973046302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703500747680664,0.0,0.0,0.0,0.0,0.0,0.8138832449913025
"MULE-11236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6579921245574951,0.0,0.31856569647789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"valid",0.0,0.7351922988891602,0.0,0.0,0.0,0.0,0.0,0.0,0.24256470799446106,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416418075561523,0.0,0.0
"MULE-11521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24439910054206848,0.0,0.0,0.0,0.7099546194076538,0.0
"MULE-7264",False,"valid",0.3567483425140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721126616001129,0.0,0.22407175600528717,0.0,0.0
"MULE-13010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848194479942322,0.0,0.0,0.5852570533752441,0.0,0.0,0.0
"MULE-9709",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416584968566895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533235430717468,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088738024234772,0.6143478155136108,0.0,0.0,0.0,0.06167815253138542,0.0,0.0
"MULE-10048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570330023765564,0.3762982487678528,0.0,0.0,0.0
"MULE-15988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282010197639465,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7994",False,"valid",0.0,0.0,0.0,0.41299355030059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457077622413635,0.0
"MULE-11675",False,"valid",0.0,0.9332668781280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
