"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3004",False,"train",0.0,0.0,0.8403336405754089,0.0,0.0,0.0,0.0,0.12009801715612411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1965",False,"train",0.0,0.17047934234142303,0.0,0.0,0.0,0.0,0.8210965991020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.6219810247421265,0.0,0.0,0.0,0.0,0.0,0.3403174877166748,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16713376343250275,0.0,0.0,0.2054612636566162,0.5739937424659729,0.0,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.3049095869064331,0.30505460500717163,0.38638028502464294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.013339902274310589,0.013339911587536335,0.013339905068278313,0.013339877128601074,0.013339890167117119,0.013339930213987827,0.013339887373149395,0.26525798439979553,0.013339879922568798,0.013339890167117119,0.013339882716536522,0.561323344707489,0.013339882716536522,0.013339917175471783,0.013339885510504246
"XD-1521",False,"train",0.3859403729438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850213766098022,0.0
"XD-1204",False,"train",0.0,0.0,0.5067991614341736,0.0,0.0,0.0,0.0,0.25158753991127014,0.0,0.0,0.0,0.0,0.1913716048002243,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.4071129262447357,0.08013129979372025,0.0,0.0,0.0,0.48507750034332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331429600715637,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.3993488550186157,0.0,0.0,0.0,0.0,0.0,0.5672327280044556,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.0,0.0,0.5472666621208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15559257566928864,0.0,0.0,0.20821118354797363,0.0
"XD-1993",False,"train",0.013347011059522629,0.013346991501748562,0.013346986845135689,0.01334700919687748,0.013347113505005836,0.013346988707780838,0.013346996158361435,0.013346991501748562,0.013347001746296883,0.013346986845135689,0.013347037136554718,0.013346991501748562,0.8131418824195862,0.013346988707780838,0.013346988707780838
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287509202957153,0.0,0.20471927523612976,0.1549299955368042
"XD-633",False,"train",0.0,0.0,0.0,0.6705635786056519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24252644181251526,0.0,0.0
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581071853637695,0.0,0.0,0.0,0.0,0.0,0.0,0.20242102444171906
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.44136905670166016,0.0,0.0,0.0,0.38588419556617737,0.0,0.0,0.0,0.1345774084329605,0.0
"XD-3098",False,"train",0.011118167079985142,0.011118169873952866,0.011118168942630291,0.011118183843791485,0.011118174530565739,0.011118168942630291,0.011118185706436634,0.011118167079985142,0.011118174530565739,0.011118165217339993,0.011118169873952866,0.8443456292152405,0.011118166148662567,0.011118167079985142,0.011118173599243164
"XD-582",False,"train",0.0,0.0,0.08540614694356918,0.0,0.0,0.0,0.0,0.14984220266342163,0.0,0.0,0.037505246698856354,0.708392322063446,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698787927627563,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851394593715668,0.0,0.0,0.0,0.4714396595954895,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.11966200172901154,0.0,0.0,0.0,0.06561119109392166,0.0,0.6874812841415405,0.0,0.0,0.11537620425224304,0.0,0.0
"XD-693",False,"train",0.011113840155303478,0.0111137880012393,0.84440678358078,0.011113820597529411,0.011113779619336128,0.011113782413303852,0.011113804765045643,0.01111381221562624,0.011113772168755531,0.011113773100078106,0.011113830842077732,0.011113819666206837,0.0111137880012393,0.011113842017948627,0.011113782413303852
"XD-282",True,"train",0.0,0.0,0.0,0.0,0.4253619909286499,0.22117801010608673,0.0,0.273337721824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.0,0.0,0.0,0.8962190747261047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.0,0.0,0.0,0.668308436870575,0.0,0.0,0.20784878730773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42786455154418945,0.0,0.5030463337898254,0.0,0.0,0.0,0.0,0.03413631021976471
"XD-2573",False,"train",0.0,0.11921888589859009,0.0,0.0,0.0,0.056210219860076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820388913154602
"XD-375",False,"train",0.01667829416692257,0.016678262501955032,0.01667826995253563,0.016678277403116226,0.01667826436460018,0.3142770826816559,0.01667827181518078,0.016678277403116226,0.01667826808989048,0.01667826436460018,0.46890535950660706,0.01667829230427742,0.016678258776664734,0.016678281128406525,0.016678260639309883
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864773154258728,0.0,0.0,0.0,0.8385804891586304,0.0,0.0917138084769249
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499695539474487,0.0,0.0,0.4418695271015167,0.0,0.0
"XD-2986",False,"train",0.0,0.12488972395658493,0.30624669790267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41112324595451355,0.12279064953327179,0.0,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.12907516956329346,0.0,0.0,0.0,0.0,0.0,0.607150137424469,0.0,0.0,0.0,0.22895368933677673,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.948082447052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.18861915171146393,0.0,0.0,0.0,0.0,0.22609707713127136,0.5451939105987549,0.0,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.575914740562439,0.0,0.0,0.11251595616340637,0.0,0.0,0.0,0.0,0.27670320868492126,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061357378959656,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2382",False,"train",0.011125760152935982,0.011125798337161541,0.011125764809548855,0.011125789023935795,0.0111257778480649,0.011125766672194004,0.011125787161290646,0.187361940741539,0.4983978271484375,0.011125764809548855,0.011125768534839153,0.011125794611871243,0.01112576387822628,0.1807308942079544,0.011125770397484303
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740623831748962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18087360262870789,0.0,0.0,0.0,0.0,0.6953110098838806,0.0,0.0
"XD-1658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18087360262870789,0.0,0.0,0.0,0.0,0.6953110098838806,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12663742899894714,0.0,0.0,0.0,0.1210978776216507,0.4862940013408661,0.0,0.23396413028240204
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762007117271423,0.06210184469819069,0.0,0.14497078955173492,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.22514435648918152,0.0,0.0,0.0,0.0,0.0,0.3675774335861206,0.0,0.19241686165332794,0.0,0.1853991448879242,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.22055132687091827,0.0,0.0,0.0,0.30602917075157166,0.3933801054954529,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.19595138728618622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738041877746582,0.0,0.0,0.0
"XD-1538",False,"train",0.0,0.0,0.571700394153595,0.0,0.20034071803092957,0.1389843076467514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.01334129273891449,0.013341291807591915,0.01334129273891449,0.37686797976493835,0.013341295532882214,0.013341302052140236,0.013341309502720833,0.013341307640075684,0.013341310434043407,0.013341295532882214,0.4496951103210449,0.013341300189495087,0.013341321609914303,0.013341297395527363,0.013341289944946766
"XD-2899",True,"train",0.0,0.0,0.0,0.0,0.0,0.08268555253744125,0.0,0.2797923982143402,0.0,0.0,0.0,0.5535055994987488,0.0,0.0,0.05671871453523636
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12410576641559601,0.0,0.8302080631256104,0.0
"XD-183",False,"train",0.0,0.3506549298763275,0.11172642558813095,0.0,0.4708414077758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.7420883178710938,0.0,0.0,0.0,0.2316192239522934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.2562847137451172,0.0,0.0,0.014291753992438316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223721146583557,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.11322589963674545,0.8694295883178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1590",False,"train",0.0,0.0,0.5667164325714111,0.0,0.0,0.0,0.0,0.0,0.0,0.29169461131095886,0.07327068597078323,0.04110364615917206,0.0,0.0,0.0
"XD-35",False,"train",0.0,0.0,0.0,0.0,0.36994725465774536,0.0,0.31237325072288513,0.0,0.0,0.0,0.0,0.20249778032302856,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.038107387721538544,0.0,0.0,0.4510115683078766,0.0,0.0,0.0,0.0,0.0,0.5013271570205688,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222055584192276,0.11101403087377548,0.0,0.0,0.0,0.0,0.0,0.6348218321800232
"XD-2360",False,"train",0.0,0.0,0.3457127511501312,0.6148568987846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813293814659119,0.0,0.0,0.0
"XD-1533",False,"train",0.38252949714660645,0.0,0.17800188064575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40742698311805725
"XD-292",False,"train",0.0,0.5829758644104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914770185947418,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.09655872732400894,0.0,0.7412091493606567,0.0,0.0,0.0,0.14990654587745667,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.06929831951856613,0.0,0.045860204845666885,0.0,0.0,0.0,0.14063520729541779,0.0,0.0,0.6570828557014465,0.0,0.0,0.07195666432380676
"XD-2994",False,"train",0.0,0.0,0.19550836086273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805675029754639
"XD-1823",False,"train",0.0,0.0,0.20140191912651062,0.0,0.0,0.0,0.0,0.0,0.5945882797241211,0.18579012155532837,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21558253467082977,0.0,0.0,0.0,0.7410014271736145,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.06323901563882828,0.0,0.8324630856513977,0.0,0.0,0.0,0.0,0.0847662091255188,0.0,0.0,0.0,0.0,0.0
"XD-1660",False,"train",0.0,0.0,0.1900690346956253,0.0,0.0,0.0,0.0,0.0,0.0,0.624934196472168,0.0,0.0,0.0,0.0,0.1346767246723175
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.17415645718574524,0.0,0.05255601182579994,0.0,0.0,0.4094971716403961,0.0,0.0,0.33165624737739563,0.0,0.0
"XD-1993",False,"train",0.013347011059522629,0.013346991501748562,0.013346986845135689,0.01334700919687748,0.013347113505005836,0.013346988707780838,0.013346996158361435,0.013346991501748562,0.013347001746296883,0.013346986845135689,0.013347037136554718,0.013346991501748562,0.8131418824195862,0.013346988707780838,0.013346988707780838
"XD-1132",False,"train",0.0,0.0,0.3400476276874542,0.0,0.0,0.0,0.0,0.0,0.0,0.1755553036928177,0.4443831443786621,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0988476350903511,0.0,0.0,0.6585676074028015,0.0,0.0,0.0,0.1919623762369156,0.0
"XD-582",False,"train",0.0,0.0,0.08540614694356918,0.0,0.0,0.0,0.0,0.14984220266342163,0.0,0.0,0.037505246698856354,0.708392322063446,0.0,0.0,0.0
"XD-2095",False,"train",0.36651846766471863,0.0,0.5184635519981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08538319915533066
"XD-36",True,"train",0.011184201575815678,0.44790202379226685,0.011184187605977058,0.011184214614331722,0.01118418201804161,0.011184172704815865,0.011184199713170528,0.40670350193977356,0.011184174567461014,0.011184193193912506,0.01118422206491232,0.011184189468622208,0.011184166185557842,0.011184191331267357,0.011184170842170715
"XD-1183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10831412672996521,0.0,0.08904309570789337,0.0,0.7135669589042664,0.0,0.0
"XD-366",False,"train",0.22271807491779327,0.0,0.0,0.07641119509935379,0.0,0.0,0.0,0.0,0.6626930832862854,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28089746832847595,0.0,0.0,0.0,0.0,0.0,0.0,0.6401292085647583,0.0
"XD-899",False,"train",0.0,0.0,0.0722186416387558,0.0,0.0,0.0,0.0,0.2519809603691101,0.0,0.611330509185791,0.0,0.0,0.046938687562942505,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772207736968994
"XD-1581",False,"train",0.0,0.0,0.0,0.8520035147666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693076461553574,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281822443008423,0.0,0.0
"XD-337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940099358558655,0.0,0.0,0.0,0.0,0.0,0.29728174209594727
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31768760085105896,0.24971476197242737,0.0,0.38785117864608765,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.9973256587982178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.0,0.49375200271606445,0.0,0.0,0.0,0.0,0.0,0.2859290838241577,0.0,0.0,0.0,0.0,0.0,0.13996851444244385,0.0
"XD-482",False,"train",0.0,0.44579604268074036,0.0,0.0,0.0,0.0,0.0,0.0,0.16821496188640594,0.0,0.0,0.0,0.0,0.3357829749584198,0.0
"XD-106",False,"train",0.0,0.0,0.13605524599552155,0.3312316834926605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121666193008423
"XD-2093",True,"train",0.0,0.0,0.974770724773407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.10502838343381882,0.0,0.0,0.4167979955673218,0.0,0.0,0.42070677876472473,0.0,0.0,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195528030395508,0.567474365234375,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.01693788357079029,0.27930036187171936,0.016937896609306335,0.500507116317749,0.01693788357079029,0.01693788357079029,0.016937892884016037,0.01693788357079029,0.01693788357079029,0.01693788357079029,0.01693788357079029,0.01693788357079029,0.01693788357079029,0.01693791151046753,0.01693788357079029
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854111671447754,0.0,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861375153064728,0.0,0.0,0.0,0.9351122379302979,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.2770688831806183,0.0,0.0,0.0,0.0,0.5621587634086609,0.11615361273288727,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.805503785610199,0.0,0.10776031017303467,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.011115011759102345,0.011115028522908688,0.011115032248198986,0.011115043424069881,0.011115025728940964,0.4860353469848633,0.011115014553070068,0.011115014553070068,0.36946943402290344,0.011115018278360367,0.011115009896457195,0.011115024797618389,0.011115007102489471,0.01111502107232809,0.011115019209682941
"XD-1998",False,"train",0.0,0.6484605073928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058358132839203
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517260134220123,0.0,0.0,0.0,0.0,0.08460474014282227,0.0,0.7029585242271423
"XD-2492",False,"train",0.0,0.0,0.6857762932777405,0.2167942374944687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06659293919801712,0.0,0.0
"XD-1731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16108272969722748,0.0,0.0,0.0,0.0,0.0,0.0,0.729742169380188
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.4749332666397095,0.0,0.0,0.3001523017883301,0.0,0.0,0.0,0.0,0.0,0.0,0.19139599800109863
"XD-3395",False,"train",0.0,0.0,0.8960013389587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05833839997649193,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.05689958855509758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13080745935440063,0.0,0.04915010929107666,0.7368900179862976
"XD-370",False,"train",0.0,0.0,0.18177784979343414,0.5348016619682312,0.0,0.0,0.0,0.0,0.0,0.0,0.2105497121810913,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.9968772530555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.04723970592021942,0.7823601365089417,0.0,0.14343847334384918,0.0,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906050980091095,0.0,0.0,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.34979572892189026,0.0,0.5989021062850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.389832079410553,0.0,0.0,0.0,0.0,0.1544441431760788,0.0,0.0,0.0,0.11200249195098877,0.15208028256893158,0.0,0.1718713641166687
"XD-2842",False,"train",0.0,0.0,0.0,0.261647492647171,0.0,0.0,0.4582606554031372,0.0,0.0,0.0,0.0,0.0,0.2378816455602646,0.0,0.0
"XD-907",False,"train",0.0,0.0,0.0,0.28534063696861267,0.0,0.45318055152893066,0.0,0.0,0.0,0.0,0.0,0.0,0.16119365394115448,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896861553192139,0.0,0.0,0.0,0.0,0.0,0.0,0.36214280128479004
"XD-1895",False,"train",0.8832568526268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.0,0.0,0.9508826732635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554440379142761,0.0
"XD-597",False,"train",0.0,0.0,0.17511135339736938,0.0,0.0,0.0,0.40528279542922974,0.0,0.19112540781497955,0.0,0.0,0.0,0.0,0.06680065393447876,0.14145706593990326
"XD-3030",False,"train",0.0,0.0,0.07524414360523224,0.0,0.0,0.0,0.0,0.8631393909454346,0.04108342155814171,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.15569022297859192,0.14710132777690887,0.0,0.0,0.4973755478858948,0.0,0.0,0.0,0.17159883677959442,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922081708908081
"XD-1580",False,"train",0.0,0.9536296129226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447535425424576,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.07129453867673874,0.0,0.1037001833319664,0.0,0.0,0.18705399334430695,0.12524020671844482,0.0,0.0,0.0,0.0,0.0,0.5031693577766418
"XD-1116",False,"train",0.0,0.0,0.0,0.0,0.0,0.3735283315181732,0.0,0.0,0.0,0.0,0.0,0.0,0.5025792121887207,0.0,0.0
"XD-2941",True,"train",0.0,0.0,0.012281694449484348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986032247543335,0.0,0.0
"XD-2631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664793968200684,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.9416417479515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.7274067401885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18555587530136108,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.040464069694280624,0.0,0.026269041001796722,0.0,0.0,0.0,0.0,0.9213021397590637,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.15724541246891022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014482259750366,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.6131802797317505,0.0,0.0,0.022066831588745117,0.0,0.0,0.0,0.31765231490135193,0.0,0.0,0.0
"XD-131",False,"train",0.01668335311114788,0.016683325171470642,0.016683323308825493,0.016683340072631836,0.016683323308825493,0.016683563590049744,0.016683336347341537,0.016683323308825493,0.016683347523212433,0.016683323308825493,0.7664331197738647,0.01668332889676094,0.016683334484696388,0.01668332703411579,0.016683340072631836
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733210206031799
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.4781375229358673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45499324798583984,0.0
"XD-1476",True,"train",0.0,0.0,0.21391943097114563,0.0,0.033711839467287064,0.0,0.0,0.12352802604436874,0.0,0.0,0.0,0.0,0.0,0.0,0.6212716102600098
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007568359375,0.061480142176151276,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.04713565856218338,0.0,0.0,0.0,0.9207234978675842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594029784202576
"XD-1579",False,"train",0.016666743904352188,0.016666743904352188,0.016666743904352188,0.016666743904352188,0.016666743904352188,0.016666743904352188,0.7666655778884888,0.016666743904352188,0.016666743904352188,0.016666745766997337,0.016666743904352188,0.016666743904352188,0.016666743904352188,0.016666743904352188,0.016666743904352188
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827112555503845,0.0,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675952672958374,0.0,0.0,0.0,0.25350645184516907,0.0,0.0
"XD-1964",False,"train",0.0,0.572822630405426,0.0,0.30544933676719666,0.0,0.0,0.0,0.0,0.10117881745100021,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407714128494263,0.13633087277412415,0.0,0.0,0.0,0.0,0.10496668517589569
"XD-1635",False,"train",0.0,0.0,0.6688044667243958,0.0,0.0,0.0,0.0,0.0,0.0,0.3162175118923187,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.0,0.0,0.03806241974234581,0.0,0.0,0.0,0.0,0.2425057291984558,0.4542694389820099,0.0,0.0,0.0,0.0,0.25697413086891174
"XD-2404",False,"train",0.0,0.0,0.0,0.5176634192466736,0.0,0.0,0.0,0.11375369876623154,0.0,0.24751155078411102,0.09575247764587402,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.8075994849205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13821658492088318,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.05961284413933754,0.0,0.0,0.0,0.0,0.027169756591320038,0.0,0.0,0.0,0.0,0.903317391872406
"XD-2833",False,"train",0.5378368496894836,0.01671503111720085,0.016715032979846,0.0167150367051363,0.016715029254555702,0.016715049743652344,0.01671503484249115,0.016715049743652344,0.01671505905687809,0.01671503484249115,0.016715029254555702,0.0167150367051363,0.24486766755580902,0.01671503111720085,0.016715047881007195
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23427484929561615,0.0,0.0,0.0,0.7415949702262878,0.0,0.0,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506712257862091,0.4853426218032837,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.7265491485595703,0.0,0.0,0.0,0.0,0.21924275159835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.0,0.48962220549583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40129968523979187
"XD-2624",False,"train",0.0,0.0,0.4292255640029907,0.462118536233902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
