"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-6960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986697256565094,0.0,0.0,0.0,0.0,0.0,0.6224830746650696
"MULE-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9481253623962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933289647102356,0.0
"MULE-10495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222208261489868,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"valid",0.0,0.8240389227867126,0.14262324571609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754325151443481,0.0
"MULE-11238",False,"valid",0.0,0.11307469755411148,0.0,0.0,0.0,0.7181508541107178,0.0,0.0,0.15692806243896484,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5062378644943237,0.0,0.42685142159461975,0.0,0.0,0.0,0.0,0.04913005977869034,0.0,0.0
"MULE-8498",False,"valid",0.0,0.0,0.0,0.6687828898429871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032587766647339,0.0,0.0
"MULE-15508",True,"valid",0.0,0.9376946091651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12959",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11189810186624527,0.13034464418888092,0.7319437861442566,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12007423490285873,0.0,0.0,0.0,0.0,0.0,0.0,0.8602145910263062
"MULE-13707",False,"valid",0.0,0.411239355802536,0.0,0.0,0.0,0.0,0.0,0.0,0.5675928592681885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151281118392944,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"valid",0.0,0.45521748065948486,0.0,0.28337788581848145,0.0,0.0,0.0,0.0,0.23177234828472137,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"valid",0.0,0.0,0.5809037089347839,0.0,0.23224008083343506,0.0,0.0,0.0,0.0,0.0,0.0,0.15484324097633362,0.0,0.0,0.0
"MULE-12219",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654269814491272,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"valid",0.016668817028403282,0.01666881889104843,0.01666882075369358,0.01666882634162903,0.4725038707256317,0.01666881889104843,0.016668817028403282,0.016668830066919327,0.01666882447898388,0.3108014464378357,0.016668830066919327,0.016668817028403282,0.016668835654854774,0.01666882261633873,0.01666881889104843
"MULE-15040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717121720314026,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"valid",0.0,0.0,0.0,0.0,0.9747728109359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833068013191223,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"valid",0.0,0.0,0.6909160614013672,0.0,0.0,0.2862659990787506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"valid",0.011110496707260609,0.011110496707260609,0.01111049298197031,0.011110493913292885,0.844452977180481,0.011110500432550907,0.011110502295196056,0.011110501363873482,0.011110520921647549,0.01111049298197031,0.01111049298197031,0.011110532097518444,0.011110497638583183,0.011110506020486355,0.011110524646937847
"MULE-10449",False,"valid",0.0,0.0,0.0,0.17827846109867096,0.2752050459384918,0.0,0.0,0.4736889898777008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"valid",0.0,0.0,0.0,0.0,0.8962708115577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"valid",0.011113063432276249,0.011113072745501995,0.011113066226243973,0.01111308578401804,0.011113084852695465,0.011113066226243973,0.011113072745501995,0.011113067157566547,0.011113065294921398,0.011113065294921398,0.011113065294921398,0.011113065294921398,0.011113069020211697,0.011113072745501995,0.8444170355796814
"MULE-13659",False,"valid",0.0,0.0,0.0,0.0,0.9333134889602661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698840379714966,0.0
"MULE-16548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6180565357208252,0.26800423860549927,0.0,0.0,0.0,0.0,0.08316241949796677,0.0,0.0
"MULE-16544",False,"valid",0.0,0.0,0.0,0.0,0.3009317219257355,0.0,0.0,0.0,0.1189393550157547,0.0,0.0,0.5420111417770386,0.0,0.0,0.0
"MULE-12255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611037969589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416040778160095,0.0
"MULE-13253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.38627925515174866,0.0,0.5470384359359741,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7984610795974731,0.0,0.0,0.0,0.0,0.0,0.0,0.13480603694915771,0.0,0.0
"MULE-13243",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332641363143921,0.0
"MULE-10761",False,"valid",0.0,0.0,0.0,0.49299073219299316,0.0,0.0,0.0,0.4588139057159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399094879627228,0.0,0.0,0.5453978180885315,0.0,0.0,0.0,0.0
"MULE-12111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491227686405182,0.0,0.0,0.0,0.0,0.0,0.0,0.7114804983139038
"MULE-9032",False,"valid",0.17844811081886292,0.712020218372345,0.0,0.0,0.0,0.0,0.0,0.0,0.06739534437656403,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"valid",0.0,0.0,0.0,0.9416071772575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"valid",0.0,0.0,0.0,0.8664700984954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"valid",0.0,0.07468138635158539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079771041870117,0.0
"MULE-14581",False,"valid",0.0,0.0,0.0,0.0974545106291771,0.0,0.0,0.0,0.0,0.07848973572254181,0.0,0.0,0.0,0.0,0.7707149982452393,0.0
"MULE-10872",False,"valid",0.0,0.33137425780296326,0.0,0.0,0.0,0.0,0.0,0.0,0.6273535490036011,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594175815582275,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"valid",0.0,0.19963732361793518,0.0,0.0,0.29181164503097534,0.0,0.04583098739385605,0.44525811076164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07206253707408905,0.8956611752510071
"MULE-10759",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886123180389404,0.12815798819065094,0.0,0.0,0.25967973470687866,0.0,0.0,0.0
"MULE-11344",False,"valid",0.011121087707579136,0.2956807613372803,0.011121089570224285,0.011121089570224285,0.011121089570224285,0.011121091432869434,0.5597450733184814,0.01112110074609518,0.011121087707579136,0.01112108863890171,0.011121093295514584,0.011121091432869434,0.011121103540062904,0.01112108863890171,0.011121089570224285
"MULE-9827",False,"valid",0.0,0.8354407548904419,0.0,0.0,0.13566388189792633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099897384643555,0.0,0.0,0.0,0.0,0.0,0.0,0.4671546220779419
"MULE-9754",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4727076292037964,0.4859606623649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"valid",0.0,0.0,0.16331884264945984,0.0,0.7128675580024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"valid",0.0,0.0,0.0,0.4596342146396637,0.0,0.0,0.09718231856822968,0.0,0.0,0.0,0.0,0.3386489450931549,0.06593365222215652,0.0,0.0
"MULE-12239",False,"valid",0.0,0.9181779026985168,0.0,0.06297171115875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"valid",0.0,0.9065278172492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"valid",0.0,0.0,0.0,0.0,0.3706304430961609,0.1842362880706787,0.3417923152446747,0.0,0.0,0.0,0.0,0.08042047917842865,0.0,0.0,0.0
"MULE-13025",False,"valid",0.0,0.0,0.0,0.0,0.9450917840003967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"valid",0.0,0.0,0.0,0.0,0.8386052846908569,0.0,0.0,0.0,0.1292797476053238,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19943399727344513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693307995796204
"MULE-14458",False,"valid",0.2776007354259491,0.0,0.0,0.0,0.0,0.4237882196903229,0.16028903424739838,0.0,0.0,0.0,0.0,0.0,0.10898296535015106,0.0,0.0
"MULE-15279",False,"valid",0.0,0.0,0.0,0.22204630076885223,0.0,0.0,0.0,0.46569904685020447,0.0,0.0,0.0,0.27415359020233154,0.0,0.0,0.0
"MULE-9645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.344760924577713,0.0,0.0,0.281332790851593,0.23232099413871765,0.0,0.0,0.12936130166053772,0.0,0.0
"MULE-12971",False,"valid",0.0,0.0,0.0,0.8666926622390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11611",False,"valid",0.0,0.0,0.06769201159477234,0.0,0.0,0.17211969196796417,0.0,0.0,0.0,0.7268490791320801,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"valid",0.14131323993206024,0.5119851231575012,0.0,0.0,0.0,0.0,0.0,0.0,0.30224597454071045,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"valid",0.0,0.464553564786911,0.0,0.0,0.0,0.46315982937812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"valid",0.0,0.0,0.07478707283735275,0.0,0.0,0.4780924618244171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026586413383484,0.0
"MULE-15998",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221846461296082,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7795925736427307,0.0,0.0,0.0,0.0,0.20660820603370667,0.0,0.0,0.0,0.0
"MULE-8169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772328734397888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555220603942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809440970420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9782906174659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7303294539451599,0.0,0.0,0.0,0.0,0.16133448481559753,0.0,0.0,0.0
"MULE-11360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916619658470154,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"valid",0.0,0.5758346319198608,0.0,0.0,0.2649206817150116,0.0,0.0,0.0,0.0,0.0,0.1333615481853485,0.0,0.0,0.0,0.0
"MULE-14048",False,"valid",0.0,0.0,0.0,0.0,0.9416525959968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42759162187576294,0.0,0.0,0.0,0.5267913937568665,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"valid",0.011113063432276249,0.011113072745501995,0.011113066226243973,0.01111308578401804,0.011113084852695465,0.011113066226243973,0.011113072745501995,0.011113067157566547,0.011113065294921398,0.011113065294921398,0.011113065294921398,0.011113065294921398,0.011113069020211697,0.011113072745501995,0.8444170355796814
"MULE-16651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8962752223014832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"valid",0.011114228516817093,0.011114247143268585,0.011114261113107204,0.011114250868558884,0.011114244349300861,0.5780388712882996,0.011114238761365414,0.011114236898720264,0.011114250868558884,0.011114242486655712,0.011114254593849182,0.2774759531021118,0.01111424621194601,0.011114255525171757,0.011114239692687988
"MULE-10217",False,"valid",0.0,0.0,0.0,0.0,0.3396671712398529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881037712097168,0.0
"MULE-11451",False,"valid",0.03332800045609474,0.03332803398370743,0.033328015357255936,0.03332800790667534,0.5334076881408691,0.0333280935883522,0.03332803398370743,0.03332800418138504,0.03332802280783653,0.03332803398370743,0.03332801163196564,0.03332799673080444,0.03332803398370743,0.03332802653312683,0.03332803398370743
"MULE-16046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151442646980286,0.0,0.0
"MULE-7846",False,"valid",0.0,0.5485057830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.07268758118152618,0.0,0.0,0.0,0.06372033804655075,0.0,0.2691909968852997
"MULE-10260",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743809223175049,0.0,0.41828984022140503,0.0,0.0,0.0,0.0,0.2456640899181366
"MULE-14586",False,"valid",0.0,0.0,0.0,0.0,0.7067281603813171,0.0,0.0,0.0,0.0,0.1849295049905777,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"valid",0.03551483526825905,0.4984138011932373,0.0,0.0,0.0,0.0,0.0,0.0,0.09115375578403473,0.0,0.0,0.0,0.0,0.36308613419532776,0.0
"MULE-7992",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9594103693962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9416547417640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"valid",0.0,0.0480969212949276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457933306694031
"MULE-12949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2641242742538452,0.0,0.0,0.0,0.0,0.6491663455963135,0.0,0.0,0.0
"MULE-8264",False,"valid",0.0,0.0,0.21204349398612976,0.0,0.0,0.0,0.7466856837272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7615",False,"valid",0.0,0.0,0.0,0.6226115226745605,0.0,0.2687285244464874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28751131892204285,0.0,0.0,0.0,0.0,0.0,0.6546999216079712,0.0
"MULE-10697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883301258087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933289647102356,0.0
"MULE-15040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717121720314026,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754319190979004,0.0,0.0
"MULE-14613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390424847602844,0.0,0.0,0.0,0.13130328059196472,0.0,0.0
"MULE-13124",False,"valid",0.0,0.0,0.0,0.0,0.9533307552337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"valid",0.0,0.06542833149433136,0.0,0.0,0.0,0.0,0.8215736746788025,0.010351676493883133,0.07663387060165405,0.0,0.0,0.0,0.0,0.0,0.022127723321318626
"MULE-14658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332292079925537,0.0,0.0,0.0
"MULE-10012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8381269574165344,0.04510369896888733,0.0,0.0,0.0,0.0,0.0,0.0,0.09816296398639679,0.0
"MULE-12364",False,"valid",0.0,0.0,0.0,0.0,0.8434698581695557,0.0,0.0,0.0,0.0,0.07762543112039566,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555434584617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16666175425052643,0.15567755699157715,0.0,0.14025312662124634,0.0,0.0,0.15495416522026062,0.35207200050354004,0.0
"MULE-14155",False,"valid",0.0,0.0,0.0,0.0,0.9416420459747314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"valid",0.48290976881980896,0.0,0.0,0.0,0.0,0.0,0.0,0.39310523867607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"valid",0.0,0.0,0.0,0.2876526713371277,0.0,0.0,0.0,0.0,0.6504017114639282,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"valid",0.0,0.0,0.0,0.19555842876434326,0.0,0.0,0.0,0.0,0.555324375629425,0.0,0.0,0.0,0.20205138623714447,0.0,0.0
"MULE-14873",False,"valid",0.0,0.0,0.0,0.0,0.19124926626682281,0.0,0.5069652199745178,0.0,0.0,0.0,0.0,0.0,0.0,0.26699891686439514,0.0
"MULE-11737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9066342711448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222069382667542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29948318004608154,0.0,0.0,0.0,0.0,0.23972675204277039,0.4158138036727905,0.0
"MULE-14722",False,"valid",0.0,0.0,0.0,0.840868353843689,0.0,0.0,0.0,0.0,0.1229860857129097,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09780076891183853,0.0,0.0,0.4082687795162201,0.0,0.0,0.0,0.0,0.449472039937973,0.0
"MULE-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833324313163757,0.0,0.0
"MULE-15428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5748759508132935,0.0,0.0,0.0,0.0,0.0,0.0,0.3528916835784912,0.0,0.0
"MULE-10175",False,"valid",0.0,0.12211952358484268,0.0,0.0,0.0,0.0,0.8236928582191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9827098250389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098780870437622,0.0,0.0,0.24884973466396332,0.0,0.0,0.0
"MULE-7428",False,"valid",0.040871866047382355,0.0,0.05588867887854576,0.0,0.07019595056772232,0.0,0.0,0.0,0.8120840191841125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10570",False,"valid",0.40659502148628235,0.0,0.0,0.0,0.5314818024635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"valid",0.0,0.47846719622612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25669386982917786,0.0,0.0,0.24129076302051544,0.0,0.0
"MULE-15533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481225609779358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846808910369873,0.448648601770401,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416557550430298,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958863854408264,0.0,0.0,0.0,0.0
"MULE-11784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677960872650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416462779045105,0.0
"MULE-15434",False,"valid",0.0,0.09937708079814911,0.0,0.0,0.0,0.8428419232368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"valid",0.0,0.0480969212949276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457933306694031
"MULE-11681",True,"valid",0.0,0.0,0.0,0.0,0.47943440079689026,0.0,0.0,0.0,0.0,0.0,0.4772237241268158,0.0,0.0,0.0,0.0
"MULE-7947",False,"valid",0.0,0.9698655605316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533122181892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958863854408264,0.0,0.0,0.0,0.0
"MULE-10223",False,"valid",0.013334046117961407,0.013334039598703384,0.013334013521671295,0.013334068469703197,0.013334021903574467,0.013334009796380997,0.8133236765861511,0.013334020972251892,0.01333401445299387,0.013334013521671295,0.013334023766219616,0.013334021903574467,0.013334017246961594,0.013334009796380997,0.013334019109606743
"MULE-7206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880364060401917,0.0,0.0,0.15778973698616028
"MULE-14263",False,"valid",0.0,0.9846975207328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15243445336818695,0.0,0.3104204833507538,0.0,0.0,0.0,0.0,0.0,0.5142860412597656
"MULE-13369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5705950856208801,0.0,0.0,0.2750466763973236,0.0,0.0,0.0,0.12471766024827957,0.0,0.0
"MULE-12767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280592799186707,0.0
"MULE-7098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333047270774841,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333214163780212
"MULE-7903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.906593382358551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"valid",0.0,0.9097316265106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230827420949936,0.0,0.0
"MULE-13521",True,"valid",0.0,0.22526507079601288,0.0,0.7024948000907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"valid",0.0,0.0,0.0,0.37869447469711304,0.0,0.0,0.0,0.0,0.534477174282074,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6986",False,"valid",0.0,0.40929529070854187,0.0,0.0,0.0,0.5197054743766785,0.0,0.0,0.0,0.060608409345149994,0.0,0.0,0.0,0.0,0.0
"MULE-11871",False,"valid",0.0,0.2511443793773651,0.0,0.0,0.0,0.0,0.0,0.0,0.252957820892334,0.0,0.0,0.0,0.0,0.0,0.46382811665534973
"MULE-14881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6216898560523987,0.0,0.0,0.0,0.0,0.0,0.2995063066482544,0.0,0.0
"MULE-13657",True,"valid",0.010437468066811562,0.0,0.0,0.0,0.0,0.25415918231010437,0.0,0.42376473546028137,0.07253109663724899,0.14007997512817383,0.031002888455986977,0.0,0.0,0.0,0.06390640139579773
"MULE-9587",True,"valid",0.6983135342597961,0.1431097388267517,0.0,0.0,0.1422395408153534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908430576324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"valid",0.0,0.7081013917922974,0.0,0.0,0.1324770599603653,0.0,0.0,0.0,0.0,0.0,0.0,0.136559396982193,0.0,0.0,0.0
"MULE-8076",False,"valid",0.0,0.0,0.0,0.15125268697738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807422935962677,0.0,0.0
"MULE-11125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833363652229309,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"valid",0.0,0.0,0.0,0.0,0.11067477613687515,0.0,0.0,0.8594375252723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
