"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-19576",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666141033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450380206108093,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.915971040725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077037513256073
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.24490748345851898,0.0,0.0,0.0,0.0,0.0,0.0,0.7370204329490662,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820449352264404,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754297733306885,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.011119200848042965,0.011119271628558636,0.01111921388655901,0.011119200848042965,0.011119202710688114,0.011119215749204159,0.011119200848042965,0.011119202710688114,0.011119210161268711,0.011119198985397816,0.8443310260772705,0.011119202710688114,0.011119218543171883,0.01111919991672039,0.011119214817881584
"TIMOB-24776",False,"train",0.0,0.0,0.9826036095619202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797065258026123,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906644225120544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.21010524034500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486052513122559
"TIMOB-24863",False,"train",0.010209050960838795,0.0,0.0,0.0,0.0,0.0,0.2989852726459503,0.0,0.0,0.0,0.4728195369243622,0.0,0.0,0.0,0.2110595703125
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060441821813583374,0.0,0.0,0.0,0.0,0.9301029443740845
"TIMOB-20145",False,"train",0.0,0.9836207032203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.7937477827072144,0.17732831835746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959336042404175,0.0,0.916439950466156
"TIMOB-24130",False,"train",0.5360361337661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584028124809265,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708282351493835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.9333182573318481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317648321390152,0.0,0.0,0.0,0.0,0.0,0.0,0.6730302572250366
"TIMOB-23205",False,"train",0.0,0.9878756403923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922214925289154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.4930708110332489,0.0,0.0,0.49739766120910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32466426491737366,0.0,0.0,0.0,0.0,0.5240449905395508,0.1481349915266037,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.9626623392105103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.8546137809753418,0.0,0.0,0.0,0.0,0.0,0.1413346230983734,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10966894030570984,0.8878514170646667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.2752022445201874,0.7201104760169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.5532734990119934,0.0,0.4357275068759918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662884771823883,0.0,0.0,0.0,0.526091992855072
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44165438413619995,0.0,0.0,0.0,0.5489196181297302
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189633250236511,0.0,0.0,0.0,0.0,0.0,0.0,0.2676973044872284
"TIMOB-24738",False,"train",0.0,0.0,0.632344126701355,0.3355364501476288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.9575563073158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.9918721914291382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.9796959757804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.5844548344612122,0.0,0.0,0.0,0.0,0.374260276556015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.9747582674026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575106501579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.9575488567352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907537698745728,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.9754313230514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626532793045044,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.9783517718315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.04725424945354462,0.0,0.1677856147289276,0.1929919272661209,0.0,0.3397231698036194,0.0,0.0,0.0,0.04687390848994255,0.0,0.0,0.0,0.023903725668787956,0.17962245643138885
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903748631477356,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.14670419692993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559519112110138,0.5853882431983948,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9066123962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.03001437708735466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957236647605896,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938573241233826
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820424318313599,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97828209400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416576027870178,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97665935754776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151120185852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792516231536865,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866651892662048,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39378008246421814,0.0,0.5078299045562744,0.0,0.0,0.0,0.09555167704820633
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.28830039501190186,0.0,0.0,0.0,0.0,0.0,0.0,0.6985661387443542,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939377903938293,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.6237155199050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35399073362350464,0.0,0.016655420884490013,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740661382675171,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317648321390152,0.0,0.0,0.0,0.0,0.0,0.0,0.6730302572250366
"TIMOB-23278",False,"train",0.0,0.0,0.9858542084693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357685685157776,0.0,0.0,0.46118906140327454,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.7903213500976562,0.0,0.0,0.19418297708034515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858555793762207,0.0
"TIMOB-18062",True,"train",0.0,0.933312714099884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416514039039612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816974401473999,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846977591514587,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39378008246421814,0.0,0.5078299045562744,0.0,0.0,0.0,0.09555167704820633
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891460537910461,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777742624282837,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6241356730461121,0.0,0.0,0.0,0.257110595703125,0.0,0.0,0.11244771629571915,0.0
"TIMOB-18454",False,"train",0.0,0.5959405303001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706863820552826,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.11249200254678726,0.0,0.0,0.0,0.0,0.8751257061958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.011118218302726746,0.011118228547275066,0.011118225753307343,0.8443448543548584,0.011118228547275066,0.011118242517113686,0.01111823320388794,0.011118222028017044,0.011118224821984768,0.011118217371404171,0.011118228547275066,0.011118216440081596,0.011118224821984768,0.011118217371404171,0.01111823134124279
"TIMOB-25979",False,"train",0.48165178298950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113562941551208,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.9975757002830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17330323159694672,0.0,0.8192872405052185,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.1141747534275055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805396556854248,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.982048749923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532817006111145,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533082842826843,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261993050575256,0.0,0.3683817684650421,0.0,0.0
"TIMOB-19217",False,"train",0.6661340594291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944285571575165
"TIMOB-25027",False,"train",0.0,0.7161716222763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26100972294807434,0.0
"TIMOB-19447",False,"train",0.0,0.02786848694086075,0.9675915241241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.9902676939964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740650057792664,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.9626537561416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886153340339661,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860662817955017,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555354714393616
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.27500325441360474,0.0,0.0,0.0,0.3055596351623535,0.395883172750473,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.2536886930465698,0.0,0.0,0.0,0.0,0.0,0.6981422305107117,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281245470046997,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775425434112549,0.0,0.22363649308681488,0.0,0.0,0.17775851488113403,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725428819656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.9772231578826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.9987332820892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654187560081482,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17975537478923798,0.0,0.8118259310722351,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923510551452637,0.0,0.0,0.0,0.9427390098571777
"TIMOB-19091",False,"train",0.0,0.0,0.9866645336151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626610279083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953305721282959,0.0
"TIMOB-26719",False,"train",0.17763352394104004,0.0,0.45426174998283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620861768722534,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.5404486060142517,0.0,0.0,0.0,0.0,0.0,0.43672600388526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.8774368166923523,0.0,0.0,0.0,0.0,0.1078696995973587,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.29923975467681885,0.0,0.0,0.0,0.0,0.0,0.6904163360595703,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844405055046082,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.5803605914115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39681726694107056
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849424362182617
"TIMOB-19867",False,"train",0.0,0.0,0.4706719219684601,0.0,0.0,0.501353919506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.8546137809753418,0.0,0.0,0.0,0.0,0.0,0.1413346230983734,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.9678062200546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221569299697876,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895105361938477,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866426020860672,0.0,0.7911284565925598,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508562684059143,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900609850883484
"TIMOB-19896",False,"train",0.5108489990234375,0.0,0.01067157182842493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47441476583480835,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377560615539551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935764670372009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0319688618183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957828938961029,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992470920085907
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880316257476807,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725257754325867
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450833797454834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.5500323176383972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832169473171234
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698833227157593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733253717422485,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892012476921082
"TIMOB-24206",True,"train",0.0,0.8557328581809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13551127910614014,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.37676993012428284,0.0,0.0,0.0,0.0,0.0,0.599152147769928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919512867927551,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.016676558181643486,0.01667656935751438,0.016676606610417366,0.016676723957061768,0.01667659357190132,0.016676578670740128,0.016676587983965874,0.016676582396030426,0.7665277719497681,0.016676565632224083,0.01667657122015953,0.016676578670740128,0.016676567494869232,0.01667656935751438,0.01667656935751438
"TIMOB-19349",False,"train",0.0,0.8832352161407471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.7206538319587708,0.0,0.26358237862586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481393694877625,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754157662391663
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481396675109863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.97171550989151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020106419920921326,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956364631652832,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594112634658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.0,0.6526898145675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853788733482361
"TIMOB-18942",False,"valid",0.9333109259605408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"valid",0.0,0.0,0.09165056049823761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169214010238647,0.0,0.38481423258781433,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.486685574054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11974763870239258,0.3860865533351898,0.0
"TIMOB-18635",False,"valid",0.0,0.45069873332977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374257564544678,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.0,0.0,0.9332976937294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034975290298462,0.0,0.0,0.0,0.0,0.2776452302932739
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854052066802979,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12159103155136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536326885223389
"TIMOB-25581",False,"valid",0.0,0.0,0.4035528302192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817509293556213,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.0,0.0,0.0,0.9333158731460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836201667785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.5781720280647278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37846839427948
"TIMOB-26651",False,"valid",0.22379793226718903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628563642501831
"TIMOB-24135",False,"valid",0.0,0.0,0.915971040725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077037513256073
"TIMOB-24311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890112280845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"valid",0.0,0.0,0.7695978879928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19704143702983856
"TIMOB-19091",False,"valid",0.0,0.0,0.9866645336151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"valid",0.0,0.0,0.9870275855064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
