"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708032608032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.99151211977005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.13411706686019897,0.0,0.0,0.0,0.0,0.4402737021446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42130807042121887,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.6961246728897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24963724613189697
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772295355796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.09659305959939957,0.0,0.09524180740118027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938628792762756
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.98926842212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.011117978021502495,0.011117970570921898,0.011117974296212196,0.011117970570921898,0.011117967776954174,0.011117971502244473,0.8443483710289001,0.011117972433567047,0.011117968708276749,0.011118008755147457,0.011117970570921898,0.011117968708276749,0.011117978021502495,0.011117971502244473,0.011117992922663689
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961848616600037,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626532793045044,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.9797078967094421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962655305862427,0.0
"TIMOB-26007",False,"train",0.9221982955932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.9892706871032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.6282691955566406,0.0,0.0,0.0,0.3611491024494171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.2232772409915924,0.5326290726661682,0.0,0.0,0.0,0.23097273707389832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.768791913986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21649746596813202
"TIMOB-23415",False,"train",0.0,0.0,0.7627664804458618,0.0,0.0,0.0,0.0,0.0,0.19953292608261108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.013348115608096123,0.013348117470741272,0.013348142616450787,0.013348114676773548,0.013348119333386421,0.013348141685128212,0.8131263256072998,0.013348120264708996,0.013348120264708996,0.013348114676773548,0.013348119333386421,0.013348134234547615,0.013348115608096123,0.013348117470741272,0.013348124921321869
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990754246711731,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766560792922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566966652870178,0.0,0.0,0.6162142753601074,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.11682437360286713,0.0,0.0,0.0,0.0,0.8597341775894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7523803114891052,0.23959319293498993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.21417532861232758,0.776602566242218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.5751037001609802,0.0,0.0,0.0,0.41655758023262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813240170478821,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.9961103200912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796006083488464,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.6928496956825256,0.0,0.0,0.0,0.0,0.0,0.0,0.2949301302433014,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.8756980895996094,0.0,0.0,0.0,0.0,0.09218285232782364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733201861381531
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832244873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698877334594727
"TIMOB-18745",False,"train",0.0,0.0,0.969884991645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666489958763123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953526258468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.5678797960281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42423421144485474,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796997904777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640953540802002
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08133025467395782,0.0,0.9051212668418884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805487394332886,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.34291815757751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336328387260437,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976653516292572,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626590609550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891458749771118,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982049822807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666610360145569,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640974998474121,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.7051896452903748,0.0,0.0,0.0,0.0,0.0,0.0,0.2731288969516754,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.4964522421360016,0.5007141828536987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508664011955261,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.9555519223213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025305666029453278,0.0,0.0,0.0,0.0,0.9725589752197266
"TIMOB-24336",False,"train",0.0,0.9884722232818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906647205352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.7066675424575806,0.0,0.0,0.28925901651382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838969111442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733296632766724,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967811644077301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626569747924805,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.9864699840545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796943664550781,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175807237625122,0.0,0.0,0.06396181881427765,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991331100463867,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.9747766852378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013958984985947609
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.9856324195861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.5005186796188354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581926167011261,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.39181995391845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24224898219108582,0.3618934154510498,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575502872467041,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.9952614307403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450763463973999,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.9797078967094421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.011121073737740517,0.011121110990643501,0.011121151968836784,0.011121099814772606,0.01112105417996645,0.011121081188321114,0.011121086776256561,0.8443046808242798,0.011121084913611412,0.011121049523353577,0.011121080256998539,0.011121084913611412,0.011121077463030815,0.011121103540062904,0.01112111285328865
"TIMOB-26115",False,"train",0.9754264950752258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998504102230072,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883263349533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555495977401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.9555220007896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.9606910347938538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031896185129880905,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31616827845573425,0.0,0.6626567244529724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.2346283346414566,0.14028817415237427,0.5491358041763306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687531977891922
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.90523362159729,0.0,0.05441952124238014,0.0,0.0,0.0,0.0,0.0,0.0,0.03372809663414955
"TIMOB-23132",False,"train",0.0,0.0,0.9066283702850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.8143424987792969,0.17327460646629333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906647205352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967244863510132,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584219217300415,0.0,0.13100218772888184
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375540614128113,0.0,0.0,0.8438583016395569
"TIMOB-24761",True,"train",0.0,0.0,0.5005882382392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49355220794677734
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38206449151039124,0.0,0.0,0.27662819623947144,0.0,0.0,0.3318895697593689
"TIMOB-18401",False,"train",0.0,0.0,0.9603918194770813,0.0,0.0,0.0,0.0,0.029326699674129486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.846127450466156,0.1457708179950714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.9924018383026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.97877037525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864646792411804,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.3132571876049042,0.0,0.30988389253616333,0.3762328028678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.01667790673673153,0.016677919775247574,0.016677917912602425,0.01667790487408638,0.01667790673673153,0.01667790673673153,0.016677936539053917,0.016677919775247574,0.7665091753005981,0.01667790673673153,0.016677921637892723,0.016677912324666977,0.01667790487408638,0.016677912324666977,0.016677912324666977
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920207858085632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416108131408691,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.2783021628856659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078024506568909,0.0,0.10489673912525177,0.0
"TIMOB-18853",False,"train",0.0,0.9941255450248718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797080755233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.964057981967926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.9666351079940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.9533237218856812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406357288360596,0.0,0.0,0.0,0.0,0.0,0.0,0.3514816164970398
"TIMOB-24126",False,"train",0.9880322217941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926499128341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.10203786194324493,0.8806453347206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01309797540307045,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.5802611112594604,0.0,0.0,0.13979722559452057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707367241382599
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.9995340704917908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920207858085632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.033543914556503296,0.0,0.0,0.7458146810531616,0.0,0.0,0.0,0.2001144289970398,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.36568474769592285,0.0,0.0,0.0,0.0,0.0,0.0,0.6233404278755188,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971357583999634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.9610962867736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740612506866455,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787697792053223,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.6183546185493469,0.0,0.0,0.0,0.0,0.36319470405578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.7851313352584839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013167291879654,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.2088714987039566,0.0,0.0,0.0,0.0,0.0,0.0,0.5566564798355103,0.0,0.0,0.0,0.0,0.22585847973823547,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.317036509513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435588002204895,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896239638328552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.9952614307403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962298035621643,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900686144828796,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.9915125370025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.9952857494354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.2303338348865509,0.7577845454216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792566895484924,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.9911911487579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.23873546719551086,0.0,0.0,0.5341460704803467,0.22697778046131134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333513379096985,0.06481023877859116,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626582264900208
"TIMOB-20236",True,"train",0.0,0.9953524470329285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626569747924805,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964089572429657,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.6983389258384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930690348148346
"TIMOB-23517",False,"train",0.3202933669090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450201869010925
"TIMOB-20118",False,"train",0.0,0.9980190992355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261517882347107,0.0,0.0,0.1723560094833374,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.21488720178604126,0.0,0.0,0.0,0.0,0.0,0.7677680850028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.9938957095146179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980945885181427
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733208417892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920216202735901,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.09810925275087357,0.0,0.2743748724460602,0.0,0.0,0.0,0.0,0.6218385100364685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961931467056274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.9906620979309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797021150588989
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22850538790225983,0.0,0.0,0.0,0.0,0.0,0.0,0.7557265758514404
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891458749771118,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13132856786251068,0.0,0.0,0.0,0.0,0.0,0.8633527755737305
"TIMOB-23682",False,"train",0.0,0.9733248949050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.4502548575401306,0.0,0.0,0.0,0.0,0.0,0.0,0.5217494368553162,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856262803077698,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.9953451752662659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.9533097147941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560905933380127,0.0,0.40697187185287476
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974057674407959
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782884120941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.1535285860300064,0.0,0.0,0.0,0.24824003875255585,0.10819527506828308,0.26983433961868286,0.0,0.0,0.0,0.0,0.0,0.0,0.21053661406040192
"TIMOB-19447",False,"train",0.3661775290966034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292749643325806,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890143275260925,0.0,0.0,0.0,0.0,0.0,0.0
