"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28947725892066956,0.0,0.0,0.0,0.7064704298973083,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221945405006409,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.9944713115692139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281800389289856,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5768054127693176,0.08615654706954956,0.0,0.0,0.0,0.3141762316226959,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.9575689435005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760516285896301,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.994540274143219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.9975805282592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.31529682874679565,0.31832459568977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34934693574905396
"TIMOB-18745",False,"train",0.0,0.0,0.969883143901825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.9916632175445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11600006371736526,0.8724405765533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7313821315765381,0.2469468116760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.9797042608261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.7978126406669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19198600947856903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.2645759582519531,0.0,0.0,0.0,0.0,0.3032348155975342,0.0,0.4233880341053009,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10216508060693741,0.0,0.0,0.0,0.0,0.8910083174705505,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920885562896729,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.03905009105801582,0.9517249464988708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.7978126406669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19198600947856903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820423722267151,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710131287574768,0.0,0.0,0.5228754281997681
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592589735984802,0.0,0.0,0.0,0.5382318496704102
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.078142449259758,0.0,0.0,0.0,0.9141861200332642,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875258207321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.013343906961381435,0.0133439302444458,0.013343914411962032,0.013343888334929943,0.013343887403607368,0.013343892991542816,0.013343894854187965,0.01334389764815569,0.013343892991542816,0.013343912549316883,0.013343890197575092,0.01334392186254263,0.013343892060220242,0.013343884609639645,0.8131853938102722
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5143185257911682,0.0,0.0,0.0,0.4699188768863678,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.945044755935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.9666398167610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818519115447998,0.0,0.07874681055545807,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866628050804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.9797041416168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.9594147205352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747709035873413,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.039333172142505646,0.0,0.9451732039451599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772293567657471,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666457772254944,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880326390266418
"TIMOB-23305",False,"train",0.0,0.3594059348106384,0.0,0.0,0.0,0.0,0.3820493519306183,0.0,0.0,0.0,0.0,0.0,0.0,0.24694424867630005,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.08829323202371597,0.0,0.8232153654098511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08121193945407867
"TIMOB-23521",False,"train",0.0,0.9766558408737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796937704086304,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.078142449259758,0.0,0.0,0.0,0.9141861200332642,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9439056515693665,0.0,0.04453365504741669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111237049102783,0.27815014123916626,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9439056515693665,0.0,0.04453365504741669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827101826667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.9820362329483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.1750381588935852,0.0,0.815423846244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992857575416565,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377474188804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.9654273986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945719242095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.18033036589622498,0.0,0.0,0.0,0.8105344772338867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928699135780334,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281765222549438,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.997787356376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924699664115906,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777737259864807,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3106459975242615,0.4858270585536957,0.0,0.0,0.0,0.0,0.0,0.0,0.1777058094739914
"TIMOB-23662",False,"train",0.982713520526886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.13550390303134918,0.6001243591308594,0.0,0.0,0.0,0.24432601034641266,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727241396903992,0.0,0.0,0.0,0.0,0.019532985985279083,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877150058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.6289618611335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469579219818115,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962653398513794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992857575416565,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09763992577791214,0.0,0.0,0.0,0.8812045454978943,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.6672208905220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139437437057495
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936875104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.9886159300804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654248952865601,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.8589795231819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13921745121479034,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.987032413482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925311207771301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.9971092343330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.04949161782860756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420101046562195,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980542004108429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.9594178795814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.4902836084365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45870131254196167
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.024611158296465874,0.0,0.3887118697166443,0.0,0.0,0.0,0.046146515756845474,0.0,0.0,0.0,0.5358231663703918
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.5814483165740967,0.0,0.0,0.36072251200675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.41419070959091187,0.1363837569952011,0.0,0.0,0.0,0.0,0.0,0.4414634704589844,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823864102363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46677979826927185,0.0,0.0,0.0,0.5009828209877014,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987031877040863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.4947792589664459,0.0,0.0,0.0,0.43718522787094116,0.06368659436702728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.2536998689174652,0.0,0.0,0.0,0.0,0.0,0.7401833534240723,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610892534255981,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.622656524181366,0.0,0.0,0.0,0.0,0.0,0.0,0.37123581767082214,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777626991271973,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.848311185836792,0.0,0.0,0.0,0.0,0.0,0.14681707322597504,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030478835105896,0.0,0.4820061922073364,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5452839732170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415806531906128
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792557954788208,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801363945007324,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832977414131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856250882148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654255509376526,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887375235557556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740679860115051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.9797071218490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994143724441528,0.0,0.0,0.26117509603500366
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966283440589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32291334867477417,0.0,0.0,0.0,0.2216518074274063,0.45090651512145996,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7382718920707703,0.0,0.0,0.0,0.23623156547546387,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09980520606040955,0.8722090125083923
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.20418180525302887,0.0,0.0,0.0,0.0,0.7806104421615601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10928317159414291,0.0,0.0,0.0,0.8839426636695862,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.8918014764785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07724384218454361,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8462217450141907,0.0,0.0,0.13532264530658722,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.0,0.0,0.6672208905220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139437437057495
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883176684379578,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"valid",0.0,0.4389161467552185,0.0,0.0,0.0,0.0,0.5552656054496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893890023231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.9841757416725159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"valid",0.99173504114151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9866635799407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841774702072144,0.0,0.0
"TIMOB-25055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940158724784851
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036943435668945,0.0,0.2600935101509094,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"valid",0.0,0.0,0.0,0.9698817729949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281911849975586,0.0,0.0,0.0
"TIMOB-23686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626533389091492,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9827120304107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8236388564109802,0.16888725757598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1118556559085846,0.0,0.0,0.8792904019355774,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"valid",0.0,0.7886692881584167,0.0,0.17516924440860748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"valid",0.0,0.223328098654747,0.0,0.0,0.21867427229881287,0.08320362865924835,0.0,0.0,0.0,0.0,0.0,0.0,0.47110268473625183,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.501147449016571,0.0,0.0,0.0,0.4868136942386627,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.0,0.9921541810035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626533389091492,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555193781852722,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754296541213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32069429755210876,0.185505673289299,0.0,0.0,0.4799913167953491,0.0
"TIMOB-23453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960599899291992,0.0,0.0,0.08508846908807755
"TIMOB-19884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880326390266418
"TIMOB-20027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17715972661972046,0.0,0.0,0.0,0.7938347458839417,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"valid",0.0,0.0,0.9626600742340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24505282938480377,0.0,0.0,0.7511311173439026
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08782026171684265,0.0,0.8992416262626648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9875526428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.46010228991508484,0.0,0.0,0.0,0.5324196815490723,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654258489608765,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.9864702820777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21377094089984894,0.0,0.0,0.0,0.0,0.0,0.7665011882781982,0.0,0.0,0.0
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914329648017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940541982650757,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24505282938480377,0.0,0.0,0.7511311173439026
"TIMOB-25057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892645478248596,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.4661979675292969,0.0,0.0,0.0,0.0,0.0,0.4760100543498993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740644693374634
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841718673706055,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.996265709400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951373934745789
"TIMOB-24085",False,"valid",0.0,0.0,0.0,0.9841744303703308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"valid",0.0,0.0,0.0,0.11614036560058594,0.2272830605506897,0.0,0.5886661410331726,0.0,0.0,0.0,0.058380186557769775,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20017319917678833,0.7948366403579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.950849175453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481337666511536,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.906622052192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969976544380188,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.1544117033481598,0.0,0.0,0.0,0.0,0.8415143489837646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.4661979675292969,0.0,0.0,0.0,0.0,0.0,0.4760100543498993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777722358703613,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.0,0.01696179062128067,0.1323583424091339,0.0,0.0,0.0,0.0,0.0,0.8404164910316467,0.0,0.0,0.0,0.0
