"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-8579",False,"train",0.18783177435398102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803333640098572,0.0,0.0,0.0,0.0,0.0,0.41020992398262024
"DM-3618",False,"train",0.9575350284576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10889",False,"train",0.011111225001513958,0.01111123338341713,0.011111248284578323,0.011111223138868809,0.011111229658126831,0.011111222207546234,0.011111234314739704,0.011111222207546234,0.011111222207546234,0.011111225001513958,0.011111238040030003,0.011111226864159107,0.8444427847862244,0.011111230589449406,0.011111232452094555
"DM-7030",True,"train",0.5131551027297974,0.016672197729349136,0.01667219214141369,0.01667219214141369,0.01667219214141369,0.01667219214141369,0.01667219214141369,0.2701062262058258,0.016672274097800255,0.01667219214141369,0.016672194004058838,0.01667221076786518,0.016672298312187195,0.01667219214141369,0.016672205179929733
"DM-4786",False,"train",0.013356136158108711,0.013356155715882778,0.013356138952076435,0.013356138952076435,0.01335613802075386,0.01335613802075386,0.01335612591356039,0.013356145471334457,0.8130140900611877,0.013356128707528114,0.013356140814721584,0.013356146402657032,0.013356130570173264,0.013356143608689308,0.013356131501495838
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416141510009766,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9356",False,"train",0.0,0.0,0.0,0.8908199667930603,0.0713578313589096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10189",True,"train",0.0,0.7279044389724731,0.0,0.0,0.0,0.0,0.0,0.0,0.10792709141969681,0.038823723793029785,0.08459975570440292,0.029040584340691566,0.0,0.0,0.0
"DM-10462",False,"train",0.0,0.0,0.0,0.0,0.25774744153022766,0.04929441958665848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667874276638031,0.0
"DM-10530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3966631591320038,0.5523530840873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747705459594727,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9869",False,"train",0.30169588327407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602001428604126,0.0
"DM-2777",False,"train",0.0,0.0,0.0,0.2471841275691986,0.0,0.09285005927085876,0.0,0.11284986883401871,0.0,0.0,0.0,0.0,0.060973506420850754,0.4558197259902954,0.0
"DM-4789",False,"train",0.0,0.0,0.0,0.9575465321540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14534",False,"train",0.0,0.0,0.0,0.057594649493694305,0.0,0.0,0.545259952545166,0.0,0.0,0.0,0.3736110329627991,0.0,0.0,0.0,0.0
"DM-14741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594181180000305,0.0,0.0,0.0
"DM-12593",False,"train",0.0,0.8833098411560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7173",False,"train",0.24456891417503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658534586429596
"DM-5799",False,"train",0.0,0.0,0.0,0.0,0.8679631948471069,0.0,0.0,0.0,0.10107643157243729,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521714448928833,0.0,0.3142285943031311,0.11959719657897949,0.0,0.0,0.0,0.0
"DM-11279",False,"train",0.0,0.0,0.6173663139343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34295761585235596,0.0
"DM-8027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377472996711731,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14760",True,"train",0.0,0.0,0.9610863924026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.10526945441961288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876288115978241,0.0
"DM-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688735604286194,0.0,0.0,0.0,0.0
"DM-11370",False,"train",0.0,0.17249731719493866,0.0,0.06844637542963028,0.6086326241493225,0.0,0.12512806057929993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9808",False,"train",0.6053999662399292,0.0,0.0,0.0,0.0,0.0,0.16231496632099152,0.08008529990911484,0.11725619435310364,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15491",False,"train",0.0,0.4678865373134613,0.0,0.27346840500831604,0.0,0.0,0.0,0.027475444599986076,0.0,0.0,0.0,0.0,0.0,0.01818322390317917,0.20532050728797913
"DM-11546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416629672050476,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13833",False,"train",0.0,0.0,0.1239205151796341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304525017738342,0.0
"DM-16175",True,"train",0.0,0.0,0.0,0.14293716847896576,0.0,0.0,0.022291012108325958,0.0,0.0,0.0,0.0,0.04863233491778374,0.0,0.0,0.7768557071685791
"DM-12994",True,"train",0.0,0.0,0.0,0.3873790204524994,0.15398567914962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42663025856018066,0.0
"DM-772",True,"train",0.0,0.05329722538590431,0.0,0.0,0.0,0.0,0.0,0.33675241470336914,0.3641030192375183,0.0,0.0,0.0,0.0,0.0,0.21649619936943054
"DM-5810",False,"train",0.0,0.10844126343727112,0.0,0.0,0.0,0.0,0.0,0.0,0.8674744367599487,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9",False,"train",0.0,0.0,0.0,0.0,0.15098392963409424,0.21459408104419708,0.0,0.0,0.13487191498279572,0.026653705164790154,0.3915375769138336,0.0,0.0,0.07197865843772888,0.0
"DM-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96109938621521,0.0,0.0,0.0,0.0
"DM-15183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281725883483887,0.0
"DM-14016",False,"train",0.0,0.0,0.0,0.07116516679525375,0.0,0.0,0.0,0.0,0.0,0.9198008179664612,0.0,0.0,0.0,0.0,0.0
"DM-14029",True,"train",0.08137555420398712,0.06817204505205154,0.0,0.6012961864471436,0.0,0.0,0.0,0.0,0.2269236296415329,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5198",True,"train",0.0,0.0,0.0,0.730750322341919,0.16090027987957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12636",False,"train",0.0,0.0,0.0,0.5175930857658386,0.0,0.0,0.0,0.0,0.36389660835266113,0.0763995349407196,0.0,0.0,0.0,0.0,0.0
"DM-3993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281056523323059,0.0,0.0
"DM-7432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682022988796234,0.0,0.0,0.0,0.55937659740448,0.0
"DM-15734",False,"train",0.0,0.8334487080574036,0.0,0.0,0.09378988295793533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7179",False,"train",0.0,0.0,0.061513502150774,0.0,0.0,0.0,0.0,0.0,0.0,0.9143452644348145,0.0,0.0,0.0,0.0,0.0
"DM-8460",True,"train",0.22683408856391907,0.013336066156625748,0.01333606243133545,0.01333608292043209,0.013336130417883396,0.013336063362658024,0.01333606243133545,0.013336065225303173,0.013336100615561008,0.01333606243133545,0.013336065225303173,0.01333606243133545,0.5997969508171082,0.013336075469851494,0.013336066156625748
"DM-3949",False,"train",0.5701636672019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921435475349426,0.0,0.0,0.0,0.0
"DM-9162",False,"train",0.0,0.5216020345687866,0.0,0.0,0.0,0.43712034821510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17307",False,"train",0.016681553795933723,0.016681551933288574,0.016681551933288574,0.016681652516126633,0.016681551933288574,0.016681555658578873,0.016681551933288574,0.016681551933288574,0.016681555658578873,0.016681551933288574,0.016681551933288574,0.016681551933288574,0.7664581537246704,0.016681568697094917,0.016681551933288574
"DM-11556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311142325401306,0.0,0.9487960934638977,0.0
"DM-17929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665954113006592,0.0
"DM-12403",False,"train",0.0,0.0,0.0,0.3930770754814148,0.0,0.0,0.0,0.18625223636627197,0.0,0.0,0.0,0.0,0.0,0.36351045966148376,0.0
"DM-13700",False,"train",0.0,0.0,0.4874609410762787,0.0,0.0,0.42586007714271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2887",True,"train",0.0,0.9875410795211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7869",False,"train",0.24168726801872253,0.1744919866323471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336873531341553
"DM-10764",False,"train",0.0,0.221918985247612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838554322719574,0.37371066212654114
"DM-17460",False,"train",0.0,0.0,0.8086528778076172,0.0,0.0,0.12363101541996002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833113312721252,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10614",True,"train",0.0,0.0,0.0,0.08184776455163956,0.0,0.7570406794548035,0.0,0.0,0.0,0.1368635892868042,0.0,0.0,0.0,0.0,0.0
"DM-15836",False,"train",0.0,0.5306766033172607,0.0,0.0,0.028169527649879456,0.0,0.0,0.0,0.1987057775259018,0.0,0.0,0.0,0.0,0.23211166262626648,0.0
"DM-4365",False,"train",0.6827922463417053,0.01111271046102047,0.011112716980278492,0.01111270859837532,0.011112716980278492,0.011112740263342857,0.011112716980278492,0.011112709529697895,0.011112719774246216,0.011112717911601067,0.011112706735730171,0.011112714186310768,0.17274247109889984,0.011112712323665619,0.011112713254988194
"DM-18389",False,"train",0.0,0.0,0.0,0.0,0.46811872720718384,0.0,0.0,0.0,0.4080481231212616,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16305",False,"train",0.0,0.0,0.0,0.0,0.11152073740959167,0.0,0.0,0.4531291425228119,0.0,0.41519469022750854,0.0,0.0,0.0,0.0,0.0
"DM-12256",False,"train",0.0,0.0,0.0,0.5121937394142151,0.0,0.37998929619789124,0.06569688022136688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666118383407593,0.0,0.0
"DM-6141",False,"train",0.0,0.0,0.0,0.3617446720600128,0.6119892597198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13472",False,"train",0.0,0.4837803840637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09089811146259308,0.36816248297691345,0.0
"DM-14849",False,"train",0.0,0.25953614711761475,0.0,0.0,0.0,0.6627683639526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010310932993889
"DM-1924",True,"train",0.02223186567425728,0.02223186567425728,0.3556598722934723,0.02223188988864422,0.02223186567425728,0.022231942042708397,0.02223186567425728,0.3553257882595062,0.02223186567425728,0.02223186567425728,0.022231873124837875,0.02223186567425728,0.02223186567425728,0.022231869399547577,0.022231869399547577
"DM-10562",False,"train",0.7171328067779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18655408918857574,0.0,0.0,0.0
"DM-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399354100227356,0.36376652121543884,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962889313697815,0.0
"DM-9568",False,"train",0.0,0.0,0.9533076882362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8405",False,"train",0.0,0.1893046796321869,0.0,0.0,0.0,0.6302501559257507,0.0,0.0,0.12328559905290604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5197",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813169240951538
"DM-873",False,"train",0.26271748542785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177597999572754,0.0,0.0,0.13946668803691864,0.0,0.0,0.0
"DM-11720",False,"train",0.0,0.0,0.0,0.03763233870267868,0.0,0.0,0.0,0.0,0.7134996652603149,0.0,0.08877381682395935,0.0,0.0,0.08562944829463959,0.0667979046702385
"DM-18362",False,"train",0.35433223843574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530294120311737,0.0,0.0,0.44262459874153137,0.0
"DM-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.07681138068437576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607593178749084
"DM-17345",False,"train",0.0,0.0,0.0,0.06995424628257751,0.0,0.0,0.0,0.0,0.2232685685157776,0.0,0.0,0.0,0.0,0.1656460016965866,0.510144054889679
"DM-8028",False,"train",0.9481310844421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11981",True,"train",0.0,0.38516587018966675,0.0,0.1538384109735489,0.2123897820711136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23573705554008484,0.0
"DM-10455",False,"train",0.48864373564720154,0.0,0.0,0.0,0.0,0.0,0.0,0.4752420485019684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654254913330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4751",False,"train",0.0,0.0,0.0,0.9332786202430725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606689810752869
"DM-13211",True,"train",0.0,0.17868748307228088,0.0,0.0,0.0,0.0,0.0,0.0,0.11556101590394974,0.0,0.0,0.0,0.0,0.26910069584846497,0.41569292545318604
"DM-15256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36455631256103516,0.49569571018218994,0.0,0.0,0.11688809841871262,0.0,0.0
"DM-6139",False,"train",0.0,0.0,0.0,0.0,0.08142807334661484,0.0,0.0,0.0,0.4046006500720978,0.0,0.0,0.0,0.0,0.4791737496852875,0.0
"DM-11280",False,"train",0.06180844455957413,0.0,0.7562560439109802,0.0,0.1285935491323471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6327",False,"train",0.0,0.0,0.0,0.0,0.08067214488983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962260842323303,0.7515987157821655,0.0
"DM-14694",False,"train",0.0,0.481976181268692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090616345405579,0.0
"DM-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1195448711514473,0.0,0.10844171047210693,0.0,0.0,0.7249455451965332,0.0,0.0,0.0
"DM-930",True,"train",0.0,0.0,0.0,0.0,0.36560824513435364,0.36742639541625977,0.0,0.0,0.19702081382274628,0.0,0.0,0.06294301897287369,0.0,0.0,0.0
"DM-7657",False,"train",0.9754312634468079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921898603439331,0.0
"DM-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.25734850764274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706528902053833,0.0
"DM-6893",False,"train",0.0,0.2988557517528534,0.0,0.1224692314863205,0.0,0.0,0.0,0.0,0.0,0.0,0.1562996208667755,0.27173399925231934,0.0,0.056881535798311234,0.08199092000722885
"DM-3811",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399750679731369,0.0,0.0,0.0,0.0,0.0,0.0,0.5424683094024658
"DM-4501",False,"train",0.011111755855381489,0.011111760511994362,0.01111176609992981,0.8444353342056274,0.011111758649349213,0.011111767031252384,0.011111758649349213,0.011111762374639511,0.011111758649349213,0.011111763305962086,0.011111760511994362,0.011111770756542683,0.011111755855381489,0.011111756786704063,0.011111767962574959
"DM-148",False,"train",0.0,0.6352688670158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313174843788147,0.0
"DM-7396",False,"train",0.10826331377029419,0.0,0.0,0.0,0.0,0.0,0.0,0.30397018790245056,0.0,0.0,0.0,0.0,0.0,0.5406935214996338,0.0
"DM-11487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33236637711524963,0.0,0.2590285539627075,0.0,0.0,0.0,0.0,0.0,0.36858853697776794
"DM-11934",False,"train",0.0,0.13106654584407806,0.28080183267593384,0.0,0.0,0.0,0.0,0.0,0.12721358239650726,0.0,0.43269816040992737,0.0,0.0,0.0,0.0
"DM-8288",False,"train",0.19237713515758514,0.011112848296761513,0.6631558537483215,0.011112899519503117,0.01111282967031002,0.011112852953374386,0.01111284364014864,0.011112854816019535,0.011112840846180916,0.011112834326922894,0.011112859472632408,0.01111284364014864,0.011112833395600319,0.011112825013697147,0.011112848296761513
"DM-15126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593775868415833,0.0
"DM-15613",False,"train",0.0,0.542549729347229,0.0,0.27462038397789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16713972389698029,0.0
"DM-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666756749153137,0.0,0.0,0.0,0.0
"DM-6569",False,"train",0.14693161845207214,0.0,0.0,0.0,0.0,0.0,0.5036161541938782,0.0,0.0,0.0,0.0,0.0,0.0,0.326590359210968,0.0
"DM-7174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149724841117859,0.0,0.0,0.0,0.0
"DM-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179936170578003,0.32942795753479004,0.19189569354057312,0.0,0.0,0.23911148309707642
"DM-8654",False,"train",0.07897210121154785,0.4585949778556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483959376811981
"DM-11479",True,"train",0.0,0.0,0.0,0.3457113206386566,0.0,0.0,0.0,0.0,0.45671775937080383,0.0,0.0,0.0,0.0,0.0,0.16793037950992584
"DM-9107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415940642356873,0.0,0.0,0.0,0.0,0.0
"DM-15071",False,"train",0.43139931559562683,0.16879133880138397,0.0,0.0,0.10966335237026215,0.0,0.0,0.0,0.16252325475215912,0.09252221882343292,0.0,0.0,0.0,0.0,0.0
"DM-13827",False,"train",0.0,0.0,0.6865137219429016,0.0,0.0,0.21718037128448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533239603042603,0.0
"DM-11159",False,"train",0.011111665517091751,0.011111638508737087,0.011111653409898281,0.011111662723124027,0.01111163105815649,0.011111639440059662,0.011111628264188766,0.01111163292080164,0.011111636646091938,0.011111636646091938,0.01111166924238205,0.8444370031356812,0.011111619882285595,0.011111647821962833,0.01111163105815649
"DM-6928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10255571454763412,0.0,0.0,0.0,0.8432736992835999
"DM-12667",False,"train",0.0,0.1760958433151245,0.0,0.0,0.0,0.39818042516708374,0.0,0.0,0.30298668146133423,0.0,0.0,0.0,0.0,0.10343281924724579,0.0
"DM-4800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110710859298706,0.43114057183265686
"DM-15011",False,"train",0.0,0.27643463015556335,0.0,0.700751781463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1073",False,"train",0.0,0.0,0.22932587563991547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487686038017273,0.0,0.5603482127189636,0.0
"DM-6348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332333207130432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1525",False,"train",0.0,0.19081877171993256,0.09758133441209793,0.03671493008732796,0.0,0.0,0.30194544792175293,0.017375275492668152,0.0,0.0,0.0,0.3043568432331085,0.0,0.04626966267824173,0.0
"DM-18548",False,"train",0.0,0.0,0.0,0.0,0.0,0.4332255423069,0.0,0.0,0.5089617371559143,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333100318908691,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5323",False,"train",0.16661332547664642,0.14085179567337036,0.0,0.0,0.0,0.17917853593826294,0.0,0.0,0.0,0.0,0.4701796770095825,0.0,0.0,0.0,0.0
"DM-14473",False,"train",0.0,0.0,0.0,0.5899137854576111,0.0,0.24277213215827942,0.0,0.0,0.12286421656608582,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18161",True,"train",0.0,0.0,0.0,0.9332870244979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10111",False,"train",0.0,0.4755586087703705,0.0,0.0,0.0,0.07562347501516342,0.0,0.35573720932006836,0.0,0.0,0.0,0.0,0.0,0.07210274785757065,0.0
"DM-5588",False,"train",0.0,0.060552723705768585,0.0,0.0,0.0,0.0,0.0,0.0,0.6401575207710266,0.0,0.0,0.0,0.0,0.0,0.28188395500183105
"DM-8668",False,"train",0.0,0.0,0.0,0.0,0.0,0.14055828750133514,0.0,0.0,0.5371976494789124,0.0,0.0,0.2971842885017395,0.0,0.0,0.0
"DM-12957",False,"train",0.016666622832417488,0.016666634008288383,0.01666661724448204,0.016666624695062637,0.016666611656546593,0.016666630282998085,0.01666662096977234,0.016666630282998085,0.01666666567325592,0.016666632145643234,0.016666624695062637,0.016666729003190994,0.01666661724448204,0.7666671276092529,0.016666630282998085
"DM-16426",False,"train",0.0,0.07767973840236664,0.0,0.0,0.0,0.0,0.0,0.08808286488056183,0.0,0.0,0.0,0.0,0.0,0.5371188521385193,0.2563580870628357
"DM-3938",True,"train",0.0333329401910305,0.0333329513669014,0.0333329476416111,0.033332955092191696,0.0333329513669014,0.5333385467529297,0.0333329401910305,0.033332955092191696,0.0333329476416111,0.033332958817481995,0.0333329513669014,0.0333329439163208,0.0333329401910305,0.03333304822444916,0.03333296999335289
"DM-6987",False,"train",0.06860601156949997,0.0,0.16207025945186615,0.321608304977417,0.0,0.3376937508583069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102240413427353
"DM-11350",False,"train",0.0,0.0,0.0,0.6156997084617615,0.08565311878919601,0.27283814549446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12502573430538177,0.0,0.0,0.8336969614028931,0.0
"DM-930",True,"train",0.0,0.0,0.0,0.0,0.36560824513435364,0.36742639541625977,0.0,0.0,0.19702081382274628,0.0,0.0,0.06294301897287369,0.0,0.0,0.0
"DM-7843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866544783115387,0.0,0.0,0.0
"DM-6945",False,"train",0.0,0.0,0.0,0.0,0.6720687747001648,0.0,0.0,0.3132169842720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427048921585083,0.0,0.0,0.0,0.0,0.0,0.6139436960220337
"DM-6280",False,"train",0.0,0.6024400591850281,0.0,0.0,0.19327005743980408,0.0,0.14272379875183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4862",False,"train",0.0,0.3504203259944916,0.0,0.6009658575057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7157",False,"train",0.0,0.6262891292572021,0.1538543999195099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18908289074897766,0.0,0.0,0.0,0.0
"DM-8074",False,"train",0.5258475542068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39535877108573914,0.0,0.0,0.0
"DM-9440",False,"train",0.0,0.0,0.0,0.0,0.18433769047260284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596717894077301,0.13890890777111053
"DM-7029",False,"train",0.0,0.0855511873960495,0.0,0.8063316345214844,0.03990793600678444,0.0603543184697628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17044",False,"train",0.0,0.0,0.0,0.3551224172115326,0.0,0.11428415775299072,0.0,0.0,0.0,0.0,0.07613299787044525,0.03971663489937782,0.0,0.4005565047264099,0.0
"DM-8999",False,"train",0.0,0.0,0.0,0.6844822764396667,0.0,0.0,0.0,0.0,0.0,0.0,0.19169627130031586,0.0,0.0,0.0,0.0
"DM-17433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149202704429626,0.0
"DM-4936",False,"train",0.0,0.0,0.0,0.0,0.1796303540468216,0.0,0.7842497825622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4391",False,"train",0.0,0.28592413663864136,0.16310876607894897,0.06890613585710526,0.0,0.0,0.02528291381895542,0.44464996457099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10212",False,"train",0.0,0.0,0.0,0.8958953619003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297098100185394,0.0,0.0,0.0,0.0,0.8936715722084045,0.0
