"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-1151",False,"train",0.22040149569511414,0.0,0.0,0.0,0.0,0.0,0.7474954724311829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950862467288971,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15036",False,"train",0.0,0.0,0.5663326978683472,0.0,0.0,0.0,0.2896699011325836,0.0,0.0,0.0,0.0,0.0,0.11064887791872025,0.0,0.0
"DM-2657",False,"train",0.0,0.0,0.0,0.4217507243156433,0.0,0.27538952231407166,0.0,0.27182629704475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12473",False,"train",0.0,0.0,0.05331409350037575,0.05636359751224518,0.03418221324682236,0.0,0.5026586651802063,0.0,0.0,0.1488763988018036,0.0,0.0,0.0,0.18880684673786163,0.0
"DM-4486",True,"train",0.011112368665635586,0.011112358421087265,0.01111235748976469,0.011112356558442116,0.011112358421087265,0.011112356558442116,0.01111235748976469,0.011112356558442116,0.011112391017377377,0.011112362146377563,0.01111235748976469,0.8444269299507141,0.011112361215054989,0.011112356558442116,0.011112354695796967
"DM-5388",True,"train",0.011111483909189701,0.011111493222415447,0.011111493222415447,0.011111495085060596,0.011111483909189701,0.01111148577183485,0.011111491359770298,0.011111542582511902,0.011111486703157425,0.011111541651189327,0.01111148577183485,0.011111486703157425,0.01111148763448,0.011111486703157425,0.8444390296936035
"DM-16256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6917142271995544,0.0,0.0,0.0,0.22945992648601532,0.0,0.0,0.0,0.0
"DM-17483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833203911781311,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16070",False,"train",0.0,0.0,0.0,0.6558285355567932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170822560787201,0.0,0.0
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7119136452674866,0.0,0.0,0.0,0.0,0.2545956075191498,0.0,0.0,0.0
"DM-12668",True,"train",0.0,0.8882282972335815,0.0,0.0,0.09563352167606354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11329",True,"train",0.0,0.0,0.0,0.0,0.0,0.1511256843805313,0.5304453372955322,0.20411540567874908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8868",False,"train",0.0,0.2396233230829239,0.0,0.6881070733070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2736222743988037,0.13271307945251465,0.0,0.0,0.5669934749603271,0.0,0.0,0.0,0.0
"DM-3949",False,"train",0.0,0.09113562852144241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694657683372498,0.0,0.0,0.0
"DM-17213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698562502861023,0.0,0.0,0.0,0.0,0.2667604982852936,0.0,0.0
"DM-14634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796862602233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151467680931091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8249",False,"train",0.0,0.0,0.0,0.5030695796012878,0.0,0.0,0.0,0.0,0.0,0.0,0.42470353841781616,0.0,0.0,0.0,0.0
"DM-13812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5802987813949585,0.24177326261997223,0.0,0.0,0.0,0.0,0.0,0.0,0.14828722178936005
"DM-11653",True,"train",0.0,0.0,0.0,0.0,0.3077111840248108,0.0,0.0,0.0,0.0,0.0,0.0,0.6256147623062134,0.0,0.0,0.0
"DM-11214",False,"train",0.01666698046028614,0.016666961833834648,0.0166669599711895,0.01666698232293129,0.016666961833834648,0.016666961833834648,0.016666969284415245,0.7666624784469604,0.016666961833834648,0.016666961833834648,0.016666967421770096,0.0166669599711895,0.0166669599711895,0.016666961833834648,0.0166669599711895
"DM-10542",False,"train",0.0,0.08695116639137268,0.14711111783981323,0.0,0.0,0.0,0.7325761914253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9382",False,"train",0.0,0.5427146553993225,0.0,0.1364613175392151,0.0,0.0,0.09575389325618744,0.2076045721769333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17",False,"train",0.0,0.3541015386581421,0.0,0.0,0.0,0.08761147409677505,0.0,0.0,0.0,0.0,0.0,0.0,0.5079959630966187,0.0,0.0
"DM-14220",False,"train",0.0,0.0,0.0,0.16715455055236816,0.0,0.0,0.0,0.0,0.0,0.0,0.7089403867721558,0.0,0.0,0.0,0.0
"DM-8696",False,"train",0.0,0.8833305835723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610902070999146,0.0,0.0
"DM-7532",False,"train",0.0,0.0,0.0,0.3652091920375824,0.0,0.0216898825019598,0.0,0.0,0.0,0.0,0.0,0.029894666746258736,0.0,0.5761517882347107,0.0
"DM-4591",False,"train",0.0,0.06105297431349754,0.0,0.5894046425819397,0.0,0.0,0.17875193059444427,0.14712077379226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12635",True,"train",0.0,0.16140532493591309,0.0,0.0,0.0,0.0,0.2954283654689789,0.0,0.0,0.0,0.0,0.0,0.5286651253700256,0.0,0.0
"DM-5634",False,"train",0.0,0.5212879180908203,0.0,0.3920231759548187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11147",False,"train",0.0,0.43858399987220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267473459243774,0.0,0.0,0.0
"DM-7848",False,"train",0.0,0.0,0.0,0.5005004405975342,0.0,0.0,0.0,0.0,0.42067521810531616,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2865",False,"train",0.0,0.5416517853736877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37168005108833313,0.0,0.0,0.0,0.0
"DM-9447",False,"train",0.0,0.16780610382556915,0.0,0.0,0.0,0.0,0.7927948832511902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14985375106334686,0.25825995206832886,0.0,0.5496679544448853,0.0,0.0,0.0,0.0
"DM-336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4242662787437439,0.5363276600837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666092157363892,0.0,0.0,0.0,0.0
"DM-6549",True,"train",0.0,0.0,0.0,0.415045827627182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24683715403079987,0.22482585906982422,0.0,0.0973438173532486
"DM-10752",False,"train",0.0,0.0,0.0,0.14042864739894867,0.0,0.0,0.0,0.0,0.8397126197814941,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15233",False,"train",0.8004300594329834,0.0,0.0,0.0,0.06635986268520355,0.0,0.0,0.0,0.06142750009894371,0.0,0.0,0.04461608827114105,0.0,0.0,0.0
"DM-7324",False,"train",0.0,0.0,0.2651861310005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385018229484558,0.0,0.0,0.0,0.0
"DM-764",False,"train",0.2730202078819275,0.0,0.0806884616613388,0.34352347254753113,0.0,0.0,0.0,0.0,0.2620081603527069,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17456",False,"train",0.0,0.0,0.0,0.5054283738136292,0.0,0.0,0.0,0.2687528431415558,0.0,0.0,0.1961742490530014,0.0,0.0,0.0,0.0
"DM-15424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844226241111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6473",True,"train",0.0,0.0,0.0,0.12324654310941696,0.0,0.0,0.0,0.0,0.11400880664587021,0.2561287581920624,0.0,0.0,0.2811261713504791,0.0,0.2143741101026535
"DM-10043",False,"train",0.0790199339389801,0.0,0.0,0.0,0.0,0.0,0.8910839557647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11162",False,"train",0.0,0.32898855209350586,0.047999728471040726,0.0,0.34231364727020264,0.0,0.13897912204265594,0.0,0.13094840943813324,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2511",False,"train",0.0,0.06737830489873886,0.0,0.0,0.0,0.0,0.09449750930070877,0.0,0.0,0.0,0.0,0.4015195965766907,0.0,0.2865382730960846,0.11819533258676529
"DM-13809",False,"train",0.0,0.0,0.0,0.0,0.0,0.6877252459526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709225118160248,0.0
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332668781280518,0.0
"DM-9954",True,"train",0.0,0.0,0.0,0.0,0.0,0.11366084963083267,0.5871013402938843,0.0,0.128400519490242,0.0,0.0,0.0,0.0,0.15913471579551697,0.0
"DM-8114",False,"train",0.0,0.2224016785621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541526556015015,0.0
"DM-7538",False,"train",0.0,0.0,0.024415167048573494,0.0,0.0,0.1107296571135521,0.04453706368803978,0.0,0.0,0.0,0.0,0.0,0.0,0.11895833909511566,0.6932271122932434
"DM-9392",False,"train",0.011111266911029816,0.8444422483444214,0.011111266911029816,0.011111266911029816,0.011111263185739517,0.011111262254416943,0.01111126970499754,0.011111264117062092,0.011111274361610413,0.011111270636320114,0.011111265979707241,0.01111126970499754,0.011111263185739517,0.011111264117062092,0.011111263185739517
"DM-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.3163958191871643,0.0,0.0,0.0,0.0,0.635445773601532,0.0,0.0,0.0,0.0
"DM-5933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10798599570989609,0.0,0.0,0.0,0.0,0.0,0.0,0.8378324508666992,0.0
"DM-7858",True,"train",0.9281722903251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955521285533905
"DM-12521",False,"train",0.022225184366106987,0.022225162014365196,0.022225186228752136,0.0222251545637846,0.022225158289074898,0.022225162014365196,0.022225195541977882,0.6888476610183716,0.022225158289074898,0.02222515642642975,0.0222251545637846,0.02222520299255848,0.022225158289074898,0.022225163877010345,0.022225158289074898
"DM-548",True,"train",0.1707773208618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211227655410767,0.0,0.0,0.0
"DM-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950862467288971,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609983563423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6923",False,"train",0.0,0.0,0.0,0.0,0.0,0.15189526975154877,0.29272574186325073,0.0,0.37412258982658386,0.0,0.06767582893371582,0.0,0.0,0.09842028468847275,0.0
"DM-15909",True,"train",0.0,0.0,0.0627099797129631,0.0,0.0,0.41486334800720215,0.19328895211219788,0.0,0.0,0.0,0.0,0.0,0.0,0.292419970035553,0.0
"DM-11569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19698356091976166,0.0,0.0,0.5250704288482666,0.1917279064655304,0.06175610423088074,0.0,0.0,0.0
"DM-11422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717113971710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-626",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893826246261597,0.0,0.0,0.0
"DM-10100",False,"train",0.0,0.0,0.0,0.18663233518600464,0.0,0.0,0.0,0.31779465079307556,0.0,0.05015980452299118,0.2036679983139038,0.0,0.04665651172399521,0.0,0.1784176528453827
"DM-15254",False,"train",0.0,0.0,0.0,0.13388116657733917,0.0,0.0,0.7039211988449097,0.0,0.0,0.0,0.0,0.0,0.0,0.02425249107182026,0.12741422653198242
"DM-18576",False,"train",0.0,0.0,0.0,0.41621050238609314,0.0,0.0,0.27634352445602417,0.0,0.0,0.0,0.0,0.0,0.0,0.1647367924451828,0.1165132224559784
"DM-2779",False,"train",0.0,0.0,0.0,0.9640606045722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-588",False,"train",0.0,0.0,0.0,0.222816601395607,0.0,0.3371468484401703,0.02970481477677822,0.0,0.0,0.0,0.07743294537067413,0.0,0.0,0.2299588918685913,0.09705571085214615
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332668781280518,0.0
"DM-4696",False,"train",0.01111934520304203,0.011119339615106583,0.1855233907699585,0.011119339615106583,0.6699252128601074,0.011119328439235687,0.011119350790977478,0.011119335889816284,0.011119328439235687,0.01111934520304203,0.011119328439235687,0.011119328439235687,0.01111933309584856,0.011119337752461433,0.011119330301880836
"DM-2258",False,"train",0.49304425716400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806765019893646,0.0,0.0,0.0,0.0
"DM-5920",False,"train",0.0,0.0,0.036361128091812134,0.415652334690094,0.0,0.0,0.5284222364425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3961",True,"train",0.022223562002182007,0.02222358249127865,0.02222355827689171,0.02222357504069805,0.02222355827689171,0.02222355455160141,0.022223560139536858,0.022223573178052902,0.022223565727472305,0.02222355455160141,0.6888701319694519,0.02222355827689171,0.02222355827689171,0.02222355827689171,0.02222355827689171
"DM-8866",False,"train",0.0,0.23806318640708923,0.0,0.6897026300430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533231854438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14012",False,"train",0.0,0.0,0.9575310945510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-78",False,"train",0.25033292174339294,0.3306010663509369,0.0,0.18386214971542358,0.0,0.056417882442474365,0.0,0.0,0.0,0.0,0.05791609361767769,0.0,0.0,0.0,0.10211487114429474
"DM-17333",True,"train",0.0,0.2019631266593933,0.0,0.0,0.0,0.0,0.5968130826950073,0.06068105250597,0.0,0.0,0.11687801778316498,0.0,0.0,0.0,0.0
"DM-10270",False,"train",0.0,0.0,0.0,0.7719209790229797,0.0,0.0,0.1957271546125412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508591294288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2005",False,"train",0.8407384753227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363621801137924,0.0
"DM-2519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669760823249817,0.0,0.0,0.5152501463890076,0.0,0.07776811718940735,0.0,0.0
"DM-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6983959078788757,0.0,0.0,0.0,0.0,0.0,0.0,0.22936227917671204,0.0
"DM-10354",False,"train",0.0,0.0,0.0,0.07457534223794937,0.0,0.0,0.0,0.8964747786521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3251171112060547,0.29565075039863586,0.0,0.27202513813972473,0.0,0.0,0.07385337352752686,0.0,0.0
"DM-18638",False,"train",0.0,0.3273770213127136,0.0,0.0,0.0,0.14834077656269073,0.34352976083755493,0.0,0.0,0.04354551434516907,0.03733989596366882,0.08895108848810196,0.0,0.0,0.0
"DM-8367",False,"train",0.0,0.0,0.407304972410202,0.0,0.0,0.0,0.0,0.0,0.0,0.4963933229446411,0.0,0.0,0.0,0.0,0.0
"DM-2664",False,"train",0.0,0.0,0.083327516913414,0.0,0.0,0.0,0.7694973349571228,0.0,0.0,0.0,0.0,0.0,0.13661307096481323,0.0,0.0
"DM-14543",False,"train",0.0,0.0,0.5886954069137573,0.30294322967529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.06123783439397812,0.0,0.19158151745796204,0.0,0.0,0.0,0.2798226475715637,0.4306820034980774,0.0,0.0
"DM-10425",True,"train",0.013366754166781902,0.013366823084652424,0.013366754166781902,0.5645714402198792,0.2616606056690216,0.013366756029427052,0.013366763480007648,0.01336680632084608,0.0133667616173625,0.013366754166781902,0.013366763480007648,0.013366754166781902,0.013366756029427052,0.013366766273975372,0.013366756960749626
"DM-3126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283115863800049,0.0,0.0,0.0,0.054691292345523834
"DM-7167",True,"train",0.0,0.0,0.0,0.0,0.4809390902519226,0.0,0.0,0.5074877142906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8564687967300415,0.089080311357975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337411254644394,0.8227800726890564,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10143",True,"train",0.0,0.0,0.0,0.20198911428451538,0.0,0.0,0.7659038305282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002432107925415,0.0,0.32747724652290344,0.0,0.0
"DM-9320",False,"train",0.0,0.07147462666034698,0.0,0.5319710969924927,0.0,0.0,0.0,0.2895541489124298,0.0,0.0,0.0,0.0,0.0,0.0,0.07364078611135483
"DM-16535",False,"train",0.0,0.22706593573093414,0.0,0.7449554204940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2795",False,"train",0.0,0.18913021683692932,0.0,0.15160149335861206,0.2047702670097351,0.0,0.02878466621041298,0.0,0.0,0.0,0.09454044699668884,0.0,0.31450167298316956,0.0,0.0
"DM-13269",False,"train",0.0,0.8060451745986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15626902878284454,0.0,0.0,0.0,0.0
"DM-8138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602795362472534,0.0,0.6814343333244324,0.0
"DM-6303",False,"train",0.0,0.5588101744651794,0.34480762481689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9348",True,"train",0.0,0.3014320731163025,0.0,0.0,0.0,0.0,0.31461071968078613,0.0,0.0,0.0,0.0,0.3610970377922058,0.0,0.0,0.0
"DM-15106",False,"train",0.0,0.0,0.06392205506563187,0.0,0.0,0.0,0.8926862478256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10193",False,"train",0.0,0.7600278258323669,0.0,0.0,0.0,0.0,0.0,0.0,0.15327848494052887,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10988",False,"train",0.0,0.0,0.0,0.15465502440929413,0.0,0.0,0.4158245921134949,0.0,0.0,0.0403217151761055,0.0,0.0,0.38013625144958496,0.0,0.0
"DM-10971",False,"train",0.0,0.6262202262878418,0.3118687868118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9636",False,"train",0.0,0.3051956593990326,0.0,0.0,0.0,0.0,0.6553993821144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12552",False,"train",0.14021003246307373,0.0,0.27763631939888,0.0,0.0,0.0,0.0,0.0,0.0,0.5377041101455688,0.0,0.0,0.0,0.0,0.0
"DM-1128",False,"train",0.0,0.0,0.725696325302124,0.0,0.0,0.0,0.0,0.0,0.22321291267871857,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10302",False,"train",0.0,0.06292986124753952,0.0,0.4860973358154297,0.0,0.0,0.0,0.0,0.17125727236270905,0.0,0.0,0.0,0.0,0.12844987213611603,0.1373714804649353
"DM-5914",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747618436813354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6663",False,"train",0.0,0.0,0.0,0.4215528666973114,0.0,0.0,0.5258548259735107,0.0,0.0,0.0,0.0,0.0,0.0,0.024091962724924088,0.019550945609807968
"DM-17654",True,"train",0.0,0.0,0.0,0.2623242139816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942318677902222,0.0
"DM-6118",True,"train",0.0,0.1204986423254013,0.0,0.0,0.0,0.0,0.6305525898933411,0.0,0.0,0.2108302265405655,0.0,0.0,0.0,0.0,0.0
"DM-9455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29231706261634827,0.0,0.30817604064941406,0.2994823157787323,0.0,0.0,0.0,0.0,0.0
"DM-6929",False,"train",0.0,0.0,0.0,0.0,0.0,0.04246135056018829,0.0,0.0,0.28088483214378357,0.0,0.0,0.36140596866607666,0.0,0.29232683777809143,0.0
"DM-14639",False,"train",0.0,0.13009606301784515,0.0,0.0,0.0,0.0,0.0,0.8321227431297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1461",False,"train",0.0,0.7484357953071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848859041929245,0.0,0.0,0.0,0.0
"DM-15355",False,"train",0.0,0.0,0.3111501634120941,0.0,0.0,0.2233709990978241,0.0,0.0,0.0,0.0,0.4542025327682495,0.0,0.0,0.0,0.0
"DM-3926",False,"train",0.0,0.0,0.0,0.25313541293144226,0.0,0.0,0.42232733964920044,0.0,0.21511420607566833,0.0,0.08497133105993271,0.0,0.0,0.0,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377655982971191,0.0,0.0
"DM-11701",False,"train",0.0828239768743515,0.0,0.0,0.8595560193061829,0.0,0.0,0.04581930488348007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8252",True,"train",0.0,0.32329580187797546,0.0,0.39509689807891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706209123134613,0.0,0.0
"DM-9316",True,"train",0.0,0.0,0.19682180881500244,0.0,0.0,0.0,0.0,0.0,0.0,0.2102396935224533,0.0,0.20102301239967346,0.0,0.3625743091106415,0.0
"DM-16217",False,"train",0.0,0.0,0.0,0.14560569822788239,0.0,0.0,0.29426997900009155,0.0,0.0,0.0,0.31216371059417725,0.0,0.21738390624523163,0.0,0.0
"DM-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.2821442782878876,0.6103615760803223,0.0,0.0,0.0,0.09369689971208572,0.0,0.0,0.0,0.0
"DM-13087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599302113056183,0.46111199259757996,0.0,0.0
"DM-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8764774799346924,0.0,0.0,0.0800839364528656,0.0,0.0,0.0,0.0,0.0
"DM-2748",False,"train",0.0,0.0,0.0,0.9575211405754089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-429",True,"train",0.0,0.0,0.0,0.0,0.060560353100299835,0.0,0.29572582244873047,0.0,0.46957069635391235,0.0,0.0,0.0,0.1584632396697998,0.0,0.0
"DM-17172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263287425041199,0.0,0.0,0.0,0.0,0.0,0.43033021688461304,0.0
"DM-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282047152519226,0.0,0.0,0.0,0.0
"DM-8221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977221667766571
"DM-5884",False,"train",0.19813701510429382,0.0,0.0,0.0,0.0,0.0,0.09826256334781647,0.41312259435653687,0.0,0.0,0.0,0.0,0.2538008689880371,0.0,0.0
"DM-7174",False,"train",0.0,0.0,0.3385695815086365,0.0,0.0,0.0,0.0,0.0,0.5823577046394348,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1744",False,"train",0.0,0.0,0.37356624007225037,0.0,0.0,0.5180210471153259,0.03655920550227165,0.03803890943527222,0.0,0.0,0.0,0.0,0.0,0.015013027936220169,0.0
"DM-597",False,"train",0.5131864547729492,0.0,0.0,0.0,0.21368521451950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22858843207359314
"DM-7128",False,"train",0.011126545257866383,0.011126584373414516,0.011126545257866383,0.34874963760375977,0.011126545257866383,0.011126548051834106,0.011126554571092129,0.011126545257866383,0.011126545257866383,0.011126548051834106,0.011126545257866383,0.011126548051834106,0.011126551777124405,0.5066051483154297,0.011126548051834106
"DM-13536",False,"train",0.0,0.03494445979595184,0.0,0.0,0.0,0.0,0.9281918406486511,0.0,0.0,0.0,0.0,0.0,0.02374420315027237,0.0,0.0
"DM-6538",False,"train",0.0,0.322264164686203,0.0,0.0,0.0,0.0,0.0,0.0,0.5192919969558716,0.0,0.0,0.0,0.11843562871217728,0.0,0.0
"DM-17565",True,"train",0.0,0.0,0.0,0.9508568644523621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13895",False,"train",0.0,0.328817218542099,0.0,0.0,0.0,0.0,0.5844771862030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10032",True,"train",0.0,0.1275137960910797,0.0,0.0,0.0,0.0,0.7870284914970398,0.0,0.0,0.06944141536951065,0.0,0.0,0.0,0.0,0.0
"DM-8264",False,"train",0.0,0.45139703154563904,0.0,0.0,0.06784626841545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457807332277298
"DM-10842",False,"train",0.0,0.0,0.0,0.0,0.42679405212402344,0.0,0.0,0.0,0.0,0.0,0.32813340425491333,0.0,0.0,0.0,0.2005917727947235
"DM-14986",False,"train",0.0,0.9654250144958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5931",False,"train",0.0,0.05143851041793823,0.0,0.0,0.0,0.0,0.0,0.0,0.8340396881103516,0.0,0.0,0.0,0.08784219622612,0.0,0.0
"DM-12035",False,"train",0.0,0.0,0.0,0.3386516273021698,0.0,0.0,0.6436575651168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
