"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2377",False,"train",0.20869357883930206,0.0,0.15514422953128815,0.0,0.0,0.0,0.08026059716939926,0.514481782913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.8663661479949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-671",False,"train",0.0,0.0,0.05579463019967079,0.07150029391050339,0.0,0.0,0.0,0.05643310397863388,0.0,0.8082638382911682,0.0,0.0,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.9367557764053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054823338985443115,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.7425830960273743,0.0,0.0,0.0,0.17575860023498535,0.0,0.0,0.0,0.04964451491832733,0.0
"XD-953",False,"train",0.0,0.0,0.01482910756021738,0.6175940036773682,0.0,0.012764111161231995,0.0,0.0,0.0,0.28832748532295227,0.022254925221204758,0.0,0.0,0.0,0.04098590090870857
"XD-495",False,"train",0.8133241534233093,0.013333984650671482,0.013333982788026333,0.013333981856703758,0.01333399023860693,0.013333992101252079,0.013333982788026333,0.013333984650671482,0.01333400048315525,0.013333982788026333,0.013333981856703758,0.013333981856703758,0.013333979994058609,0.013333985581994057,0.013333982788026333
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666440486907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450892806053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520016670227051,0.0,0.12070968002080917,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18811042606830597,0.0,0.32873108983039856,0.0,0.0,0.44305679202079773,0.0,0.0
"XD-161",False,"train",0.013333498500287533,0.013333498500287533,0.013333498500287533,0.013333498500287533,0.8133310675621033,0.013333496637642384,0.013333520852029324,0.013333498500287533,0.013333499431610107,0.013333496637642384,0.013333496637642384,0.013333496637642384,0.013333496637642384,0.013333498500287533,0.013333496637642384
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810966968536377,0.0,0.0,0.0,0.15284954011440277,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.2770119607448578,0.0,0.42607754468917847,0.0741429254412651,0.0,0.0,0.046252887696027756,0.0,0.0,0.0,0.16175909340381622,0.0
"XD-1949",False,"train",0.013385805301368237,0.013385805301368237,0.013385805301368237,0.013385805301368237,0.013385805301368237,0.013385837897658348,0.013385828584432602,0.013385805301368237,0.013385805301368237,0.013385805301368237,0.013385805301368237,0.013385805301368237,0.013385806232690811,0.013385812751948833,0.8125986456871033
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.7552951574325562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19368936121463776,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.6184740662574768,0.0,0.3024680018424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.9450992345809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2096",False,"train",0.0,0.15337620675563812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956422567367554
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640869498252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.1940021812915802,0.0,0.0,0.0,0.0,0.0,0.4883354604244232,0.0,0.0,0.27954185009002686,0.0,0.0,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.0,0.9593788981437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.39715683460235596,0.0,0.0,0.0,0.25434428453445435,0.20134909451007843,0.0,0.1104767918586731,0.0,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.822972297668457,0.0,0.0,0.0,0.0,0.0,0.13758614659309387,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.06424298882484436,0.0,0.0,0.0,0.0,0.0,0.09474670141935349,0.47367802262306213,0.0,0.0,0.3401154577732086,0.0,0.0
"XD-3581",False,"train",0.0,0.0,0.0,0.5881625413894653,0.0,0.0,0.2878669202327728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.7995173931121826,0.0,0.0,0.0,0.1591721475124359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.6757192015647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27325573563575745
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.6516825556755066,0.0,0.0,0.0,0.0,0.2954457998275757,0.02776084654033184,0.0,0.0,0.0,0.0
"XD-3469",False,"train",0.1605863869190216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372739315032959,0.07354527711868286,0.0,0.0,0.0,0.0
"XD-1178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962687253952026,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620644211769104,0.0,0.0,0.36235588788986206,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066334962844849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17378002405166626,0.7719946503639221,0.0,0.0,0.0,0.0
"XD-2670",False,"train",0.013353291898965836,0.013353291898965836,0.8130539059638977,0.01335329469293356,0.013353291898965836,0.013353291898965836,0.013353299349546432,0.013353293761610985,0.013353291898965836,0.013353291898965836,0.013353291898965836,0.013353291898965836,0.013353291898965836,0.013353291898965836,0.013353291898965836
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533205628395081,0.0
"XD-822",False,"train",0.2898290753364563,0.0,0.0,0.40097492933273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591589689254761,0.0
"XD-2797",True,"train",0.016740115359425545,0.016740113496780396,0.30297553539276123,0.01674015261232853,0.016740115359425545,0.016740113496780396,0.016740113496780396,0.016740113496780396,0.016740120947360992,0.47940295934677124,0.016740113496780396,0.016740115359425545,0.016740113496780396,0.016740113496780396,0.016740113496780396
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283228099346161,0.0,0.0,0.0,0.846180260181427,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.10945573449134827,0.0,0.1256326138973236,0.0,0.0,0.0,0.41516679525375366,0.08106403797864914,0.0,0.0,0.0,0.24472814798355103
"XD-3162",False,"train",0.42066338658332825,0.0,0.0,0.28066498041152954,0.0,0.19854506850242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653871059417725,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.17525030672550201,0.0,0.16277481615543365,0.0,0.0,0.0,0.0,0.5817452073097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10951509326696396,0.0,0.0,0.0,0.0,0.8826761245727539
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.7425830960273743,0.0,0.0,0.0,0.17575860023498535,0.0,0.0,0.0,0.04964451491832733,0.0
"XD-1598",False,"train",0.0,0.0,0.0,0.3997093737125397,0.0,0.0,0.0,0.5064485669136047,0.0,0.0,0.07380161434412003,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.6255186200141907,0.0,0.0,0.0,0.07564413547515869,0.0,0.0,0.25669360160827637,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.1800583302974701,0.765592098236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.013333736918866634,0.013333749957382679,0.013333739712834358,0.013333754613995552,0.8133276104927063,0.013333739712834358,0.013333756476640701,0.013333738781511784,0.013333744369447231,0.013333754613995552,0.013333732262253761,0.013333738781511784,0.01333373412489891,0.013333744369447231,0.013333738781511784
"XD-1975",False,"train",0.061030518263578415,0.02034629136323929,0.0,0.0,0.0,0.6859135031700134,0.0,0.0,0.0,0.0,0.0,0.0,0.23076172173023224,0.0,0.0
"XD-1150",False,"train",0.0,0.0,0.48095229268074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39520856738090515,0.0
"XD-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141658365726471,0.0,0.7623720765113831,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.011115987785160542,0.011116018518805504,0.011115988716483116,0.01111600361764431,0.8443760871887207,0.011115986853837967,0.011115994304418564,0.011115992441773415,0.011116011068224907,0.01111600361764431,0.011115988716483116,0.011115999892354012,0.011115986853837967,0.011115986853837967,0.011115995235741138
"XD-2626",False,"train",0.0,0.12965930998325348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84234619140625
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9593873023986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.12678591907024384,0.3763769865036011,0.0,0.12021207809448242,0.30140218138694763,0.0,0.017758570611476898,0.0,0.01860843598842621,0.0,0.0,0.0,0.0,0.03208291903138161,0.0
"XD-2569",False,"train",0.013360919430851936,0.013360911048948765,0.5821478962898254,0.24416033923625946,0.013360904529690742,0.013360897079110146,0.013360943645238876,0.013360900804400444,0.013360898941755295,0.013360903598368168,0.013360897079110146,0.013360898941755295,0.013360898941755295,0.013360900804400444,0.013360898941755295
"XD-282",True,"train",0.76509028673172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14816471934318542,0.0,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.11576610058546066,0.0,0.0,0.8481063842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562068998813629,0.0,0.4613727331161499,0.25034019351005554,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747505187988281,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.013335238210856915,0.013335238210856915,0.813306450843811,0.013335248455405235,0.013335248455405235,0.013335229828953743,0.01333533227443695,0.013335359282791615,0.013335230760276318,0.013335232622921467,0.013335226103663445,0.013335230760276318,0.013335229828953743,0.013335233554244041,0.013335233554244041
"XD-674",False,"train",0.0,0.41745316982269287,0.0,0.0,0.0,0.0,0.4955500066280365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.27635201811790466,0.0,0.0,0.0,0.0,0.09538661688566208,0.0,0.0,0.0,0.0,0.0,0.0,0.588851273059845,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417381018400192,0.0,0.32060882449150085,0.3953079581260681,0.0,0.0,0.19150260090827942,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.8769688606262207,0.0,0.0,0.0,0.11058369278907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.8892618417739868,0.0,0.08820003271102905,0.0,0.0,0.0,0.0,0.0,0.0,0.017187034711241722,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.532483696937561,0.0,0.0,0.0,0.043246787041425705,0.0,0.0,0.24103650450706482,0.15382704138755798,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.7676681280136108,0.0,0.0,0.0,0.0,0.18898090720176697,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.03652653098106384,0.0,0.0,0.8505350947380066,0.0,0.0,0.0,0.0,0.0,0.0843525156378746,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568621277809143,0.0,0.0,0.09336302429437637,0.0,0.0,0.03229266405105591,0.0
"XD-1929",False,"train",0.25537800788879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902169585227966,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.011115987785160542,0.011116018518805504,0.011115988716483116,0.01111600361764431,0.8443760871887207,0.011115986853837967,0.011115994304418564,0.011115992441773415,0.011116011068224907,0.01111600361764431,0.011115988716483116,0.011115999892354012,0.011115986853837967,0.011115986853837967,0.011115995235741138
"XD-2622",False,"train",0.4264044761657715,0.0,0.34405192732810974,0.0,0.0,0.0,0.0,0.16792331635951996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218092560768127,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.10538153350353241,0.0,0.0,0.0,0.0,0.0,0.783581018447876,0.0,0.09747033566236496,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533101320266724,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275482714176178,0.0,0.24515825510025024,0.4534834027290344,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.07171495258808136,0.054326657205820084,0.0,0.0,0.0,0.04289662837982178,0.0,0.6027103662490845,0.15718722343444824,0.055316559970378876,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.2322976142168045,0.0,0.47694239020347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22387190163135529,0.0
"XD-488",False,"train",0.0,0.0,0.12610705196857452,0.6993533968925476,0.0,0.0,0.0,0.0,0.0,0.10787075012922287,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.06781415641307831,0.0,0.0,0.07700150460004807,0.0,0.0,0.0,0.0,0.0,0.3337215185165405,0.0,0.0,0.0,0.5061510801315308,0.0
"XD-1228",False,"train",0.0,0.0,0.0,0.12507057189941406,0.0,0.2597372531890869,0.0,0.20231316983699799,0.0,0.32287147641181946,0.08205899596214294,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.5423740148544312,0.01666816882789135,0.01666816882789135,0.0166681669652462,0.0166681669652462,0.016668181866407394,0.24093976616859436,0.0166681669652462,0.0166681706905365,0.01666816882789135,0.01666816510260105,0.01666816510260105,0.01666816510260105,0.01666816882789135,0.0166681706905365
"XD-1580",False,"train",0.0,0.010354760102927685,0.9877457022666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17036381363868713,0.0,0.0,0.0,0.0,0.4281754791736603,0.3593112528324127
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.3768022954463959,0.0,0.0,0.17083106935024261,0.0,0.0,0.0,0.0,0.4089290499687195,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063263177871704,0.0,0.0,0.0,0.28335481882095337,0.18171802163124084
"XD-1077",False,"train",0.0,0.15029652416706085,0.0,0.019498398527503014,0.0,0.0,0.0,0.21798954904079437,0.0,0.25985294580459595,0.0,0.0,0.0,0.0,0.34655284881591797
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377455711364746,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.7236295342445374,0.263617604970932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.9640605449676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"train",0.4777989387512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066602826118469,0.013898259960114956,0.0,0.0,0.0,0.0
"XD-1337",True,"train",0.0,0.0,0.9860659837722778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.1735236644744873,0.0,0.0,0.0,0.0,0.040172114968299866,0.0,0.0,0.7501848340034485,0.026324838399887085,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914367198944092,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.3150022029876709,0.0,0.0,0.0,0.618270218372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.9449193477630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.044309671968221664,0.0,0.0,0.0,0.0,0.0,0.0,0.8978464007377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.4131191670894623,0.0,0.0,0.0,0.0,0.0,0.16014862060546875,0.3378070294857025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.8320555090904236,0.12458883970975876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.01670937053859234,0.016709428280591965,0.01670936681330204,0.01670936308801174,0.01670937053859234,0.01670939289033413,0.01670943945646286,0.01670937053859234,0.01670936495065689,0.01670936308801174,0.766068696975708,0.01670936495065689,0.01670936308801174,0.016709381714463234,0.01670936681330204
"XD-3330",False,"train",0.0,0.0,0.0,0.0,0.16493840515613556,0.0,0.0,0.6017071604728699,0.0,0.0,0.0,0.0,0.0,0.13287633657455444,0.0
"XD-296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21106892824172974,0.0,0.0,0.0,0.7590367197990417,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555225372314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.10137426108121872,0.20812135934829712,0.0,0.0999973863363266,0.0,0.05581747740507126,0.5250269770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.19458796083927155,0.0,0.0,0.5705934762954712,0.0,0.0,0.0,0.1903272420167923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.9176040887832642,0.0,0.06581956148147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.28084686398506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402642130851746,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.0,0.0,0.882832944393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14568856358528137,0.0,0.0,0.0,0.8166242837905884,0.0
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08081406354904175,0.4175322949886322,0.0,0.0,0.0,0.4683104157447815,0.0
"XD-102",False,"train",0.0,0.34436967968940735,0.0,0.12663616240024567,0.0,0.39146074652671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09882572293281555,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111971378326416,0.0,0.0,0.0,0.0,0.0,0.09707007557153702,0.13819792866706848
"XD-3052",False,"train",0.0,0.9626413583755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8904404640197754,0.0,0.0,0.09813462942838669,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.47148048877716064,0.441577672958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.08352123945951462,0.16573001444339752,0.0,0.0,0.0,0.0,0.0,0.7250840067863464,0.0,0.0,0.0,0.0,0.0
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627447247505188,0.0,0.7225602865219116,0.0,0.0,0.0
"XD-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8833001255989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.29934266209602356,0.09096422046422958,0.2486106902360916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393770456314087,0.0
"XD-1021",False,"train",0.0,0.2908672094345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665786862373352
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104575276374817,0.648199737071991,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.11576610058546066,0.0,0.0,0.8481063842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.16670149564743042,0.0,0.0,0.0,0.0,0.7954815030097961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.2827107608318329,0.0,0.32291197776794434,0.05069351941347122,0.0,0.0,0.0,0.0,0.2084231823682785,0.0,0.12459984421730042,0.0,0.0,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.7662701606750488,0.0,0.154817596077919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.013392232358455658,0.013392232358455658,0.013392231427133083,0.013392259366810322,0.013392231427133083,0.013392231427133083,0.8125085830688477,0.013392231427133083,0.013392232358455658,0.013392246328294277,0.013392251916229725,0.013392234221100807,0.013392231427133083,0.013392292894423008,0.013392292894423008
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11289766430854797,0.0,0.07436669617891312,0.0,0.7884583473205566,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031761527061462,0.0,0.0,0.4581577479839325,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.0,0.10201948881149292,0.0,0.0,0.0,0.8773148655891418,0.0,0.0,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.6640612483024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28172722458839417,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.013342100195586681,0.013342127203941345,0.013342094607651234,0.013342100195586681,0.013342095538973808,0.3331323564052582,0.013342097401618958,0.22287656366825104,0.2838858664035797,0.013342106714844704,0.01334209181368351,0.013342106714844704,0.013342084363102913,0.01334209181368351,0.013342104852199554
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330568909645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.11576610058546066,0.0,0.0,0.8481063842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.7478451132774353,0.0,0.0,0.1556350439786911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.5495802760124207,0.0,0.41568490862846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.3454830050468445,0.0,0.0,0.0,0.1114530861377716,0.0,0.0,0.4929812550544739,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.6698645353317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634481191635132,0.0
"XD-1418",False,"train",0.0,0.0,0.050277356058359146,0.14430762827396393,0.0,0.4364745020866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35844722390174866
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267369270324707,0.0,0.0,0.0,0.0,0.10058682411909103,0.0
"XD-1985",False,"train",0.0,0.0,0.09152735024690628,0.0,0.0,0.16419430077075958,0.0,0.0,0.0,0.0,0.0,0.0,0.733951985836029,0.0,0.0
"XD-906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.883309543132782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.995834469795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.1940021812915802,0.0,0.0,0.0,0.0,0.0,0.4883354604244232,0.0,0.0,0.27954185009002686,0.0,0.0,0.0,0.0,0.0
"XD-1418",False,"train",0.0,0.0,0.050277356058359146,0.14430762827396393,0.0,0.4364745020866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35844722390174866
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.30356931686401367,0.0,0.6176168322563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376654624938965,0.0,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150451421737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555422067642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.0,0.0,0.0,0.605168879032135,0.0,0.0,0.3225291967391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3165",False,"train",0.0,0.0,0.0,0.9640399217605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.044368330389261246,0.1839190423488617,0.0,0.0,0.36595234274864197,0.0,0.0,0.0,0.0,0.0,0.05672074481844902,0.0,0.0,0.32235008478164673,0.0
"XD-1741",False,"train",0.0,0.0,0.7556712627410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17751291394233704,0.0
"XD-2779",False,"train",0.11183365434408188,0.0,0.0,0.0,0.19592249393463135,0.0,0.0,0.0,0.0,0.6664107441902161,0.0,0.0,0.0,0.0,0.0
